Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,4.77,4.84,4.52,4.56,114631.0,4.82125,4.799608517117802,-0.11164923797980553,37.39495754325259,-0.39500000000000046,5.183666959635693,4.458833040364307,0.18499999999999991,135091.25,-367636.0,4.77,4.59,4.955
2023-10-13,4.57,4.59,4.44,4.47,155822.0,4.78825,4.768217229773249,-0.12361289440454026,36.77685907861485,-0.35000000000000053,5.152483513877539,4.4240164861224605,0.18499999999999991,131723.05,-523458.0,4.56,4.7,4.82
2023-10-16,4.48,4.54,4.37,4.46,158045.0,4.756749999999999,4.738863207890082,-0.13236673892636386,27.57009309721373,-0.2599999999999998,5.120072026220325,4.393427973779674,0.18214285714285708,130707.1,-681503.0,4.47,4.62,4.72
2023-10-17,4.44,4.65,4.38,4.53,160929.0,4.72875,4.718971473805313,-0.13216805664928977,32.58928530691966,-0.0699999999999994,5.069552072516555,4.387947927483444,0.185,132597.4,-520574.0,4.46,4.75,4.6
2023-10-18,4.48,4.52,4.34,4.37,132075.0,4.70025,4.685736095347664,-0.1431885136963258,26.50602379832584,-0.21999999999999975,5.061395472949031,4.339104527050968,0.17999999999999997,132132.6,-652649.0,4.53,4.77,4.59
2023-10-19,4.39,4.51,4.2801,4.37,93708.0,4.66925,4.655665991028839,-0.1501887929795256,29.729729354760167,-0.21999999999999975,5.032108171509998,4.306391828490002,0.18213571428571423,130607.4,-652649.0,4.37,4.56,4.59
2023-10-20,4.38,4.41,4.17,4.21,163453.0,4.63675,4.613221610930855,-0.1666550932890365,28.205127867630964,-0.4900000000000002,5.0416707199856345,4.231829280014366,0.18427857142857137,133872.65,-816102.0,4.37,4.47,4.7
2023-10-23,4.26,4.44,4.18,4.29,101550.0,4.61175,4.582438600366011,-0.17130432954441144,36.28318539118179,-0.33000000000000007,5.038010051586995,4.185489948413005,0.19142142857142858,131796.7,-714552.0,4.21,4.46,4.62
2023-10-24,4.28,4.48,4.28,4.37,77356.0,4.58325,4.5622063527121055,-0.16664057199179272,40.83333285694446,-0.3799999999999999,4.99300313492266,4.17349686507734,0.19677857142857144,124675.7,-637196.0,4.29,4.53,4.75
2023-10-25,4.35,4.47,4.31,4.39,91143.0,4.556749999999999,4.545805747691905,-0.15949784357345198,41.80327820881483,-0.3799999999999999,4.942663475440176,4.170836524559823,0.19771428571428576,123908.85,-546053.0,4.37,4.37,4.77
2023-10-26,4.39,4.595,4.39,4.5,134636.0,4.534,4.5414432955307715,-0.1433428040462239,41.80327820881483,-0.05999999999999961,4.871694972922076,4.196305027077924,0.20164285714285718,122719.5,-411417.0,4.39,4.37,4.56
2023-10-27,4.5,4.56,4.3,4.34,121022.0,4.51,4.522258219765936,-0.1417688605336913,39.23076880828401,-0.1299999999999999,4.829868393989909,4.19013160601009,0.21295,125078.7,-532439.0,4.5,4.21,4.47
2023-10-30,4.37,4.3999,4.2313,4.33,83189.0,4.490499999999999,4.503947913121561,-0.13971431975979964,32.203389448434365,-0.1299999999999999,4.803951079033663,4.177048920966335,0.21499285714285715,120913.5,-615628.0,4.34,4.29,4.46
2023-10-31,4.3,4.605,4.3,4.48,125096.0,4.4845,4.501667159490936,-0.12458329006169233,38.93129729386404,-0.04999999999999982,4.793690794443205,4.175309205556794,0.22275000000000006,116144.1,-490532.0,4.33,4.37,4.53
2023-11-01,4.46,4.6,4.42,4.45,127093.0,4.4775,4.496746477634657,-0.11369477469703515,45.13274280366516,0.08000000000000007,4.782950486986024,4.172049513013976,0.21275000000000002,115921.15,-617625.0,4.48,4.39,4.37
2023-11-02,4.51,4.59,4.3527,4.41,74455.0,4.468500000000001,4.488484908336118,-0.10705029879187222,47.222221610082336,0.040000000000000036,4.770582247426964,4.166417752573037,0.21898571428571437,112426.95,-692080.0,4.45,4.5,4.37
2023-11-03,4.5,4.69,4.49,4.63,190117.0,4.465,4.501962536113631,-0.08311791692013415,56.58914667267592,0.41999999999999993,4.757250793524651,4.172749206475348,0.22112857142857154,116964.05,-501963.0,4.41,4.34,4.21
2023-11-06,4.63,4.71,4.51,4.56,90496.0,4.462,4.507489913626618,-0.06899170342139982,51.162790142419304,0.2699999999999996,4.74873112290455,4.17526887709545,0.2161285714285715,117657.85,-592459.0,4.63,4.33,4.29
2023-11-07,4.3,4.595,4.3,4.4,177849.0,4.4445,4.497252778995512,-0.06987436258980129,51.16279014241935,0.03000000000000025,4.698020475660145,4.190979524339855,0.22434285714285723,122592.85,-770308.0,4.56,4.48,4.37
2023-11-08,4.51,4.5791,4.33,4.44,138147.0,4.428,4.491800133376892,-0.06658474264018643,52.631578393351816,0.05000000000000071,4.630052624724089,4.2259473752759105,0.22571428571428584,125540.6,-632161.0,4.4,4.45,4.39
2023-11-09,4.44,4.5,4.13,4.2,224589.0,4.41,4.464009644483855,-0.08235884416653239,49.64538957798905,-0.2999999999999998,4.626187053509829,4.193812946490171,0.23500000000000013,131038.5,-856750.0,4.44,4.41,4.5
2023-11-10,4.21,4.22,3.91,4.15,514028.0,4.394,4.4341039640568205,-0.09776024977407971,44.92753577609748,-0.1899999999999995,4.637172020551185,4.150827979448815,0.23857142857142863,148948.8,-1370778.0,4.2,4.63,4.34
2023-11-13,4.11,4.2,3.89,4.14,228221.0,4.377999999999999,4.406094062718076,-0.10950874552555145,41.22137360526775,-0.1900000000000004,4.643932322217511,4.112067677782488,0.24642857142857147,152457.6,-1598999.0,4.15,4.56,4.33
2023-11-14,4.3,4.37,4.11,4.36,246472.0,4.3695,4.4017041519830205,-0.09994051193837716,49.00662206219028,-0.1200000000000001,4.625664009962365,4.113335990037636,0.2535714285714286,156734.75,-1352527.0,4.14,4.4,4.48
2023-11-15,4.46,4.67,4.22,4.23,279481.0,4.3625,4.385351375603685,-0.10166147148175231,41.17647021145716,-0.21999999999999975,4.626148490069235,4.098851509930765,0.2710714285714286,164105.05,-1632008.0,4.36,4.44,4.45
2023-11-16,4.28,4.4,4.18,4.28,188643.0,4.358,4.375317911260477,-0.0978673549038227,47.88732347153344,-0.1299999999999999,4.624169712381915,4.091830287618084,0.2682142857142858,168851.8,-1443365.0,4.23,4.2,4.41
2023-11-17,4.33,4.43,4.23,4.34,183913.0,4.3645000000000005,4.371954300664241,-0.08899846827508195,50.3401355749919,-0.29000000000000004,4.621648329097999,4.107351670902002,0.2704571428571429,169874.8,-1259452.0,4.28,4.15,4.63
2023-11-20,4.4,4.5,4.3,4.48,255440.0,4.3740000000000006,4.3822443672676465,-0.06987938965716722,49.99999952054795,-0.07999999999999918,4.6335867160659285,4.114413283934073,0.2629571428571429,177569.3,-1004012.0,4.34,4.14,4.56
2023-11-21,4.48,4.6,4.44,4.51,211980.0,4.381,4.394411570385014,-0.051712968063119646,52.054794021392375,0.10999999999999943,4.647588585059842,4.114411414940158,0.26152857142857144,184300.5,-792032.0,4.48,4.36,4.4
2023-11-22,4.4,4.6,4.4,4.44,204299.0,4.383500000000001,4.398753325586441,-0.04246973255408104,51.0067109301383,0.0,4.651378605656404,4.115621394343597,0.25886428571428566,189958.3,-996331.0,4.51,4.23,4.44
2023-11-24,4.4,4.78,4.4,4.78,116856.0,4.3975,4.435062532673446,-0.007644296788973826,54.65838461787742,0.5800000000000001,4.715578110234773,4.079421889765227,0.2717214285714285,189069.3,-879475.0,4.44,4.28,4.2
2023-11-27,4.78,4.94,4.73,4.9,247797.0,4.4255,4.479342291466451,0.02929260331068484,60.2409633473654,0.75,4.813231594629175,4.037768405370826,0.27243571428571417,195408.05,-631678.0,4.78,4.34,4.15
2023-11-28,4.91,4.92,4.735,4.77,257774.0,4.4475,4.507023977993455,0.04753477248754834,61.349692724603834,0.6299999999999999,4.861460333721403,4.033539666278597,0.2645785714285713,204137.3,-889452.0,4.9,4.48,4.14
2023-11-29,4.78,4.95,4.75,4.87,129863.0,4.4670000000000005,4.54159312294646,0.06925704218886874,62.7218929715346,0.5099999999999998,4.922104383630831,4.01189561636917,0.26107142857142845,204375.65,-759589.0,4.77,4.51,4.36
2023-11-30,4.87,4.97,4.73,4.76,173670.0,4.4825,4.56239377790394,0.0767169581234759,67.94871733892174,0.5299999999999994,4.9559142505581955,4.009085749441804,0.2517857142857141,206704.5,-933259.0,4.87,4.44,4.23
2023-12-01,4.72,4.995,4.7,4.96,206041.0,4.51,4.600261037151183,0.09763247986851376,73.68420992305322,0.6799999999999997,5.027524471834296,3.992475528165704,0.25071428571428556,213283.8,-727218.0,4.76,4.78,4.28
2023-12-04,4.95,5.1,4.85,5.07,213507.0,4.532000000000001,4.644998081232023,0.12167671530318991,75.6906071493544,0.7300000000000004,5.105396161388212,3.9586038386117894,0.24642857142857125,214453.3,-513711.0,4.96,4.9,4.34
2023-12-05,5.0,5.2,5.0,5.06,199235.0,4.557,4.68452207349564,0.13833060213678294,71.87499937109372,0.5799999999999992,5.177224068169594,3.9367759318304065,0.242142857142857,219890.25,-712946.0,5.07,4.77,4.48
2023-12-06,5.14,5.14,4.91,4.95,168924.0,4.5845,4.7098056855436745,0.14103097997643665,72.78480948165357,0.4400000000000004,5.223890334615717,3.9451096653842828,0.22642857142857123,219444.0,-881870.0,5.06,4.87,4.51
2023-12-07,4.92,5.18,4.88,5.14,149865.0,4.6195,4.750776572634753,0.15668964379735417,74.99999938953486,0.6999999999999993,5.300844645767316,3.938155354232685,0.2321428571428569,220029.9,-732005.0,4.95,4.76,4.44
2023-12-08,5.13,5.28,5.04,5.08,137392.0,4.6635,4.7821311847647765,0.16238756089656547,71.51162732490536,0.2999999999999998,5.3444366614025896,3.9825633385974104,0.23499999999999982,215670.05,-869397.0,5.14,4.96,4.78
2023-12-11,5.06,5.09,4.81,4.89,164229.0,4.7005,4.792404405263369,0.14984983145707087,61.58192041686614,-0.010000000000000675,5.34330552842086,4.05769447157914,0.24071428571428552,198180.1,-1033626.0,5.08,5.07,4.9
2023-12-12,4.95,4.9799,4.77,4.83,181087.0,4.735,4.795984938095429,0.13353436285853704,58.888888430864206,0.0600000000000005,5.322859632368495,4.147140367631506,0.24427857142857132,195823.4,-1214713.0,4.89,5.06,4.77
2023-12-13,4.77,4.99,4.67,4.98,215563.0,4.766,4.813510182086341,0.1311919028077737,64.36170164837029,0.11000000000000032,5.335705371684625,4.196294628315375,0.25284999999999996,194277.95,-999150.0,4.83,4.95,4.87
2023-12-14,5.0,5.08,4.76,4.81,234445.0,4.795,4.813175879030498,0.1143041576514312,50.8771925659177,0.04999999999999982,5.305830077835139,4.284169922164861,0.2485642857142857,192026.15,-1233595.0,4.98,5.14,4.76
2023-12-15,4.86,4.95,4.71,4.765,475748.0,4.81925,4.808587700075213,0.09618160776191065,45.87155924024351,-0.19500000000000028,5.269609797682278,4.368890202317722,0.25070714285714285,206381.4,-1709343.0,4.81,5.08,4.96
2023-12-18,4.73,4.89,4.62,4.8,220832.0,4.84225,4.807769823877574,0.08367827877728029,50.97402551062575,-0.27000000000000046,5.232532960778057,4.451967039221943,0.2567785714285714,208227.35,-1488511.0,4.765,4.89,5.07
2023-12-19,4.78,4.98,4.78,4.9,212284.0,4.86325,4.8165536501749475,0.08090400689167065,50.97402551062575,-0.15999999999999925,5.21473219989369,4.51176780010631,0.2567785714285714,206069.55,-1276227.0,4.8,4.83,5.06
2023-12-20,4.9,5.0,4.72,4.745,215432.0,4.875,4.8097390168249525,0.06544636229329459,49.52681344266538,-0.20500000000000007,5.190644703658039,4.559355296341961,0.25963571428571436,206242.15,-1491659.0,4.9,4.98,4.95
2023-12-21,4.75,4.915,4.75,4.9,141029.0,4.898000000000001,4.8183353009368615,0.06495210623588044,48.051947615112184,-0.23999999999999932,5.138206051898,4.657793948102001,0.2503500000000001,203078.65,-1350630.0,4.745,4.81,5.14
2023-12-22,4.89,5.08,4.83,4.97,219877.0,4.907500000000001,4.832779557990493,0.06940768726513458,46.666666231111094,-0.11000000000000032,5.143039693827654,4.671960306172347,0.2503500000000001,208229.7,-1130753.0,4.9,4.765,5.08
2023-12-26,4.95,5.01,4.91,4.95,142490.0,4.91,4.843943409610446,0.07051235294966851,46.357615464234044,0.0600000000000005,5.146264793466107,4.673735206533893,0.2432071428571429,202964.35,-1273243.0,4.97,4.8,4.89
2023-12-27,5.01,5.61,5.01,5.48,619412.0,4.945500000000001,4.904520227742784,0.11284688948668808,63.73056948589225,0.6500000000000004,5.284304399399766,4.6066956006002355,0.26963571428571437,221046.25,-653831.0,4.95,4.9,4.83
2023-12-28,5.61,6.48,5.61,5.7,1358997.0,4.987,4.980280206052996,0.1622762120651764,64.28571382653062,0.7199999999999998,5.462587171709606,4.5114128282903945,0.3103500000000001,282502.95,705166.0,5.48,4.745,4.98
2023-12-29,5.93,6.68,5.895,6.55,897280.0,5.0765,5.129777329286044,0.2669507244705027,76.72727233666114,1.7400000000000002,5.910716304147353,4.242283695852647,0.34927857142857155,318683.45,1602446.0,5.7,4.9,4.81
2024-01-02,6.5,7.15,6.45,6.83,703052.0,5.17,5.291703297925468,0.3682517337005242,84.15492916261654,2.0650000000000004,6.311739208861919,4.028260791138081,0.3792785714285715,343534.0,2305498.0,6.55,4.97,4.765
2024-01-03,6.94,6.95,6.14,6.42,439109.0,5.2375,5.399160126694471,0.41071900311990905,74.92162976523421,1.62,6.506840898178847,3.968159101821152,0.42214285714285726,354814.1,1866389.0,6.83,4.95,4.8
2024-01-04,6.39,6.5,6.02,6.15,269336.0,5.292,5.470668686056903,0.4177742092816734,67.67371572585135,1.25,6.621429636308274,3.962570363691726,0.4335714285714287,358319.15,1597053.0,6.42,5.48,4.9
2024-01-05,6.08,6.08,5.74,5.94,355827.0,5.3415,5.515366906432436,0.40179025175545746,66.86567136235243,1.1950000000000003,6.690886215245564,3.992113784754435,0.4350000000000001,367664.3,1241226.0,6.15,5.7,4.745
2024-01-08,5.98,6.35,5.9391,6.35,307880.0,5.402,5.59485577248649,0.4173919394774437,71.33243580116982,1.4499999999999993,6.820098801397959,3.9839011986020405,0.44720714285714297,375565.05,1549106.0,5.94,6.55,4.9
2024-01-09,6.26,6.3399,6.08,6.185,233023.0,5.45725,5.651059984630634,0.4116975129671889,68.01040287330413,1.2149999999999999,6.90824775109551,4.006252248904491,0.44648571428571443,380346.6,1316083.0,6.35,6.83,4.97
2024-01-10,6.15,6.18,5.94,6.02,142206.0,5.51375,5.686197128951526,0.389382932179962,64.32225040907633,1.0699999999999994,6.959738552768264,4.067761447231736,0.4493428571428572,379245.45,1173877.0,6.185,6.42,4.95
2024-01-11,5.98,6.03,5.8507,6.03,165101.0,5.57375,5.718940259527571,0.3682602140232172,67.0650727917899,0.5499999999999998,6.999726581338675,4.147773418661326,0.4421500000000001,378446.15,1338978.0,6.02,6.15,5.48
2024-01-12,6.1,6.225,5.82,5.92,193275.0,5.62075,5.738088806239231,0.3387400024893443,63.70967717958723,0.21999999999999975,7.02614290254588,4.21535709745412,0.45929285714285717,377331.75,1145703.0,6.03,5.94,5.7
2024-01-16,5.85,5.918,5.76,5.82,150721.0,5.67125,5.745889872311685,0.30377461025047126,61.33333310435557,-0.7299999999999995,7.025638092558102,4.316861907441897,0.4527214285714286,373145.55,994982.0,5.92,6.35,6.55
2024-01-17,5.75,5.7706,5.6001,5.76,173018.0,5.721,5.747233693996287,0.2681321898284299,60.68601560696458,-1.0700000000000003,7.00657421125021,4.43542578874979,0.4577571428571429,358009.05,821964.0,5.82,6.185,6.83
2024-01-18,5.76,5.76,5.66,5.71,270558.0,5.7665,5.743687627901402,0.23316317879366721,53.47432001551647,-0.71,6.977050548956535,4.555949451043465,0.4220428571428571,360495.35,551406.0,5.76,6.02,6.42
2024-01-19,5.73,5.73,5.61,5.72,185217.0,5.807499999999999,5.741431663339364,0.2039063532899208,50.32258041789802,-0.4300000000000006,6.948000813354895,4.6669991866451035,0.36847142857142856,359142.0,736623.0,5.71,6.03,6.15
2024-01-22,5.72,5.98,5.72,5.97,220004.0,5.86875,5.7632000763546625,0.19860273265240913,38.39999978496,0.02999999999999936,6.894830303618439,4.842669696381562,0.3309714285714286,359370.6,956627.0,5.72,5.92,5.94
2024-01-23,5.98,6.1699,5.81,5.94,120881.0,5.92075,5.780038164320885,0.18979112011092347,30.22222203417283,-0.40999999999999925,6.8399617618687865,5.0015382381312135,0.30667857142857147,358363.2,835746.0,5.97,5.82,6.35
2024-01-24,5.97,5.97,5.73,5.74,157004.0,5.95925,5.776225005814134,0.16477076687138403,33.33333310457516,-0.4449999999999994,6.768748057603094,5.149751942396906,0.2659642857142857,355219.55,678742.0,5.94,5.76,6.185
2024-01-25,5.81,5.91,5.71,5.87,160859.0,6.00525,5.78515595764136,0.15366019205535242,42.63157863324099,-0.14999999999999947,6.663744894677108,5.3467551053228926,0.24596428571428566,356138.0,839601.0,5.74,5.71,6.02
2024-01-26,5.93,6.09,5.81,5.975,150220.0,6.029999999999999,5.803236342627897,0.15157999616016227,50.97492996454091,-0.055000000000000604,6.640857895439749,5.41914210456025,0.2416785714285714,332678.4,989821.0,5.87,5.72,6.03
2024-01-29,6.0,6.2001,5.96,6.17,211853.0,6.0535000000000005,5.838166214758573,0.1637778735622426,44.30379707578915,0.25,6.646814507881937,5.460185492118064,0.22947857142857142,275321.2,1201674.0,5.975,5.97,5.92
2024-01-30,6.16,6.16,5.92,5.93,169544.0,6.022499999999999,5.846912289543471,0.15232343582254337,42.29607214976133,0.10999999999999943,6.569573554181003,5.475426445818995,0.22805714285714287,238934.4,1032130.0,6.17,5.94,5.82
2024-01-31,5.93,6.06,5.78,5.79,206038.0,5.9704999999999995,5.841492071491712,0.13044548131206568,42.944784907222726,0.03000000000000025,6.373004004556768,5.567995995443231,0.2309142857142857,214083.7,826092.0,5.93,5.74,5.76
2024-02-01,5.8,5.96,5.76,5.96,175451.0,5.9475,5.852778540873453,0.1253789967247414,48.04469236166162,0.25,6.289944770806412,5.605055229193588,0.23239285714285712,200900.8,1001543.0,5.79,5.87,5.71
