Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-23,2.52,2.9799,2.52,2.86,143964.0,3.98435,3.8602476568274873,-0.2676735583630867,33.15847585195509,-1.2200000000000002,5.045700534882203,2.9229994651177975,0.5215142857142857,103154.9,-845572.0,2.49,4.22,4.08
2025-01-24,2.88,3.36,2.88,3.1,30040.0,3.9148500000000004,3.7878431180820122,-0.2856927771416826,38.10153343907417,-0.8700000000000001,5.018003045640207,2.8116969543597934,0.5365142857142858,102350.0,-815532.0,2.86,4.02,3.97
2025-01-27,3.11,3.44,2.7001,2.95,195854.0,3.8438000000000003,3.708048535407535,-0.30758416885388673,36.24264128298004,-1.17,5.004779368781739,2.6828206312182616,0.5515071428571429,111025.7,-1011386.0,3.1,3.79,4.12
2025-01-28,2.92,3.15,2.695,2.9,58284.0,3.7698,3.6310915320353887,-0.32487408358913195,35.04601214451836,-1.2900000000000005,4.9747132049981655,2.5648867950018346,0.5640571428571429,112665.5,-1069670.0,2.95,3.33,4.19
2025-01-29,2.9999,3.0,2.61,2.61,26887.0,3.6912999999999996,3.53384471946059,-0.35635621530155914,32.46660294500657,-2.111,4.984989314366191,2.3976106856338077,0.5533428571428572,112037.2,-1096557.0,2.9,2.49,4.721
2025-01-30,2.81,3.0136,2.53,2.55,74225.0,3.6037999999999997,3.440145222369105,-0.3813911183284664,32.85852234185917,-1.67,4.959387050923541,2.248212949076458,0.5593142857142858,111268.2,-1170782.0,2.61,2.86,4.22
2025-01-31,2.63,2.81,2.56,2.56,9274.0,3.5278,3.356321867857762,-0.3958349108528747,30.509745020705537,-1.4599999999999995,4.940219290661093,2.1153807093389068,0.5437428571428572,108083.75,-1161508.0,2.55,3.1,4.02
2025-02-03,2.5,2.55,2.35,2.41,22690.0,3.4482999999999997,3.2661959756808323,-0.4139630536534389,28.196962176688515,-1.38,4.926279289079307,1.9703207109206922,0.5308857142857144,101637.9,-1184198.0,2.56,2.95,3.79
2025-02-04,2.4901,2.89,2.4901,2.868,53123.0,3.39045,3.228272549425515,-0.38853011168597407,26.88949853418484,-0.4620000000000002,4.863952161875794,1.916947838124206,0.5238071428571429,99716.45,-1131075.0,2.41,2.9,3.33
2025-02-05,2.98,3.1761,2.684,2.908,104926.0,3.3323500000000004,3.19777040186118,-0.36110798386884513,31.510710134963375,0.4179999999999997,4.784513435053118,1.8801865649468825,0.5089571428571429,100649.85,-1026149.0,2.868,2.61,2.49
2025-02-06,2.9073,3.31,2.85,3.1392,21698.0,3.2853100000000004,3.1921922683505914,-0.3177807921260185,37.69557428259443,0.27920000000000034,4.69585448001659,1.8747655199834108,0.5132428571428572,95125.65,-1004451.0,2.908,2.55,2.86
2025-02-07,3.22,3.96,3.22,3.96,79384.0,3.2848100000000002,3.2653168142219635,-0.21712531342771113,52.0383691298472,0.8599999999999999,4.694339291941858,1.875280708058143,0.5096714285714286,86394.75,-925067.0,3.1392,2.56,3.1
2025-02-10,4.13,4.2,3.4085,3.7,66225.0,3.2638100000000003,3.306715212867491,-0.15587109763686424,54.65994942941076,0.75,4.632881242465992,1.894738757534008,0.5319214285714285,86269.1,-991292.0,3.96,2.41,2.95
2025-02-11,3.87,3.905,3.17,3.53,48373.0,3.2308100000000004,3.3279804306896343,-0.11926115439665175,65.75757547860422,0.6299999999999999,4.536219031925086,1.9254009680749156,0.5054928571428572,85848.65,-1039665.0,3.7,2.868,2.9
2025-02-12,3.63,4.1998,3.09,3.22,190026.0,3.15576,3.3176965801477643,-0.11324109563444207,55.55555531550069,0.6100000000000003,4.257074151653191,2.054445848346809,0.5519142857142857,88495.0,-1229691.0,3.53,2.908,2.61
2025-02-13,3.35,3.97,3.35,3.75,89346.0,3.13226,3.3588683344194057,-0.06608678936804857,59.20679863204102,1.2000000000000002,4.155228897813979,2.1092911021860217,0.5619142857142857,88069.6,-1140345.0,3.22,3.1392,2.55
2025-02-14,3.76,4.12,3.76,4.05,59932.0,3.13376,3.4246903978080336,-0.005066664288772671,64.94565192683719,1.4899999999999998,4.162282689973091,2.1052373100269093,0.5347785714285714,88244.85,-1080413.0,3.75,3.96,2.56
2025-02-18,4.41,4.608,3.96,3.98,79426.0,3.1432599999999997,3.477577026588221,0.037324371985593796,64.59459435018262,1.5699999999999998,4.200415676231974,2.0861043237680255,0.5485642857142857,87981.65,-1159839.0,4.05,3.7,2.41
2025-02-19,3.98,4.2749,2.61,3.62,438584.0,3.15776,3.4911411192941046,0.04199288622718944,63.39522522877105,0.7520000000000002,4.2334923368903565,2.0820276631096437,0.6396285714285713,99921.4,-1598423.0,3.98,3.53,2.868
2025-02-20,3.68,3.7,2.91,3.35,183986.0,3.20076,3.4776991079327613,0.024056714642163524,60.05025104504937,0.44200000000000017,4.231934403340809,2.1695855966591915,0.6615142857142856,98812.35,-1782409.0,3.62,3.22,2.908
2025-02-21,3.59,3.63,3.12,3.25,34479.0,3.2202599999999997,3.456013478605832,0.00190231775984806,58.47665827551027,0.11079999999999979,4.238976973039079,2.2015430269609206,0.6800857142857143,93338.1,-1816888.0,3.35,3.75,3.1392
2025-02-24,3.1,3.1455,2.7,2.83,109857.0,3.20676,3.396393147310038,-0.04840801964312158,54.83870950052029,-1.13,4.239250161849399,2.174269838150601,0.6976214285714286,97328.95,-1926745.0,3.25,4.05,3.96
2025-02-25,3.1762,3.29,2.7,3.06,74577.0,3.2122599999999997,3.364355704709082,-0.06920281590540167,52.334630172012446,-0.6400000000000001,4.240152938107142,2.1843670618928566,0.7111999999999999,91265.1,-1852168.0,2.83,3.98,3.7
2025-02-26,3.22,3.475,2.83,2.9,146684.0,3.2122599999999997,3.3201313518796454,-0.09727868525896,49.90548187649415,-0.6299999999999999,4.240152938107142,2.1843670618928566,0.7221214285714285,95685.1,-1998852.0,3.06,3.62,3.53
2025-02-27,2.9,3.1,2.7115,2.9,62476.0,3.22676,3.280118842176822,-0.11815992927960473,47.01059771591972,-0.3200000000000003,4.226682385198502,2.2268376148014983,0.7170142857142857,97464.55,-1998852.0,2.9,3.35,3.22
2025-02-28,2.94,2.94,2.6004,2.61,62986.0,3.22976,3.216298000064744,-0.15601275916568635,30.547550309030058,-1.1400000000000001,4.221459390785443,2.238060609214557,0.6884142857142856,96902.6,-2061838.0,2.9,3.25,3.75
2025-03-03,2.86,3.9,2.82,3.27,1209490.0,3.26526,3.221412476249054,-0.13184208519155627,44.44444428366351,-0.7799999999999998,4.205507144218228,2.3250128557817717,0.7090214285714287,156913.4,-852348.0,2.61,2.83,4.05
2025-03-04,3.18,3.35,2.96,3.2,173882.0,3.3047600000000004,3.219373192796763,-0.11692715398673093,45.62334200564277,-0.7799999999999998,4.155875860503144,2.453644139496856,0.6843785714285714,164473.0,-1026230.0,3.27,3.06,3.98
2025-03-05,3.18,3.69,3.1,3.51,168678.0,3.33686,3.2470519363399286,-0.0794244411616356,53.84615364619466,-0.11000000000000032,4.166780408105188,2.5069395918948127,0.6472499999999999,170250.75,-857552.0,3.2,2.9,3.62
2025-03-06,3.61,3.9,3.55,3.68,92783.0,3.3754600000000003,3.2882850852599352,-0.035702583731747506,48.97360683705851,0.33000000000000007,4.193116781425149,2.5578032185748514,0.6279642857142856,169643.6,-764769.0,3.51,2.9,3.35
2025-03-07,3.4016,3.58,3.27,3.4,34616.0,3.3884999999999996,3.2989246009494653,-0.023190680151682574,40.412979184135196,0.1499999999999999,4.1985753701126605,2.5784246298873383,0.6243928571428571,170289.5,-799385.0,3.68,2.61,3.25
2025-03-10,3.23,3.23,2.75,2.75,54502.0,3.3280000000000003,3.2466460675257065,-0.06456825943737421,34.50881599921324,-0.08000000000000007,4.139096723416419,2.516903276583582,0.6123928571428571,169045.4,-853887.0,3.4,3.27,2.83
2025-03-11,2.7404,3.22,2.7404,3.012,161645.0,3.2936,3.2242988229994487,-0.07549858230405393,42.14876017818114,-0.04800000000000004,4.096584538095884,2.490615461904116,0.5277285714285714,173816.4,-692242.0,2.75,3.2,3.06
2025-03-12,3.1107,3.1107,2.8,2.81,39171.0,3.2576,3.1848417922375964,-0.09920536193149587,42.90220804399818,-0.08999999999999986,4.080277118987317,2.4349228810126835,0.4934928571428571,173356.3,-731413.0,3.012,3.51,2.9
2025-03-13,2.84,2.911,2.6815,2.89,17632.0,3.2411000000000003,3.1567616215483016,-0.1103038611291085,45.2431287966692,-0.009999999999999787,4.080029116885273,2.4021708831147284,0.47345714285714285,164736.6,-713781.0,2.81,3.68,2.9
2025-03-14,2.91,2.92,2.68,2.768,41931.0,3.1919999999999997,3.119736705210368,-0.12741628743144684,49.11072843156907,0.15799999999999992,4.020402139822903,2.363597860177096,0.4587785714285714,162365.85,-755712.0,2.89,3.4,2.61
2025-03-17,2.8013,3.192,2.8,3.192,25057.0,3.1491,3.1266189237617614,-0.10572696139536619,51.793478063829156,-0.07799999999999985,3.8726462084687348,2.425553791531265,0.4446357142857143,160622.1,-730655.0,2.768,2.75,3.27
2025-03-18,3.2,3.4979,3.06,3.2,66365.0,3.1101,3.133607597689213,-0.08689420788755076,54.251700464987586,0.0,3.7202754363770336,2.4999245636229666,0.42984285714285725,159969.05,-664290.0,3.192,3.012,3.2
2025-03-19,3.21,3.26,3.0181,3.04,11870.0,3.0811,3.124692588385478,-0.0838540729106585,51.8980475253328,-0.46999999999999975,3.642411959421392,2.519788040578608,0.41937142857142856,138633.35,-676160.0,3.2,2.81,3.51
2025-03-20,2.91,3.04,2.7751,2.83,8974.0,3.0551,3.0966266275868612,-0.0971970029226723,53.0487802819615,-0.8500000000000001,3.612124387635821,2.498075612364179,0.4140357142857143,129882.75,-685134.0,3.04,2.89,3.68
2025-03-21,3.015,3.09,2.81,2.908,25280.0,3.038,3.078662186864303,-0.10034422058380077,44.01850607526138,-0.492,3.5908140450649397,2.48518595493506,0.35689285714285707,129422.8,-659854.0,2.83,2.768,3.4
2025-03-24,2.84,3.0638,2.8,2.895,9929.0,3.0412500000000002,3.061170550020084,-0.10269893077051595,44.863590222940296,0.14500000000000002,3.5896620137653024,2.492837986234698,0.34787857142857137,124426.4,-669783.0,2.908,3.192,2.75
2025-03-25,3.0226,3.0226,2.8,2.91,49983.0,3.03375,3.046773354780076,-0.10218016751365733,38.780852452157106,-0.10199999999999987,3.585176809572946,2.4823231904270537,0.3216357142857143,123196.7,-619800.0,2.895,3.2,3.012
2025-03-26,3.0572,3.13,2.85,3.0,26081.0,3.03875,3.042318749562926,-0.09345165750998996,36.8928294076717,0.18999999999999995,3.586874025534759,2.4906259744652406,0.3166357142857143,117166.55,-593719.0,2.91,3.04,2.81
2025-03-27,2.89,2.99,2.83,2.94,29432.0,3.04075,3.032574106747409,-0.09032034933779665,40.311709956038776,0.04999999999999982,3.58703115953524,2.49446884046476,0.30592142857142857,115514.35,-623151.0,3.0,2.83,2.89
2025-03-28,2.82,2.92,2.7,2.912,47087.0,3.05585,3.021090858485751,-0.08906503081850703,54.62328723474542,0.14400000000000013,3.567602520370219,2.544097479629781,0.28735,114719.4,-670238.0,2.94,2.908,2.768
2025-03-31,2.92,3.2,2.775,2.78,491685.0,3.0313499999999998,2.9981298243442507,-0.09756995779626854,42.8483350185717,-0.41200000000000037,3.546838230505297,2.5158617694947027,0.28345000000000004,78829.15,-1161923.0,2.912,2.895,3.192
2025-04-01,2.78,2.91,2.44,2.5,71381.0,2.99635,2.9506888886924174,-0.12540572927985227,40.88235260449827,-0.7000000000000002,3.5567255413724173,2.435974458627583,0.29482857142857144,73704.1,-1233304.0,2.78,2.91,3.2
2025-04-02,2.6591,2.95,2.65,2.95,52625.0,2.96835,2.9506232802455203,-0.10996304214691355,51.44927501435272,-0.08999999999999986,3.473946167124055,2.4627538328759453,0.29986428571428575,67901.45,-1180679.0,2.5,3.0,3.04
2025-04-03,2.94,2.95,2.62,2.85,42015.0,2.92685,2.941040110698328,-0.1045723494966051,52.001952769517914,0.020000000000000018,3.3072504953231716,2.5464495046768283,0.3062928571428572,65363.05,-1222694.0,2.95,2.94,2.83
2025-04-04,2.57,2.9788,2.52,2.92,39906.0,2.90285,2.9390362906318206,-0.09358304747532342,41.97166435206416,0.01200000000000001,3.2113276030426787,2.594372396957321,0.31106428571428574,65627.55,-1182788.0,2.85,2.912,2.908
2025-04-07,2.74,2.96,2.74,2.943,33449.0,2.9125,2.9394137867621235,-0.08207496057665731,42.48098268301126,0.04800000000000004,3.212811767825948,2.612188232174052,0.29550000000000004,64574.9,-1149339.0,2.92,2.78,2.895
2025-04-08,2.9,3.11,2.845,2.85,76529.0,2.9044,2.9308981880228737,-0.07953048487727177,44.21437233921973,-0.06000000000000005,3.2021398369824317,2.606660163017568,0.29714999999999997,60319.1,-1225868.0,2.943,2.5,2.91
2025-04-09,2.95,3.13,2.81,3.01,80050.0,2.9144,2.938431693925457,-0.06388537938879768,55.65326584224514,0.009999999999999787,3.212224674669703,2.616575325330297,0.3010857142857143,62363.05,-1145818.0,2.85,2.95,3.0
2025-04-10,3.0,3.13,2.7,2.7,17612.0,2.9049,2.915723913551604,-0.0755960526913193,44.298245274026634,-0.23999999999999977,3.217744269313207,2.592055730686793,0.31179999999999997,62362.05,-1163430.0,3.01,2.85,2.94
2025-04-11,2.97,3.0,2.76,2.87,28137.0,2.91,2.911369255118118,-0.07036483352307332,49.369005203853575,-0.041999999999999815,3.2167129637059255,2.6032870362940748,0.3101,61672.35,-1135293.0,2.7,2.92,2.912
2025-04-14,2.98,3.05,2.8386,3.03,16908.0,2.9019000000000004,2.9226674212973447,-0.05271546002347138,52.82220096918587,0.25,3.1848951831466747,2.618904816853326,0.30929999999999996,61264.9,-1118385.0,2.87,2.943,2.78
2025-04-15,2.8515,3.0,2.83,2.9,9179.0,2.8869,2.920508619269026,-0.04864628881579902,47.69159710633317,0.3999999999999999,3.1327282669713035,2.641071733028696,0.3014428571428572,58405.6,-1127564.0,3.03,2.85,2.5
2025-04-16,2.95,3.105,2.81,3.09,23346.0,2.8893999999999997,2.9366506555291187,-0.02976199887705322,53.26655019785205,0.13999999999999968,3.1426877706026315,2.636112229397368,0.3110857142857143,58979.4,-1104218.0,2.9,3.01,2.95
2025-04-17,3.06,3.6,3.06,3.59,74923.0,2.9274,2.9988744026215834,0.025222104129241085,62.247109511755944,0.7399999999999998,3.3282325020963883,2.5265674979036117,0.3339428571428571,62276.85,-1029295.0,3.09,2.7,2.85
2025-04-21,3.5,3.8573,3.4,3.42,95450.0,2.9530000000000003,3.038981602371909,0.054463064475460676,61.404133692210316,0.5,3.4100703043929936,2.495929695607007,0.33625,65785.35,-1124745.0,3.59,2.87,2.92
2025-04-22,3.46,3.59,3.19,3.54,92560.0,2.98525,3.086697640241251,0.08631684200884271,69.65230499806037,0.597,3.5109558913599273,2.459544108640073,0.33124999999999993,69916.9,-1032185.0,3.42,3.03,2.943
2025-04-23,3.6,3.85,3.4518,3.8,119542.0,3.02975,3.154631198313513,0.1310152172584571,67.30455987692841,0.9499999999999997,3.667392326733502,2.392107673266498,0.3382642857142857,73394.85,-912643.0,3.54,2.9,2.85
2025-04-24,3.8,4.59,3.13,3.18,354973.0,3.03875,3.157047274664607,0.11511624197006887,55.544354577412314,0.17000000000000037,3.6796969556835486,2.397803044316451,0.4189785714285713,89839.45,-1267616.0,3.8,3.09,3.01
2025-04-25,3.0,3.4,2.94,2.94,187805.0,3.03875,3.1363761056489303,0.08221446126234921,50.3178637303083,0.23999999999999977,3.6796969556835486,2.397803044316451,0.41906428571428567,97758.1,-1455421.0,3.18,3.59,2.7
2025-04-28,2.94,3.1,2.88,3.1,16155.0,3.04815,3.1329117146347465,0.06825610273199123,52.39110547259353,0.22999999999999998,3.6867802035153945,2.409519796484606,0.41906428571428567,96211.5,-1439266.0,2.94,3.42,2.87
2025-04-29,3.16,3.23,2.97,3.09,38062.0,3.06365,3.1288248846695326,0.055744931726037894,53.74999976484376,0.06000000000000005,3.689803260203256,2.4374967397967437,0.41870714285714283,73530.35,-1477328.0,3.1,3.54,3.03
2025-04-30,2.9,3.357,2.8953,3.31,169026.0,3.1041499999999997,3.1460796575581487,0.06284868916356245,54.601226759381234,0.41000000000000014,3.679522565798625,2.5287774342013747,0.42882857142857145,78412.6,-1308302.0,3.09,3.8,2.9
2025-05-01,3.14,3.3,3.08,3.19,7948.0,3.11615,3.1502625473145156,0.058129715927091485,57.98045576165264,0.10000000000000009,3.687985926045049,2.5443140739549515,0.4138285714285714,76178.75,-1316250.0,3.31,3.18,3.09
2025-05-02,3.19,3.33,3.0,3.1402,32969.0,3.1306599999999998,3.149304209475038,0.04979907036528752,54.57997126445196,-0.44979999999999976,3.688619502020304,2.5727004979796955,0.42025714285714283,75726.45,-1349219.0,3.19,2.94,3.59
2025-05-05,3.11,3.41,2.76,2.82,57533.0,3.1256600000000003,3.1179419038107485,0.017171663314865526,46.623794002336616,-0.6000000000000001,3.6932766845958533,2.5580433154041473,0.4515857142857143,76607.8,-1406752.0,3.1402,3.1,3.42
2025-05-06,2.9002,2.98,2.8,2.81,14927.0,3.11901,3.0886141034478203,-0.009384131265571583,48.494983050525164,-0.73,3.698626649719095,2.5393933502809047,0.45230000000000004,75681.7,-1421679.0,2.82,3.09,3.54
2025-05-07,2.82,2.94,2.71,2.94,39126.0,3.12351,3.0744603793099325,-0.01971602000261008,47.440272810865594,-0.8599999999999999,3.6956825242212297,2.5513374757787703,0.4476571428571429,73811.55,-1382553.0,2.81,3.31,3.8
2025-05-08,2.91,3.23,2.88,2.96,29870.0,3.12101,3.0635593908042247,-0.02599113001449016,37.14285693061225,-0.2200000000000002,3.6957021625394066,2.5463178374605935,0.4340857142857143,71302.55,-1352683.0,2.94,3.19,3.18
2025-05-09,3.07,3.08,2.9,2.908,4813.0,3.13141,3.048744210727632,-0.03475825549680378,39.022298221993076,-0.03200000000000003,3.681002821143654,2.5818171788563458,0.4142785714285715,70662.6,-1357496.0,2.96,3.1402,2.94
2025-05-12,2.94,3.2,2.8401,2.85,33969.0,3.13041,3.0298161906583334,-0.04585648921587282,34.80176189990104,-0.25,3.68207440561365,2.57874559438635,0.41141428571428573,70954.2,-1391465.0,2.908,2.82,3.1
2025-05-13,2.82,2.9768,2.79,2.93,12731.0,3.1254099999999996,3.0203098867861113,-0.04764886227987297,29.186602675305068,-0.1599999999999997,3.6826903656102963,2.568129634389703,0.3963142857142858,70745.35,-1378734.0,2.85,2.81,3.09
2025-05-14,2.9217,2.9217,2.68,2.7,41734.0,3.11541,2.989804183282672,-0.0668535053291488,35.88235264567474,-0.6099999999999999,3.6963947679858635,2.534425232014136,0.30929285714285715,72373.1,-1420468.0,2.93,2.94,3.31
2025-05-15,2.74,2.79,2.2901,2.55,49841.0,3.08841,2.9479180705890844,-0.09310123201461673,37.88819842830138,-0.6400000000000001,3.722161317324497,2.454658682675503,0.3121428571428572,73697.85,-1470309.0,2.7,2.96,3.19
2025-05-16,2.56,2.6895,2.56,2.66,9077.0,3.04191,2.9204973019615528,-0.10383140842098726,35.89743557527943,-0.48019999999999996,3.6568967055473713,2.426923294452629,0.3056785714285714,70405.55,-1461232.0,2.55,2.908,3.1402
2025-05-19,2.55,2.6999,2.55,2.57,8599.0,2.99941,2.887116606536643,-0.11823311038563222,34.14634117192148,-0.25,3.6218184084806198,2.3770015915193805,0.2978142857142858,66063.0,-1469831.0,2.66,2.85,2.82
2025-05-20,2.7,3.98,2.51,3.52,1040630.0,2.99841,2.947391215437915,-0.05239827685906473,54.43037942530578,0.71,3.6172152117631784,2.379604788236821,0.3698357142857143,113466.5,-429201.0,2.57,2.93,2.81
2025-05-21,3.08,3.5,2.84,3.08,257047.0,2.9624099999999998,2.960020623491447,-0.03531550371736447,47.95539008499054,0.14000000000000012,3.4559599501197087,2.468860049880291,0.4012642857142858,120341.75,-686248.0,3.52,2.7,2.94
2025-05-22,3.17,3.25,2.8,3.2,241289.0,2.96341,2.9828758022065474,-0.011957850724112706,51.08325457750686,0.2400000000000002,3.4588934912540203,2.46792650874598,0.40983571428571436,114657.55,-444959.0,3.08,2.55,2.96
2025-05-23,3.26,3.335,2.64,2.83,665186.0,2.95791,2.9683162019964,-0.023033193787066253,50.177935693063674,-0.07799999999999985,3.456917156999628,2.458902843000372,0.41305000000000003,138526.6,-1110145.0,3.2,2.66,2.908
2025-05-27,2.79,2.79,2.55,2.71,88726.0,2.93841,2.9437146589491237,-0.04101942111786139,48.28767100136048,-0.14000000000000012,3.444468760474158,2.4323512395258424,0.4173357142857143,142155.15,-1198871.0,2.83,2.57,2.85
2025-05-28,2.72,3.35,2.71,2.87,220870.0,2.92741,2.936694215239683,-0.04188163070208839,48.81355909037634,-0.06000000000000005,3.429140453530588,2.425679546469412,0.4466214285714286,151295.55,-978001.0,2.71,3.52,2.93
2025-05-29,2.894,3.1,1.11,1.33,2555290.0,2.8284100000000003,2.7836757185501897,-0.1649158830835078,31.767337708111242,-1.37,3.6750824312830477,1.981737568716953,0.5637642857142858,270608.75,-3533291.0,2.87,3.08,2.7
2025-05-30,1.29,1.29,1.12,1.15,613415.0,2.72641,2.6280875548787432,-0.2737882739360278,30.88299251144805,-1.4,3.839328427804742,1.6134915721952583,0.56305,300882.1,-4146706.0,1.33,3.2,2.55
2025-06-02,1.11,1.2601,1.11,1.17,264339.0,2.6279,2.48922207346172,-0.35437161744723955,31.578947271468138,-1.4900000000000002,3.920827791365094,1.3349722086349058,0.5480642857142858,312450.6,-3882367.0,1.15,2.83,2.66
2025-06-03,1.13,1.22,1.12,1.2,175861.0,2.5469,2.366439018846318,-0.41107520669285513,30.820399017408974,-1.3699999999999999,3.9840881757903484,1.1097118242096518,0.5418642857142857,318367.0,-3706506.0,1.17,2.71,2.57
2025-06-04,1.18,1.26,1.16,1.21,105115.0,2.4669,2.256301969432383,-0.4500187148248569,32.63403252753464,-2.31,4.016178392298206,0.9176216077017936,0.5317428571428572,322876.4,-3601391.0,1.2,2.87,3.52
2025-06-05,1.21,1.261,1.15,1.21,78994.0,2.3804,2.156654162819775,-0.47540150325627595,33.8164250064179,-1.87,4.009580019777469,0.7512199802225306,0.5039642857142858,324869.8,-3601391.0,1.21,1.33,3.08
2025-06-06,1.23,1.39,1.23,1.351,220583.0,2.29995,2.0799251949321773,-0.47862343184500333,34.30831923272201,-1.8490000000000002,3.9670852643003185,0.6328147356996812,0.5061428571428571,334405.45,-3380808.0,1.21,1.15,3.2
2025-06-09,1.34,1.35,1.24,1.29,63354.0,2.21905,2.0046942239862555,-0.48055907687508537,34.548527164732164,-1.54,3.9186625224049743,0.5194374775950261,0.5032928571428571,337332.5,-3444162.0,1.351,1.17,2.83
2025-06-10,1.21,1.3,1.2,1.2949,49305.0,2.1412950000000004,1.9370947740828026,-0.4762082382055508,15.199099060719021,-1.4151,3.8615325276320696,0.42105747236793123,0.4054357142857143,338099.3,-3394857.0,1.29,1.2,2.71
2025-06-11,1.33,1.33,1.26,1.28,14684.0,2.058795,1.87451431940825,-0.46856108373693073,17.53012474008885,-1.59,3.778031670857466,0.3395583291425339,0.36329285714285714,338196.95,-3409541.0,1.2949,1.21,2.87
2025-06-12,1.3044,1.33,1.25,1.33,44454.0,1.9902950000000001,1.8226558127979406,-0.4532415483601313,15.39344132966609,0.0,3.7111322056402662,0.26945779435973405,0.3368642857142857,338332.95,-3365087.0,1.28,1.21,1.33
2025-06-13,1.26,1.29,1.24,1.24,27063.0,1.924795,1.7671647830076607,-0.44325304837231094,17.173176876528004,0.09000000000000008,3.655626936838166,0.19396306316183387,0.29079285714285724,337194.05,-3392150.0,1.33,1.351,1.15
2025-06-16,1.23,1.25,1.16,1.23,66735.0,1.853295,1.7160062322450262,-0.431173640798038,17.990310471552746,0.06000000000000005,3.574366873449496,0.13222312655050383,0.28007857142857145,340076.95,-3458885.0,1.24,1.29,1.17
2025-06-17,1.21,1.24,1.2,1.23,42337.0,1.7862949999999997,1.6697199244121665,-0.41679603144067046,11.892369101917865,0.030000000000000027,3.4941696699672664,0.07842033003273308,0.2372214285714286,341763.85,-3458885.0,1.23,1.2949,1.2
2025-06-18,1.23,1.23,1.12,1.14,38028.0,1.667295,1.619270407801484,-0.40796091675851787,36.46337915291064,-0.07000000000000006,3.1879399233968604,0.14665007660313956,0.10293571428571428,291633.75,-3496913.0,1.23,1.28,1.21
2025-06-20,1.14,1.1889,1.06,1.1,37550.0,1.568295,1.5698160832489616,-0.39958044579937746,45.55001666482694,-0.10999999999999988,2.9534632679086554,0.18312673209134456,0.1,280658.9,-3534463.0,1.14,1.33,1.21
2025-06-23,1.2877,1.2877,1.03,1.03,35840.0,1.4597950000000002,1.5184050277014414,-0.3940447795851245,38.55835152040386,-0.32099999999999995,2.6300975402365934,0.289492459763407,0.1076857142857143,270386.45,-3570303.0,1.1,1.24,1.351
