Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,5.13,5.17,5.03,5.04,178506,5.3895,5.417045259559133,-0.25646589146477705,41.22806966912894,-0.040000000000000036,6.550796462443689,4.228203537556311,0.17292857142857138,216550.6,-24697,5.13,5.16,5.08
2023-08-31,5.06,5.16,5.02,5.03,110739,5.314,5.380183806267787,-0.24787103231855934,39.28571379464288,-0.1899999999999995,6.349931312496414,4.278068687503586,0.16864285714285712,216017.05,-135436,5.04,5.11,5.22
2023-09-01,5.06,5.23,5.06,5.2,221194,5.2455,5.363023443766093,-0.2257009931726479,53.508771272699306,0.20999999999999996,6.0963936478785214,4.394606352121478,0.16507142857142862,222595.4,85758,5.03,5.11,4.99
2023-09-05,5.57,5.83,5.5,5.82,563620,5.2085,5.406545020550275,-0.15959683030558836,75.46012205126277,0.8000000000000007,5.85962938321368,4.5573706167863195,0.17650000000000007,245878.9,649378,5.2,5.09,5.02
2023-09-06,5.81,5.97,5.58,5.64,299123,5.172000000000001,5.428778828116915,-0.11953280707744085,66.27906922796106,0.54,5.588582588008186,4.755417411991815,0.17792857142857146,253855.9,350255,5.82,5.13,5.1
2023-09-07,5.63,5.7,5.51,5.55,436160,5.195500000000001,5.440323701629589,-0.09358563087765592,59.880239018968055,0.3899999999999997,5.642170725302346,4.7488292746976555,0.17864285714285716,249525.4,-85905,5.64,5.04,5.16
2023-09-08,5.53,5.61,5.46,5.59,167543,5.212999999999999,5.454578587188676,-0.06918749566969584,70.27026960555148,0.47999999999999954,5.693179790889792,4.732820209110207,0.17471428571428577,240077.05,81638,5.55,5.03,5.11
2023-09-11,5.6,5.715,5.6,5.65,126728,5.232,5.473190150313564,-0.044750339504529,70.86092649532917,0.54,5.75023993630264,4.71376006369736,0.17150000000000012,229645.55,208366,5.59,5.2,5.11
2023-09-12,5.63,5.66,5.465,5.49,196170,5.2505,5.474791088378939,-0.03729153703433852,62.26415039515843,0.40000000000000036,5.778234981336592,4.722765018663408,0.17185714285714296,229037.2,12196,5.65,5.82,5.09
2023-09-13,5.47,5.49,5.22,5.29,307219,5.2655,5.457191937104754,-0.0463035728576191,53.75722499849643,0.16000000000000014,5.7789188810011165,4.752081118998884,0.18107142857142872,231142.05,-295023,5.49,5.64,5.13
2023-09-14,5.37,5.49,5.35,5.36,243866,5.2795000000000005,5.447935562142396,-0.04746230661480055,57.142856685714285,0.3200000000000003,5.786855372184259,4.7721446278157424,0.18214285714285733,231769.3,-51157,5.29,5.55,5.04
2023-09-15,5.36,5.37,5.23,5.24,483995,5.280500000000001,5.428132175271691,-0.057049265826983664,53.475935428522405,0.20999999999999996,5.787440253928063,4.773559746071939,0.1850000000000002,245420.15,-535152,5.36,5.59,5.03
2023-09-18,5.24,5.29,5.12,5.16,249760,5.289,5.402595777626768,-0.07006778161047578,51.81347112674166,-0.040000000000000036,5.780909277044174,4.797090722955826,0.18714285714285733,240557.8,-784912,5.24,5.65,5.2
2023-09-19,5.15,5.28,5.1,5.28,223024,5.3020000000000005,5.390919989281362,-0.0701852799930105,53.73134290933393,-0.54,5.7774432834623815,4.8265567165376195,0.19428571428571453,241663.55,-561888,5.16,5.49,5.82
2023-09-20,5.32,5.59,5.32,5.44,135456,5.319000000000001,5.39559427601647,-0.05708000608550812,59.61538421412722,-0.1999999999999993,5.788306318999274,4.849693681000728,0.2035714285714288,233214.6,-426432,5.28,5.29,5.64
2023-09-21,5.44,5.44,5.22,5.22,116529,5.322,5.378871011633949,-0.06324270319159453,54.14847128468182,-0.33000000000000007,5.787780612464049,4.856219387535951,0.20928571428571452,230698.85,-542961,5.44,5.36,5.55
2023-09-22,5.21,5.27,5.15,5.18,162187,5.3255,5.359930915287858,-0.07045671124630459,49.537036715963644,-0.41000000000000014,5.7855903801371555,4.865409619862844,0.20571428571428582,231052.0,-705148,5.22,5.24,5.59
2023-09-25,5.13,5.2,5.08,5.2,141168,5.33,5.344699399546157,-0.07374180736314173,30.12820485782383,-0.4500000000000002,5.782920348521988,4.877079651478012,0.19071428571428584,232702.2,-563980,5.18,5.16,5.65
2023-09-26,5.17,5.255,5.14,5.19,179147,5.334999999999999,5.329966123398904,-0.07625207014516633,33.812949299725744,-0.2999999999999998,5.7788823931486615,4.891117606851337,0.17107142857142874,231180.15,-743127,5.2,5.28,5.49
2023-09-27,5.2,5.29,5.13,5.26,147251,5.3415,5.323302683075199,-0.07187277101161804,39.41605799136877,-0.03000000000000025,5.77646037327072,4.90653962672928,0.16892857142857157,234469.25,-595876,5.19,5.44,5.29
2023-09-28,5.27,5.34,5.19,5.21,170308,5.35,5.312511951353752,-0.07153678424598642,36.2318836904012,-0.15000000000000036,5.766400616815376,4.933599383184624,0.1689285714285715,234059.35,-766184,5.26,5.22,5.36
2023-09-29,5.26,5.42,5.24,5.41,196509,5.369000000000001,5.3217965274153,-0.05477239055524752,42.10526277008311,0.16999999999999993,5.757676566934804,4.980323433065197,0.17357142857142863,238347.85,-569675,5.21,5.18,5.24
2023-10-02,5.39,5.41,5.18,5.36,244165,5.377000000000001,5.325434953375748,-0.04494131826801251,45.39007047130427,0.20000000000000018,5.75753148427736,4.996468515722642,0.17607142857142863,239496.4,-813840,5.41,5.2,5.16
2023-10-03,5.31,5.53,5.22,5.5,232776,5.361,5.342060195911391,-0.02572171262694578,57.77777717860082,0.21999999999999975,5.685955057621356,5.036044942378644,0.1789285714285715,222954.2,-581064,5.36,5.19,5.28
2023-10-04,5.5,5.53,5.15,5.21,176375,5.339499999999999,5.329483034396021,-0.033195116934839675,45.22292953304393,-0.23000000000000043,5.642917377984803,5.036082622015195,0.1960714285714286,216816.8,-757439,5.5,5.26,5.44
2023-10-05,5.17,5.2629,5.11,5.17,140345,5.3205,5.314294173977352,-0.04182126039294243,47.651006263681815,-0.04999999999999982,5.615901599967186,5.025098400032814,0.19699285714285716,202026.05,-897784,5.21,5.21,5.22
2023-10-06,5.14,5.28,5.1,5.22,100123,5.302,5.3053137764557,-0.044158483743333754,52.054794021392375,0.040000000000000036,5.571549331487354,5.032450668512645,0.19770714285714291,198655.05,-797661,5.17,5.41,5.18
2023-10-09,5.12,5.24,5.1,5.2,126874,5.2795000000000005,5.295283892983728,-0.04706362621953719,47.0588230449827,0.0,5.496801633680048,5.0621983663199535,0.19485000000000005,198662.35,-924535,5.22,5.36,5.2
2023-10-10,5.27,5.465,5.27,5.4,130243,5.275,5.305256855556706,-0.03300590452038321,48.57142808571429,0.20999999999999996,5.47714637739706,5.072853622602941,0.18949285714285727,195366.0,-794292,5.2,5.5,5.19
2023-10-11,5.4,5.435,5.21,5.23,103209,5.272,5.298089535979877,-0.035053593699685415,50.37036984801101,-0.02999999999999936,5.474988202924045,5.069011797075955,0.18985000000000005,185165.5,-897501,5.4,5.21,5.26
2023-10-12,5.3,5.3,5.16,5.27,89705,5.2675,5.295414342077032,-0.03309392834505065,53.33333278024692,0.05999999999999961,5.4662195855577105,5.06878041444229,0.1912785714285715,177457.45,-807796,5.23,5.17,5.21
2023-10-13,5.35,5.3501,5.2,5.2,96743,5.2655,5.286327261879219,-0.03672124331282767,49.99999950000001,-0.20999999999999996,5.466180421513822,5.064819578486179,0.1934285714285715,158094.85,-904539,5.27,5.22,5.41
2023-10-16,5.25,5.4,5.19,5.34,203657,5.2745,5.291438951224055,-0.028057174908865612,54.90196028194284,-0.020000000000000462,5.471367575048002,5.0776324249519975,0.20021428571428576,155789.7,-700882,5.2,5.2,5.36
2023-10-17,5.3,5.43,5.3,5.33,165368,5.276999999999999,5.295111432059859,-0.021741977516827937,52.380951882086194,-0.16999999999999993,5.475425380380043,5.078574619619956,0.19807142857142862,152906.9,-866250,5.34,5.4,5.5
2023-10-18,5.28,5.325,5.226,5.26,147436,5.268,5.291767486149396,-0.022095745787932053,51.677851863429574,0.04999999999999982,5.45102717658435,5.08497282341565,0.19442857142857153,153505.9,-1013686,5.33,5.23,5.21
2023-10-19,5.26,5.26,5.17,5.17,215058,5.2655,5.280170582706597,-0.02925881813224862,41.30434740705732,0.0,5.452608187111704,5.078391812888297,0.1880000000000001,158432.35,-1228744,5.26,5.27,5.17
2023-10-20,5.16,5.17,5.0,5.03,181259,5.258000000000001,5.2563448129250165,-0.04564506230321541,38.775509834791045,-0.1899999999999995,5.469918554365182,5.04608144563482,0.18371428571428577,159385.95,-1410003,5.17,5.2,5.22
2023-10-23,5.0,5.05,4.86,4.86,235379,5.2410000000000005,5.218597687884539,-0.07145584314109588,28.666666399111094,-0.33999999999999986,5.517283607148462,4.964716392851539,0.17514285714285713,164096.5,-1645382,5.03,5.34,5.2
2023-10-24,4.89,4.94,4.77,4.89,164426,5.226000000000001,5.187302669990773,-0.08847961801360693,37.096773774713796,-0.5100000000000007,5.543450369100627,4.908549630899374,0.1601428571428572,163360.45,-1480956,4.86,5.33,5.4
2023-10-25,4.89,4.92,4.82,4.87,114668,5.2065,5.15708336808689,-0.10239622187219233,37.70491760010748,-0.3600000000000003,5.560917238502006,4.852082761497995,0.15636428571428576,161731.3,-1595624,4.89,5.26,5.23
2023-10-26,4.83,4.915,4.7,4.71,154174,5.1815,5.1145039996976625,-0.12484461150001902,30.827067344677445,-0.5599999999999996,5.599680268355795,4.763319731644205,0.1588642857142857,160924.6,-1749798,4.87,5.17,5.27
2023-10-27,4.71,4.72,4.5,4.52,150196,5.137,5.057884571155028,-0.1561094112290009,27.333333078222168,-0.6800000000000006,5.634661901717495,4.639338098282504,0.16457857142857138,158608.95,-1899994,4.71,5.03,5.2
2023-10-30,4.59,4.66,4.51,4.6,204610,5.098999999999999,5.014276516759311,-0.17246329523037307,21.0144925404326,-0.7400000000000002,5.639210485293533,4.558789514706466,0.16136428571428565,156631.2,-1695384,4.52,4.86,5.34
2023-10-31,4.59,4.67,4.47,4.48,137585,5.048,4.9633930389727094,-0.19285198908695822,21.804511048674257,-0.8499999999999996,5.620440757679478,4.475559242320522,0.1595785714285714,151871.65,-1832969,4.6,4.89,5.33
2023-11-01,4.51,4.51,4.35,4.36,128906,5.0055,4.905927035261023,-0.21617160862242457,17.730496277853206,-0.8999999999999995,5.649091076448574,4.361908923551425,0.16100714285714288,149498.2,-1961875,4.48,4.87,5.26
2023-11-02,4.41,4.53,4.41,4.5,147041,4.9719999999999995,4.867267317617116,-0.2208385797959913,26.35135110208178,-0.6699999999999999,5.648448932214961,4.295551067785038,0.15885714285714286,149833.0,-1814834,4.36,4.71,5.17
2023-11-03,4.59,4.87,4.59,4.78,146640,4.95,4.858956144510723,-0.1996964451962846,32.71604909998476,-0.25,5.621087099218029,4.278912900781972,0.1638571428571429,152158.85,-1668194,4.5,4.52,5.03
2023-11-06,4.76,4.76,4.63,4.71,124775,4.9255,4.844769845033512,-0.18642723311880793,31.547618784722218,-0.15000000000000036,5.593930211292434,4.257069788707567,0.1638571428571429,152053.9,-1792969,4.78,4.6,4.86
2023-11-07,4.69,4.79,4.68,4.74,136624,4.8925,4.834791764554129,-0.17151808749302422,34.14634117192148,-0.14999999999999947,5.526580353533264,4.258419646466736,0.16464285714285717,152372.95,-1656345,4.71,4.48,4.89
2023-11-08,4.74,4.74,4.56,4.56,100610,4.859,4.808621120310879,-0.17221289836501263,32.36994193457849,-0.3100000000000005,5.488783588561246,4.229216411438754,0.17107142857142868,152243.0,-1756955,4.74,4.36,4.87
2023-11-09,4.67,4.67,4.44,4.45,103908,4.818,4.774466727900319,-0.1795530677504953,32.94117619930795,-0.2599999999999998,5.441862332992098,4.194137667007901,0.17535714285714293,152953.15,-1860863,4.56,4.5,4.71
2023-11-10,4.52,4.54,4.38,4.41,99777,4.7785,4.739755610957432,-0.18644253496898067,35.66878949085155,-0.10999999999999943,5.400560244163256,4.156439755836744,0.17321428571428582,153104.85,-1960640,4.45,4.78,4.52
2023-11-13,4.41,4.59,4.39,4.51,120394,4.737,4.717874124199581,-0.1817501735287559,38.41463381841166,-0.08999999999999986,5.3101574597649766,4.163842540235024,0.17535714285714293,148941.7,-1840246,4.41,4.71,4.6
2023-11-14,4.59,4.87,4.59,4.87,121146,4.714,4.73236230284724,-0.1473257818580338,49.99999964646465,0.3899999999999997,5.21993945966107,4.208060540338931,0.18821428571428583,146730.6,-1719100,4.51,4.74,4.48
2023-11-15,4.85,4.96,4.79,4.8,141992,4.691,4.73880398829036,-0.12425285290667354,52.38095199294532,0.4399999999999995,5.129797399598912,4.2522026004010876,0.1850000000000001,146458.4,-1861092,4.87,4.56,4.36
2023-11-16,4.78,4.82,4.69,4.8,79889,4.6725,4.744632179881754,-0.10475979425968962,58.23529363806229,0.2999999999999998,5.053682371050959,4.291317628949042,0.1785714285714287,139699.95,-1861092,4.8,4.45,4.5
2023-11-17,4.86,4.94,4.79,4.88,135476,4.665,4.757524353226349,-0.08191918168411139,58.23529363806229,0.09999999999999964,5.021680603105369,4.308319396894631,0.1785714285714287,137410.8,-1725616,4.8,4.41,4.78
2023-11-20,4.91,5.03,4.801,4.91,146623,4.6674999999999995,4.772045843395268,-0.060700033680009646,63.354036716176054,0.20000000000000018,5.030578938785361,4.304421061214638,0.18064285714285727,132973.0,-1578993,4.88,4.51,4.71
2023-11-21,4.86,4.88,4.79,4.81,88094,4.6635,4.77566052497667,-0.051353064137523496,64.15094283137532,0.0699999999999994,5.017917238502022,4.309082761497978,0.17564285714285724,129156.4,-1667087,4.91,4.87,4.74
2023-11-22,4.78,4.87,4.76,4.8,77909,4.66,4.7779785702169875,-0.04424171407462296,60.27397202477012,0.2400000000000002,5.00713868000833,4.31286131999167,0.17492857142857154,127318.45,-1744996,4.81,4.8,4.56
2023-11-24,4.8,4.93,4.7745,4.88,71767,4.6685,4.787694896862988,-0.03178957741320687,53.96825336860669,0.4299999999999997,5.028866772228443,4.308133227771557,0.16603571428571437,123198.1,-1673229,4.8,4.8,4.45
2023-11-27,4.84,4.84,4.65,4.67,145240,4.676,4.776485859066513,-0.038410452992045485,48.571428085714295,0.2599999999999998,5.029532548937047,4.322467451062954,0.17032142857142865,122950.3,-1818469,4.88,4.88,4.41
2023-11-28,4.66,4.69,4.59,4.68,139057,4.68,4.767296729631607,-0.04236277866692273,47.82608647132954,0.16999999999999993,5.031717590060442,4.328282409939558,0.16960714285714293,119672.65,-1679412,4.67,4.91,4.51
2023-11-29,4.73,4.88,4.72,4.77,102091,4.6945,4.767554183952406,-0.037801807165720014,58.139534252749236,-0.10000000000000053,5.035240679294893,4.353759320705106,0.16817857142857148,117897.95,-1577321,4.68,4.81,4.87
2023-11-30,4.8,4.8,4.65,4.7,183606,4.7115,4.761120452147415,-0.0393781733646037,59.999999328,-0.09999999999999964,5.013721598726615,4.409278401273385,0.16246428571428576,120632.95,-1760927,4.77,4.8,4.8
2023-12-01,4.7,4.89,4.65,4.88,134709,4.7305,4.772442313847661,-0.025813686849878614,66.90647414626572,0.08000000000000007,5.024401164912409,4.436598835087591,0.16817857142857143,120016.35,-1626218,4.7,4.88,4.8
2023-12-04,4.91,5.0599,4.9,5.01,85529,4.742,4.795066855385978,-0.0045272609135258435,67.60563313628249,0.1299999999999999,5.060985233118082,4.423014766881918,0.16531428571428566,116960.8,-1540689,4.88,4.67,4.88
2023-12-05,4.98,4.98,4.7,4.71,142195,4.741999999999999,4.786965250111123,-0.011718210245724059,44.11764660467127,-0.20000000000000018,5.060985233118081,4.423014766881917,0.16531428571428566,117831.8,-1682884,5.01,4.68,4.91
2023-12-06,4.77,4.91,4.67,4.71,107108,4.7405,4.779635226291016,-0.017218560604553623,46.511627402199395,-0.09999999999999964,5.059806814999761,4.421193185000239,0.17031428571428567,116356.0,-1682884,4.71,4.77,4.81
2023-12-07,4.75,4.78,4.64,4.76,82023,4.7505,4.777765204739491,-0.01734477180397853,48.50746217977278,-0.040000000000000036,5.058325993225542,4.442674006774458,0.17102857142857145,115426.65,-1600861,4.71,4.7,4.8
2023-12-08,4.74,4.846,4.71,4.81,75628,4.7684999999999995,4.780835185240492,-0.013258936202650062,47.32824376901112,-0.07000000000000028,5.042593721965827,4.494406278034172,0.17002857142857142,114012.65,-1525233,4.76,4.88,4.88
2023-12-11,4.8,4.8,4.63,4.65,171100,4.7805,4.768374691408065,-0.02266560297026654,40.97222182388117,-0.019999999999999574,5.005043982328691,4.555956017671309,0.1658142857142857,117578.8,-1696333,4.81,5.01,4.67
2023-12-12,4.64,4.64,4.44,4.45,161123,4.7775,4.738053292226344,-0.04572622360200285,38.311687963400246,-0.22999999999999954,5.018277250193106,4.536722749806894,0.1736714285714285,119615.25,-1857456,4.65,4.71,4.68
2023-12-13,4.42,4.78,4.4134,4.75,234197,4.7715000000000005,4.7391910739190735,-0.03934826795501323,48.6338794093583,-0.019999999999999574,5.008523205615036,4.534476794384965,0.19199999999999992,125267.8,-1623259,4.45,4.71,4.77
2023-12-14,4.87,5.06,4.74,4.94,207804,4.7785,4.758315733545828,-0.01875053846796426,51.546391380593064,0.2400000000000002,5.027055828738791,4.529944171261209,0.20374999999999988,128558.4,-1415455,4.75,4.76,4.7
2023-12-15,4.98,4.99,4.82,4.91,267339,4.784,4.772761854160511,-0.004791607335913994,56.81818136621902,0.03000000000000025,5.039334661716171,4.528665338283829,0.20232142857142849,137930.9,-1682794,4.94,4.81,4.88
2023-12-18,4.98,4.98,4.74,4.88,160769,4.784,4.782975010907129,0.0038068765530514526,55.61797709064513,-0.1299999999999999,5.039334661716171,4.528665338283829,0.21232142857142847,139195.55,-1843563,4.91,4.65,5.01
2023-12-19,4.93,5.15,4.87,5.14,195356,4.7955,4.816977390820735,0.03123618561103836,59.48717906009206,0.4299999999999997,5.092110678730333,4.498889321269666,0.22089285714285703,141632.2,-1648207,4.88,4.45,4.71
2023-12-20,5.21,5.23,4.97,5.16,218585,4.813000000000001,4.84964621074257,0.05396545028819322,62.10526270027702,0.4500000000000002,5.151547983072019,4.474452016927982,0.22874999999999998,148156.75,-1429622,5.14,4.75,4.71
2023-12-21,5.18,5.42,5.1,5.4,134472,4.843,4.902060857338515,0.09029977819805435,63.26530567055396,0.6400000000000006,5.271171141386029,4.414828858613971,0.23446428571428576,150984.9,-1295150,5.16,4.94,4.76
2023-12-22,5.38,5.5,5.23,5.26,177676,4.862,4.936150299496752,0.1065716202625211,56.345177264552035,0.4500000000000002,5.3290444586073304,4.39495554139267,0.24232857142857148,156280.35,-1472826,5.4,4.91,4.81
2023-12-26,5.31,5.635,5.31,5.46,194577,4.9015,4.986040747163728,0.13405740327326843,70.05347541136435,0.8099999999999996,5.429785210050328,4.373214789949673,0.2455428571428572,158747.2,-1278249,5.26,4.88,4.65
2023-12-27,5.55,5.629,5.45,5.5,125246,4.9425,5.034989247433849,0.1572544345980047,70.6806277541734,1.0499999999999998,5.523094069625442,4.361905930374558,0.24118571428571428,158056.65,-1153003,5.46,5.14,4.45
2023-12-28,5.49,5.59,5.44,5.53,205492,4.9805,5.082133128630625,0.1760294159522111,70.37036984910837,0.7800000000000002,5.610904214519725,4.350095785480275,0.24189999999999992,163226.7,-947511,5.5,5.16,4.75
2023-12-29,5.5,5.57,5.41,5.41,125009,5.016,5.1133585449515175,0.17916168128651666,65.30612198250729,0.46999999999999975,5.659719455075054,4.372280544924946,0.24361428571428562,160296.85,-1072520,5.53,5.4,4.94
2024-01-02,5.45,5.54,5.39,5.45,153218,5.0445,5.145419635908516,0.1827644518269187,71.73912988894136,0.54,5.712867217061193,4.376132782938807,0.24218571428571423,161222.3,-919302,5.41,5.26,4.91
2024-01-03,5.39,5.39,5.07,5.07,142966,5.0475,5.138236813441038,0.15319437488524557,65.34653420056856,0.1900000000000004,5.715753812480524,4.379246187519477,0.2507571428571428,164094.15,-1062268,5.45,5.46,4.88
2024-01-04,5.13,5.21,5.025,5.08,149793,5.066000000000001,5.132690450256177,0.12907876924048445,59.53757177252831,-0.05999999999999961,5.715125727826539,4.416874272173462,0.2377857142857142,164474.05,-912475,5.07,5.5,5.14
2024-01-05,5.0,5.16,5.0,5.08,289084,5.0845,5.127672312136541,0.10871379374877854,54.54545404958677,-0.08000000000000007,5.711622920881348,4.457377079118652,0.22635714285714284,173572.85,-912475,5.08,5.53,5.16
2024-01-08,5.06,5.28,5.03,5.22,96326,5.1075,5.136465425266394,0.10268650521511535,59.39393888999081,-0.1800000000000006,5.718034709561187,4.496965290438813,0.23207142857142854,174288.0,-816149,5.08,5.41,5.4
2024-01-09,5.19,5.29,5.14,5.21,126205,5.1275,5.143468718098166,0.09599638929789212,60.12269887011179,-0.04999999999999982,5.723022769019849,4.531977230980152,0.22564285714285712,176816.85,-942354,5.22,5.45,5.26
2024-01-10,5.22,5.27,5.11,5.19,111171,5.1545000000000005,5.147900268755484,0.0880655432957882,51.79856062936704,-0.2699999999999996,5.706223615017914,4.602776384982087,0.2170714285714285,173820.4,-1053525,5.21,5.07,5.46
2024-01-11,5.14,5.17,5.02,5.16,112080,5.1899999999999995,5.149052624112104,0.0784553253116016,49.99999950000001,-0.33999999999999986,5.631146830789707,4.748853169210292,0.2092142857142856,171368.25,-1165605,5.19,5.08,5.5
2024-01-12,5.25,5.28,5.12,5.17,70094,5.211,5.1510476122919036,0.07082953899499334,40.17093969026224,-0.3600000000000003,5.6009743581314195,4.821025641868581,0.19778571428571418,163163.1,-1095511,5.16,5.08,5.53
2024-01-16,5.14,5.14,4.88,4.89,116864,5.2085,5.12618593493077,0.04171293701406498,35.87786221199231,-0.5200000000000005,5.606350805149251,4.810649194850749,0.19707142857142848,158616.1,-1212375,5.17,5.22,5.41
2024-01-17,4.83,4.89,4.7,4.71,155009,5.1985,5.086549179223077,0.004067281085272434,20.93023233098971,-0.7400000000000002,5.636018119925531,4.760981880074469,0.18742857142857128,152999.6,-1367384,4.89,5.21,5.45
2024-01-18,4.78,4.78,4.64,4.68,111933,5.1885,5.04783020977326,-0.027866545460839554,17.96874980346678,-0.39000000000000057,5.664150247445274,4.712849752554726,0.18464285714285708,150557.8,-1479317,4.71,5.19,5.07
2024-01-19,4.74,4.81,4.61,4.79,134322,5.171,5.023274951699617,-0.043793839856957284,22.794117412413485,-0.29000000000000004,5.678829229481529,4.663170770518471,0.18821428571428564,147506.1,-1344995,4.68,5.16,5.08
2024-01-22,4.84,5.12,4.83,5.11,136993,5.1685,5.031534480109177,-0.030247494177657153,40.38461502218936,0.03000000000000025,5.677049019528277,4.659950980471723,0.19749999999999993,143426.5,-1208002,4.79,5.17,5.08
2024-01-23,5.19,5.19,4.91,4.92,107376,5.1445,5.020912148670208,-0.03444562236800497,34.5029236941281,-0.2999999999999998,5.652353066193481,4.636646933806519,0.20678571428571418,142071.7,-1315378,5.11,4.89,5.22
2024-01-24,5.0,5.028,4.79,4.84,136071,5.1235,5.003682420225426,-0.04372372577738126,41.84397121573361,-0.3700000000000001,5.645773370644364,4.601226629355636,0.20092857142857135,139991.45,-1451449,4.92,4.71,5.21
2024-01-25,4.92,4.98,4.8306,4.95,130379,5.098000000000001,4.998569808775386,-0.0417199995287314,45.69536381474497,-0.2400000000000002,5.600524154957556,4.595475845042445,0.1983857142857143,136781.55,-1321070,4.84,4.68,5.19
2024-01-26,5.0,5.03,4.864,4.91,92705,5.0685,4.990134588892016,-0.04286546197601826,44.5161286301769,-0.25,5.539971381059245,4.597028618940755,0.19881428571428575,135154.5,-1413775,4.95,4.79,5.16
2024-01-29,4.95,4.96,4.84,4.95,97723,5.0395,4.986312247092776,-0.04008362115386621,40.68965477954819,-0.21999999999999975,5.460049765501273,4.618950234498728,0.18952857142857146,129766.05,-1316052,4.91,5.11,5.17
2024-01-30,4.91,5.09,4.91,5.0,116552,5.019,4.98761584260775,-0.033458831407078726,42.95301973064277,0.11000000000000032,5.40178205974572,4.63621794025428,0.19167142857142855,129343.2,-1199500,4.95,4.92,4.89
2024-01-31,5.02,5.04,4.7,4.73,170863,4.9830000000000005,4.963081000454631,-0.04942506414408765,36.781608899458334,0.020000000000000462,5.32874709345358,4.637252906546421,0.20452857142857145,130225.45,-1370363,5.0,4.84,4.71
2024-02-01,4.77,4.86,4.65,4.82,133152,4.9704999999999995,4.949454238506571,-0.054191654567425473,40.555555240123475,0.14000000000000057,5.321046941071743,4.619953058928256,0.2088142857142857,129734.75,-1237211,4.73,4.95,4.68
2024-02-02,4.72,4.79,4.65,4.65,125149,4.949,4.920934787220231,-0.07086953683828678,36.73469361516037,-0.13999999999999968,5.32321637422334,4.57478362577666,0.20738571428571426,128502.55,-1362360,4.82,4.91,4.79
2024-02-05,4.65,4.71,4.58,4.65,103672,4.9275,4.895131474151638,-0.08312861732721011,42.85714250000002,-0.45999999999999996,5.319035439009066,4.5359645609909345,0.19809999999999997,119231.95,-1362360,4.65,4.95,5.11
2024-02-06,4.6,4.729,4.52,4.54,72906,4.8935,4.861309428994339,-0.1005607281807146,44.72049650553606,-0.3799999999999999,5.29603277081372,4.490967229186281,0.19945714285714292,118060.95,-1435266,4.65,5.0,4.92
