Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-15,10.02,10.03,10.02,10.03,123917.0,10.02636,10.022255288462178,0.00404038771659998,52.63157506925231,0.009999999999999787,10.056908832349132,9.995811167650869,0.2382214285714285,174013.85,-686763.0,10.03,10.02,10.02
2024-11-18,10.02,10.03,10.01,10.02,1196860.0,10.027249999999999,10.022040499084827,0.003237622355428016,28.571425714285624,-0.015000000000000568,10.055807421378514,9.998692578621483,0.23536428571428555,219896.15,-1883623.0,10.03,10.03,10.035
2024-11-19,10.03,10.03,10.01,10.01,85127.0,10.02625,10.020893784886272,0.001820401881150957,39.99999440000078,-0.02999999999999936,10.055785883617274,9.996714116382725,0.151792857142857,222088.95,-1968750.0,10.02,10.03,10.04
2024-11-20,10.02,10.02,10.015,10.015,12891.0,10.0265,10.02033247203996,0.001068326171528966,47.36841407202368,-0.004999999999999005,10.05553718124642,9.997462818753581,0.08322142857142836,207640.6,-1955859.0,10.01,10.02,10.02
2024-11-21,10.015,10.02,10.01,10.02,8991.0,10.0265,10.020300808036154,0.0008467428033167579,49.999993000000984,0.0,10.05553718124642,9.997462818753581,0.08393571428571407,192095.85,-1946868.0,10.015,10.03,10.02
2024-11-22,10.02,10.02,10.01,10.0179,16851.0,10.026394999999999,10.02007215965176,0.000503740304806044,40.18369044119704,-0.002100000000000435,10.055546110839185,9.997243889160814,0.008935714285714016,166113.25,-1963719.0,10.02,10.03,10.02
2024-11-25,10.02,10.02,10.02,10.02,27668.0,10.026394999999999,10.020065287303973,0.00038990750734768653,38.123509100604316,-0.009999999999999787,10.055546110839185,9.997243889160814,0.008935714285714016,160702.1,-1936051.0,10.0179,10.02,10.03
2024-11-26,10.02,10.02,10.02,10.02,5774.0,10.023394999999999,10.0200590694655,0.00029632676680435566,49.99998909657559,-0.009999999999999787,10.038076814745153,10.008713185254845,0.008935714285714016,154325.45,-1936051.0,10.02,10.01,10.03
2024-11-27,10.02,10.02,10.02,10.02,82194.0,10.022895,10.02005344380212,0.0002196676626589067,49.99998909657559,0.0,10.037308367333667,10.008481632666333,0.008935714285714016,103718.0,-1936051.0,10.02,10.015,10.02
2024-11-29,10.0305,10.0351,10.02,10.02,5305.0,10.022895,10.020048353916204,0.00015713119381643992,49.99998909657559,-0.009999999999999787,10.037308367333667,10.008481632666333,0.00858571428571407,99796.9,-1936051.0,10.02,10.02,10.03
2024-12-02,10.02,10.0275,10.02,10.02,20381.0,10.022895,10.020043748781328,0.0001063657385973471,40.77489721681638,-0.009999999999999787,10.037308367333667,10.008481632666333,0.008407142857142677,97767.35,-1936051.0,10.02,10.0179,10.03
2024-12-03,10.03,10.03,10.02,10.02,34015.0,10.022144999999998,10.020039582230725,6.539636039804009e-05,40.77489721681638,0.0,10.035422519584479,10.008867480415518,0.008399999999999836,95220.8,-1936051.0,10.02,10.02,10.02
2024-12-04,10.01,10.02,10.01,10.02,1209.0,10.021145,10.020035812494465,3.256530417061754e-05,49.99998416290095,0.009999999999999787,10.03143745508027,10.01085254491973,0.009114285714285535,92512.1,-1936051.0,10.02,10.02,10.01
2024-12-05,10.03,10.03,10.03,10.03,4002.0,10.021645,10.020984782733088,0.000784357241492728,49.99998416290095,0.014999999999998792,10.032650161468503,10.010639838531496,0.008399999999999836,89832.1,-1932049.0,10.02,10.02,10.015
2024-12-06,10.02,10.02,10.02,10.02,33704.0,10.021645,10.020890993901364,0.0005848211841428252,40.77489721681638,0.0,10.032650161468503,10.010639838531496,0.007685714285714137,90406.35,-1965753.0,10.03,10.02,10.02
2024-12-09,10.0319,10.0319,10.01,10.01,9548.0,10.021145,10.019853756386949,-0.0003588316114164769,40.77489721681638,-0.007899999999999352,10.033312164613717,10.008977835386284,0.007821428571428488,90818.3,-1975301.0,10.02,10.02,10.0179
2024-12-10,10.05,10.05,10.02,10.02,1772.0,10.020644999999998,10.019867684350096,-0.0003118675358475542,59.22507695293199,0.0,10.032079845176517,10.00921015482348,0.008535714285714313,90324.85,-1973529.0,10.01,10.02,10.02
2024-12-11,10.03,10.04,10.025,10.04,55730.0,10.021145,10.021785047745325,0.0012947004874970247,68.06357004494181,0.019999999999999574,10.034934313177065,10.007355686822937,0.009250000000000012,86738.15,-1917799.0,10.02,10.02,10.02
2024-12-12,10.03,10.0401,10.03,10.0301,1874.0,10.02165,10.022576947960056,0.0017619235340013972,56.81510397555364,0.010099999999999554,10.035991474636077,10.007308525363921,0.00925714285714298,86825.4,-1919673.0,10.04,10.03,10.02
2024-12-13,10.0396,10.0396,10.0396,10.0396,9000.0,10.022129999999999,10.024198191011479,0.0028536889233397034,63.312872559752506,0.019600000000000506,10.038188065689386,10.006071934310611,0.00854285714285728,86840.65,-1910673.0,10.0301,10.02,10.02
2024-12-16,10.03,10.03,10.03,10.03,334938.0,10.02213,10.02475074424848,0.002921602013065794,55.617968779195785,0.009999999999999787,10.038188065689388,10.006071934310613,0.00854285714285728,97391.7,-2245611.0,10.0396,10.01,10.02
2024-12-17,10.03,10.03,10.02,10.02,25226.0,10.02213,10.024298292415292,0.0021544614519140026,49.99999292929393,0.0,10.038188065689388,10.006071934310613,0.00925714285714298,38810.0,-2270837.0,10.03,10.02,10.02
2024-12-18,10.02,10.03,10.02,10.03,704531.0,10.02313,10.024841312185265,0.0023167026039523364,54.58714895210921,0.009999999999999787,10.038482983594847,10.007777016405154,0.009971428571428678,69780.2,-1566306.0,10.02,10.04,10.02
2024-12-19,10.025,10.025,10.025,10.025,585.0,10.02363,10.024856425310478,0.002023091595010129,52.19297604647699,-0.004999999999999005,10.038512289014674,10.008747710985327,0.008892857142857227,69164.9,-1566891.0,10.03,10.0301,10.03
2024-12-20,10.02,10.02,10.02,10.02,28979.0,10.023629999999999,10.024393908614242,0.0013754038482041153,49.999994117647745,0.0,10.038512289014673,10.008747710985325,0.00835714285714292,70164.3,-1595870.0,10.025,10.0396,10.02
2024-12-23,10.03,10.03,10.02,10.02,446467.0,10.023734999999999,10.02397544112717,0.0008523301450704679,49.999994117647745,0.009999999999999787,10.038476031171545,10.008993968828452,0.00835714285714292,91645.1,-1595870.0,10.02,10.03,10.01
2024-12-24,10.02,10.02,10.02,10.02,293387.0,10.023734999999999,10.023596827686488,0.0004328411512872776,49.999994117647745,0.0,10.038476031171545,10.008993968828452,0.007642857142857221,104931.05,-1595870.0,10.02,10.02,10.02
2024-12-26,10.02,10.03,10.02,10.025,2639.0,10.023985,10.023730463144917,0.0004947533033483609,47.80701167282358,-0.014999999999998792,10.03862859389309,10.009341406106909,0.00835714285714292,104774.3,-1593231.0,10.02,10.03,10.04
2024-12-30,10.02,10.02,10.02,10.02,198.0,10.023985,10.023375180940638,0.00014188710387941228,49.99999357798248,-0.010099999999999554,10.03862859389309,10.009341406106909,0.00835714285714292,100674.5,-1593429.0,10.025,10.025,10.0301
2025-01-02,10.03,10.05,10.03,10.03,435153.0,10.024485,10.024006116089149,0.0006557433911460464,59.1743043262358,-0.009600000000000719,10.039238165583608,10.009731834416392,0.008221428571428697,122166.9,-1158276.0,10.02,10.02,10.0396
2025-01-03,10.04,10.05,10.04,10.05,102209.0,10.025985,10.026481724080659,0.002635497366300754,62.60503465150865,0.02000000000000135,10.044451273667377,10.007518726332624,0.006792857142857299,126258.3,-1056067.0,10.03,10.02,10.03
2025-01-06,10.06,10.1,10.05,10.1,25692.0,10.029985,10.033483464644405,0.008120078030836808,70.13422159812663,0.08000000000000007,10.067659968655043,9.992310031344957,0.00929285714285731,125842.15,-1030375.0,10.05,10.02,10.02
2025-01-07,10.12,10.12,10.12,10.12,5984.0,10.034985,10.041723134678271,0.013910363842878581,78.25266439008573,0.08999999999999986,10.089747963858132,9.98022203614187,0.008571428571428643,126080.9,-1024391.0,10.1,10.025,10.03
2025-01-08,10.12,10.12,10.116,10.116,4303.0,10.039285,10.04879712185177,0.01797054149759525,74.86978484259745,0.0909999999999993,10.104841637626123,9.973728362373876,0.008857142857142897,126095.95,-1028694.0,10.12,10.02,10.025
2025-01-10,10.12,10.12,10.0699,10.0807,12705.0,10.04232,10.05183549119922,0.0181444304936349,64.1383106640474,0.06070000000000064,10.109712037636823,9.974927962363177,0.012435714285714232,125046.0,-1041399.0,10.116,10.03,10.02
2025-01-13,10.11,10.12,10.11,10.11,393.0,10.04732,10.057374968227865,0.02040032357861321,72.65860514994735,0.08999999999999986,10.119298084383926,9.975341915616072,0.012435714285714232,124588.25,-1041006.0,10.0807,10.05,10.02
2025-01-14,10.11,10.11,10.07,10.07,11862.0,10.04982,10.058577352206164,0.018757699853086507,58.74890278878137,0.05000000000000071,10.121274088314406,9.978365911685595,0.01457857142857133,125092.75,-1052868.0,10.11,10.1,10.02
2025-01-15,10.11,10.11,10.07,10.0701,36653.0,10.051325,10.05967474723415,0.017264859400045296,60.08046114829476,0.045099999999999696,10.123175074167643,9.979474925832358,0.017435714285714127,124138.9,-1016215.0,10.07,10.12,10.025
2025-01-16,10.1,10.1,10.1,10.1,262.0,10.05482,10.063515247497564,0.0182749384495402,66.09010086379173,0.08000000000000007,10.129082708641267,9.980557291358732,0.017435714285714127,124058.3,-1015953.0,10.0701,10.116,10.02
2025-01-17,10.07,10.11,10.07,10.11,100120.0,10.05834,10.06794236678351,0.019652929368913163,67.4013884624153,0.08000000000000007,10.136154067189889,9.98052593281011,0.019578571428571223,128614.3,-915833.0,10.1,10.0807,10.03
2025-01-21,10.07,10.078,10.07,10.07,11429.0,10.06034,10.068138331851747,0.0173275155731325,58.37240181777106,0.019999999999999574,10.137136639180858,9.983543360819143,0.02014999999999973,112438.85,-927262.0,10.11,10.11,10.05
2025-01-22,10.07,10.11,10.07,10.11,1735.0,10.06484,10.072125157389676,0.018489775676684417,62.73980552051181,0.009999999999999787,10.142228953380082,9.987451046619919,0.02229285714285683,111264.3,-925527.0,10.07,10.07,10.1
2025-01-23,10.07,10.07,10.07,10.07,127.0,10.06684,10.071922761447802,0.016007208982976806,56.78241781076025,-0.049999999999998934,10.142485694906556,9.991194305093442,0.02229285714285683,76044.1,-925654.0,10.11,10.0701,10.12
2025-01-24,10.07,10.08,10.07,10.08,7011.0,10.06959,10.072692022262297,0.014675492968803994,56.78241781076025,-0.03599999999999959,10.142790716131104,9.996389283868895,0.021578571428571003,76365.4,-918643.0,10.07,10.1,10.116
2025-01-27,10.07,10.08,10.06,10.07,1782.0,10.07209,10.072435639189697,0.012668964316151943,52.78862035961883,-0.010699999999999932,10.141475480052433,10.002704519947565,0.022292857142856577,75005.55,-920425.0,10.08,10.11,10.0807
2025-01-28,10.08,10.08,10.08,10.08,18001.0,10.07509,10.073156054504965,0.01174854125913427,46.86126598851938,-0.02999999999999936,10.140039110443253,10.010140889556746,0.01872142857142808,53582.25,-902424.0,10.07,10.07,10.11
2025-01-30,10.085,10.09,10.07,10.07,1700.0,10.07759,10.072855477885444,0.010097351302395197,41.89889634936957,0.0,10.137243981205664,10.017936018794337,0.020149999999999477,38997.9,-904124.0,10.08,10.11,10.07
2025-01-31,10.07,10.07,10.07,10.07,253.0,10.07984,10.07258352761064,0.008688611556449288,42.44911164055292,-9.999999999976694e-05,10.134311601485752,10.02536839851425,0.019864285714285224,38878.6,-904124.0,10.07,10.07,10.0701
2025-02-03,10.08,10.0901,10.08,10.0901,905.0,10.083345,10.074251763076292,0.009086592715636499,51.62404726075784,-0.00990000000000002,10.130075423990343,10.036614576009656,0.017007142857142426,38913.95,-903219.0,10.07,10.08,10.1
2025-02-04,10.08,10.08,10.08,10.08,255.0,10.085845,10.074799214211884,0.008490378817201716,44.44855432168852,-0.02999999999999936,10.125350441330763,10.046339558669239,0.016292857142856727,17169.05,-903474.0,10.0901,10.07,10.11
2025-02-05,10.09,10.09,10.08,10.08,257.0,10.087345,10.075294527144086,0.007926489410488458,52.17202115374329,0.009999999999999787,10.123232336866502,10.051457663133496,0.014149999999999632,12071.45,-903474.0,10.08,10.08,10.07
2025-02-06,10.095,10.095,10.095,10.095,341.0,10.087095,10.077171238844649,0.008589331683765522,55.07955621740623,-0.014999999999998792,10.122679530938411,10.051510469061588,0.011292857142856836,10803.9,-903133.0,10.08,10.07,10.11
2025-02-07,10.08,10.09,10.08,10.0882,6302.0,10.085505,10.07822159704992,0.00846896301349176,47.34233935678956,0.018200000000000216,10.11756628834791,10.05344371165209,0.012007142857142534,10819.8,-909435.0,10.095,10.07,10.07
2025-02-10,10.09,10.11,10.09,10.105,112468.0,10.084954999999999,10.080771921140403,0.009616759876058367,48.90733966476088,0.025000000000000355,10.115135891480003,10.054774108519995,0.010578571428571135,16228.05,-796967.0,10.0882,10.0901,10.08
2025-02-11,10.14,10.15,10.1,10.11,2577.0,10.08642,10.08355554769846,0.010804843033406897,60.31991308318481,0.03999999999999915,10.118515029948108,10.054324970051892,0.013578571428571249,15721.65,-794390.0,10.105,10.08,10.07
2025-02-12,10.11,10.11,10.11,10.11,50114.0,10.08642,10.086074066965272,0.011612513627683896,49.999995448635,0.02999999999999936,10.118515029948108,10.054324970051892,0.010721428571428453,18207.7,-794390.0,10.11,10.08,10.08
2025-02-13,10.1189,10.1302,10.105,10.11,405345.0,10.088420000000001,10.088352727254295,0.012112940508762549,67.5746841296522,0.03999999999999915,10.121184974880945,10.055655025119057,0.012521428571428446,37881.85,-794390.0,10.11,10.095,10.07
2025-02-14,10.14,10.14,10.14,10.14,197.0,10.091915,10.093271515134838,0.014758092689900693,72.42151708594027,0.07000000000000028,10.130793773805678,10.053036226194322,0.011807142857142747,36059.05,-794193.0,10.11,10.0882,10.07
2025-02-18,10.12,10.12,10.12,10.12,243.0,10.092915,10.095817085121995,0.01506808480186983,67.38525074135205,0.029899999999999594,10.133653719459002,10.052176280540998,0.010378571428571348,36058.1,-794436.0,10.14,10.105,10.0901
2025-02-19,10.115,10.115,10.11,10.11,200440.0,10.092915000000001,10.0971678389199,0.014342074050064824,60.431148497662605,0.02999999999999936,10.133653719459003,10.052176280541,0.010735714285714262,41074.1,-994876.0,10.12,10.11,10.08
2025-02-20,10.11,10.13,10.11,10.13,124674.0,10.095915,10.100294711403718,0.015204179527616546,69.50584542859653,0.05000000000000071,10.138350103393316,10.053479896606683,0.010735714285714388,46736.35,-870202.0,10.11,10.11,10.08
2025-02-21,10.12,10.12,10.12,10.12,295957.0,10.096415,10.102171405555746,0.014909102457009382,65.26250968452231,0.02499999999999858,10.139774465669671,10.05305553433033,0.010735714285714388,61447.45,-1166159.0,10.13,10.11,10.095
2025-02-24,10.13,10.13,10.12,10.12,2959.0,10.098915000000002,10.10386936693139,0.014507998286887869,60.40361276513121,0.03179999999999872,10.141622587147971,10.056207412852032,0.010728571428571674,61589.05,-1166159.0,10.12,10.14,10.0882
2025-02-26,10.14,10.17,10.12,10.12,800.0,10.100914999999999,10.105405617699828,0.014028397455561503,64.97005307199957,0.014999999999998792,10.14363934410203,10.058190655897967,0.014300000000000297,61278.5,-1166159.0,10.12,10.12,10.105
2025-02-28,10.17,10.17,10.16,10.16,3830.0,10.105415,10.110605082680797,0.016682075411017294,73.04146876393611,0.05000000000000071,10.153099943005893,10.057730056994108,0.014300000000000297,61380.9,-1162329.0,10.12,10.11,10.11
2025-03-03,10.13,10.14,10.13,10.14,184080.0,10.108414999999999,10.11340459861596,0.016976318139535707,62.597979415611555,0.030000000000001137,10.156910264011863,10.059919735988135,0.015014285714285995,69684.85,-1346409.0,10.16,10.13,10.11
2025-03-04,10.17,10.17,10.13,10.13,914.0,10.111415,10.114985113033487,0.0162159893265148,61.49614487928457,0.02000000000000135,10.15725500895565,10.065574991044349,0.017157142857143093,69645.55,-1347323.0,10.14,10.12,10.11
2025-03-05,10.17,10.18,10.16,10.18,864.0,10.116915,10.121177007030298,0.019422528528513894,67.44185607355311,0.03999999999999915,10.167935956478702,10.065894043521299,0.017157142857143093,69676.1,-1346459.0,10.13,10.12,10.14
2025-03-06,10.1428,10.1428,10.1428,10.1428,618.0,10.11955,10.12323633969408,0.018746962859502503,56.634300999675375,0.022800000000000153,10.17018186015899,10.06891813984101,0.01358571428571447,69661.75,-1347077.0,10.18,10.12,10.12
2025-03-07,10.1425,10.18,10.1425,10.18,8817.0,10.12455,10.128642402580358,0.020970550376715025,62.30660734074349,0.07000000000000028,10.178386066955756,10.070713933044242,0.016264285714285873,70089.85,-1338260.0,10.1428,10.16,10.11
2025-03-10,10.18,10.18,10.16,10.16,457.0,10.12855,10.131628840429848,0.02087873109858407,58.21287511504515,0.02999999999999936,10.18029640592657,10.07680359407343,0.01589285714285728,70099.85,-1338717.0,10.18,10.14,10.13
2025-03-11,10.15,10.15,10.15,10.15,893.0,10.1313,10.133378474674624,0.01977135621514492,51.758084653258784,0.030000000000001137,10.181357398632933,10.081242601367066,0.01589285714285728,70127.45,-1339610.0,10.16,10.13,10.12
2025-03-12,10.19,10.19,10.19,10.19,189.0,10.13639,10.138771000896089,0.021868467730953967,61.49802608090551,0.07000000000000028,10.188648865780204,10.084131134219797,0.01589285714285728,69821.8,-1339421.0,10.15,10.18,10.12
2025-03-13,10.16,10.16,10.16,10.16,763.0,10.13914,10.140792810334556,0.020869702367320997,57.70653265138278,0.040000000000000924,10.190218985276177,10.088061014723822,0.015535714285714366,64236.55,-1340184.0,10.19,10.1428,10.12
2025-03-17,10.16,10.19,10.16,10.16,2798.0,10.141639999999999,10.14262206649317,0.01984935602120963,54.92772414918473,0.0,10.191595871052693,10.091684128947305,0.016249999999999938,64247.6,-1340184.0,10.16,10.18,10.16
2025-03-18,10.19,10.19,10.16,10.16,6219.0,10.14414,10.144277107779534,0.01882373030399087,56.79347556009308,0.019999999999999574,10.192404726141103,10.095875273858898,0.018392857142857037,62052.85,-1340184.0,10.16,10.16,10.14
2025-03-19,10.19,10.2,10.18,10.2,10808.0,10.14864,10.149584049895768,0.02099591639143128,61.961719893947254,0.06999999999999851,10.200174041891609,10.097105958108392,0.019107142857142607,42326.0,-1329376.0,10.16,10.15,10.13
2025-03-25,10.19,10.19,10.17,10.17,2732.0,10.15014,10.15152842609617,0.02006576172242447,56.86059057066903,-0.009999999999999787,10.202357053072545,10.097922946927456,0.016964285714285383,42452.75,-1332108.0,10.2,10.19,10.18
2025-03-27,10.22,10.22,10.2,10.21,1506.0,10.15464,10.157097147420345,0.02229868201349028,56.86059057066903,0.06720000000000148,10.211248067120861,10.09803193287914,0.01767857142857121,42515.9,-1330602.0,10.17,10.16,10.1428
2025-03-31,10.17,10.21,10.17,10.18,1177.0,10.15814,10.15927837147555,0.021401204077546865,55.34187827247242,0.0,10.211700881247436,10.104579118752563,0.019821428571428434,32552.75,-1331779.0,10.21,10.16,10.18
2025-04-01,10.2,10.2,10.1998,10.2,29570.0,10.16164,10.163156621811211,0.022049371375564064,59.10509670272786,0.03999999999999915,10.216588871929439,10.106691128070562,0.01697857142857132,27797.55,-1302209.0,10.18,10.16,10.16
2025-04-07,10.2,10.22,10.2,10.22,1362.0,10.16664,10.16857027687681,0.023901142812043474,55.64333865968766,0.07000000000000028,10.223789937606465,10.109490062393533,0.016978571428571447,13067.8,-1300847.0,10.2,10.2,10.15
2025-04-08,10.1909,10.23,10.19,10.23,2170.0,10.172139999999999,10.174420726698067,0.025877197893025894,63.32518066457069,0.040000000000000924,10.231519684635154,10.112760315364843,0.01983571428571437,13028.35,-1298677.0,10.22,10.17,10.19
2025-04-09,10.2,10.2,10.2,10.2,89200.0,10.17614,10.176856847964917,0.024737595221207442,53.12499767578128,0.03999999999999915,10.23136365625824,10.12091634374176,0.017157142857142964,17448.35,-1387877.0,10.23,10.21,10.16
2025-04-10,10.23,10.25,10.2198,10.24,22590.0,10.18014,10.182870481492067,0.026753376682590257,61.76470333910041,0.08000000000000007,10.241670391292706,10.118609608707294,0.017885714285714473,18386.35,-1365287.0,10.2,10.18,10.16
2025-04-11,10.25,10.2793,10.25,10.25,6600.0,10.185640000000001,10.189263768969013,0.02882544674894838,64.70587968858129,0.08999999999999986,10.25157082179952,10.119709178200482,0.01997857142857156,9512.35,-1358687.0,10.24,10.2,10.16
2025-04-14,10.2395,10.2454,10.21,10.21,1025.0,10.18964,10.191238648114822,0.026929767391822068,52.94117429065771,0.010000000000001563,10.250899152699624,10.128380847300377,0.02250714285714293,9517.9,-1359712.0,10.25,10.22,10.2
2025-04-22,10.21,10.21,10.21,10.21,1687.0,10.19114,10.19302544353246,0.025137654016525346,58.064513506763966,0.040000000000000924,10.252872611871062,10.12940738812894,0.02250714285714293,9559.05,-1359712.0,10.21,10.23,10.17
2025-04-23,10.27,10.27,10.25,10.2589,2039686.0,10.196945000000001,10.199299210815083,0.027347657192605013,63.77820871302611,0.04889999999999972,10.261316535880242,10.13257346411976,0.021792857142857232,111512.45,679974.0,10.21,10.2,10.21
2025-04-24,10.24,10.2559,10.2384,10.25,141679.0,10.200445,10.204127857404123,0.02805756120866576,62.234907908404715,0.07000000000000028,10.268446934183036,10.132443065816965,0.02090000000000014,118155.55,538295.0,10.2589,10.24,10.18
2025-04-28,10.26,10.26,10.25,10.25,9181.0,10.204945,10.208496632889444,0.028294005574151626,57.62659912516053,0.05000000000000071,10.273586171472047,10.136303828527954,0.020185714285714442,118591.75,538295.0,10.25,10.25,10.2
2025-04-29,10.26,10.28,10.26,10.26,802471.0,10.210445,10.213401715471402,0.02895448343628715,64.61988010175963,0.03999999999999915,10.278170839739522,10.142719160260478,0.020185714285714442,158670.65,1340766.0,10.25,10.21,10.22
2025-04-30,10.26,10.2752,10.26,10.2752,52303.0,10.214705,10.219287266378888,0.030354449176877907,61.51943158561086,0.04519999999999946,10.287541528574193,10.141868471425807,0.01984285714285721,161276.35,1393069.0,10.26,10.21,10.23
2025-05-01,10.28,10.28,10.2745,10.28,130663.0,10.220704999999999,10.225069431485661,0.03148825079541062,69.3948759832106,0.08000000000000007,10.294333240434469,10.147076759565529,0.017378571428571403,167771.35,1523732.0,10.2752,10.2589,10.2
2025-05-02,10.3,10.3,10.28,10.29,14987.0,10.227205000000001,10.231253295153692,0.03281539477666051,68.15980244456307,0.049999999999998934,10.301220659082901,10.153189340917102,0.018792857142857246,168380.8,1538719.0,10.28,10.25,10.24
2025-05-05,10.2965,10.2965,10.2965,10.2965,1024.0,10.23403,10.237467267043817,0.03399970698384891,66.32522010860805,0.046499999999999986,10.307120689161533,10.160939310838469,0.01736428571428572,168121.05,1539743.0,10.29,10.25,10.25
2025-05-06,10.3,10.3,10.29,10.29,255872.0,10.23853,10.242470384468215,0.03402162594616165,62.99826307636146,0.0799999999999983,10.313847268586764,10.163212731413237,0.015221428571428624,180374.25,1283871.0,10.2965,10.26,10.21
2025-05-07,10.3,10.3,10.275,10.275,61876.0,10.24378,10.24556844309029,0.032454550903928236,67.3771967410533,0.0649999999999995,10.313407175577858,10.17415282442214,0.017007142857142936,183331.45,1221995.0,10.29,10.2752,10.21
2025-05-08,10.3,10.3,10.29,10.29,2906.0,10.24778,10.249800019938833,0.032053469693432035,63.10272073669752,0.031099999999998573,10.318420575785954,10.177139424214047,0.015564285714285855,183401.45,1224901.0,10.275,10.28,10.2589
2025-05-09,10.3,10.3,10.29,10.29,907.0,10.25328,10.253628589468468,0.03137394872520538,61.06194217440703,0.03999999999999915,10.318631409601055,10.187928590398945,0.014185714285714595,183387.95,1224901.0,10.29,10.29,10.25
2025-05-12,10.3117,10.3299,10.295,10.295,1131.0,10.25803,10.257568723804804,0.03088286914184657,79.14951229017008,0.04499999999999993,10.320836104296038,10.195223895703961,0.014150000000000393,181966.0,1226032.0,10.29,10.2965,10.25
2025-05-13,10.29,10.29,10.29,10.29,12866.0,10.26153,10.260657416775775,0.029747328145793617,76.52519183453066,0.02999999999999936,10.323204326314269,10.199855673685732,0.014150000000000393,182541.2,1213166.0,10.295,10.29,10.26
2025-05-14,10.31,10.31,10.31,10.31,728.0,10.265530000000002,10.265356710416178,0.03011405664801714,70.95979496770161,0.03480000000000061,10.32894655437206,10.202113445627944,0.012721428571428994,182469.1,1213894.0,10.29,10.275,10.2752
2025-05-19,10.32,10.32,10.29,10.29,247900.0,10.27003,10.267703690376543,0.028462795411634545,65.03758713889998,0.009999999999999787,10.326229797714593,10.213830202285408,0.013614285714286214,190404.1,965994.0,10.31,10.29,10.28
