Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,51.12,51.97,51.0,51.48,1422553.0,51.834500000000006,51.87651695110358,-0.13366022527201693,51.689189066951215,-0.29000000000000625,52.911522699267216,50.757477300732795,0.7526785714285725,476679.9,1959498.0,50.57,52.48,51.77
2023-09-08,51.7,52.24,51.56,52.1,558223.0,51.81850000000001,51.89780105099848,-0.09890813059116255,54.531001468452466,0.7199999999999989,52.86805679869372,50.76894320130629,0.7512500000000009,486847.05,2517721.0,51.48,52.29,51.38
2023-09-11,52.32,52.5871,52.005,52.1,655506.0,51.794999999999995,51.91705809376053,-0.070574640145324,52.17391292133196,0.5200000000000031,52.79351468639542,50.79648531360457,0.7521142857142864,495980.65,2517721.0,52.1,52.6,51.58
2023-09-12,52.4,53.4,52.27,53.15,754560.0,51.8355,52.034481132450004,0.032622786792295244,58.24817506343436,1.3200000000000003,52.98185302728169,50.68914697271832,0.7935428571428572,496192.3,3272281.0,52.1,51.91,51.83
2023-09-13,53.17,53.3,52.205,52.88,705077.0,51.902,52.11500673888334,0.09233873053176467,58.07860250173211,0.730000000000004,53.13001680084512,50.67398319915488,0.815328571428571,514148.9,2567204.0,53.15,50.57,52.15
2023-09-14,53.63,53.67,53.1,53.57,678959.0,52.0255,52.253577525656354,0.19106785818906502,65.27196639974792,1.0900000000000034,53.401772234391835,50.64922776560817,0.7996142857142853,527132.15,3246163.0,52.88,51.48,52.48
2023-09-15,52.49,52.98,52.38,52.93,1532947.0,52.108000000000004,52.31799871368908,0.21684559669856185,58.86990790746668,0.6400000000000006,53.49389283401294,50.72210716598707,0.7988999999999992,587945.85,1713216.0,53.57,52.1,52.29
2023-09-18,52.99,53.49,52.89,53.28,768902.0,52.1955,52.40961788381393,0.2615922499518035,59.40337213597314,0.6799999999999997,53.64715567905282,50.74384432094718,0.7853285714285708,606949.0,2482118.0,52.93,52.1,52.6
2023-09-19,53.44,53.44,52.92,52.94,804918.0,52.2505,52.46013046630784,0.2672988895471775,55.10996109035712,1.0300000000000011,53.72855669003167,50.77244330996834,0.7597928571428564,632468.45,1677200.0,53.28,53.15,51.91
2023-09-20,52.84,54.1,52.84,53.57,714665.0,52.327999999999996,52.565832326659475,0.3176149778136832,56.78704846886445,3.0,53.91378687092559,50.7422131290744,0.7990785714285705,645478.15,2391865.0,52.94,52.88,50.57
2023-09-21,53.5,53.5,52.565,52.75,755447.0,52.376999999999995,52.58337210507286,0.2895986532878041,52.65588906037154,1.2700000000000031,53.95070631915467,50.80329368084532,0.8280071428571419,656307.75,1636418.0,53.57,53.57,51.48
2023-09-22,52.88,53.55,52.88,53.3,846810.0,52.473,52.65162238078021,0.3072082452109157,53.932584184825124,1.1999999999999957,54.024720267791096,50.9212797322089,0.8319357142857129,680477.75,2483228.0,52.75,52.93,52.1
2023-09-25,53.17,53.875,52.87,53.81,717814.0,52.584500000000006,52.76194405880114,0.35730200440075066,60.89449531507768,1.7100000000000009,54.1857294618429,50.983270538157115,0.8401499999999987,695958.7,3201042.0,53.3,53.28,52.1
2023-09-26,53.43,53.52,52.55,52.68,947274.0,52.626999999999995,52.75413986272484,0.30409148182501156,62.397179685833066,-0.46999999999999886,54.1885390518736,51.06546094812639,0.827649999999999,729617.5,2253768.0,53.81,52.94,53.15
2023-09-27,52.99,53.6258,52.83,53.24,609465.0,52.68149999999999,52.800412256751045,0.30279328128511906,60.7843136212034,0.35999999999999943,54.249015969867436,51.11398403013255,0.8152071428571419,739561.2,2863233.0,52.68,53.57,52.88
2023-09-28,53.16,53.505,52.91,53.31,639117.0,52.723,52.84894442277476,0.3038056769899171,57.950065596412486,-0.259999999999998,54.31185725237387,51.13414274762613,0.8091357142857137,751108.65,3502350.0,53.24,52.75,53.57
2023-09-29,53.36,53.5,52.79,52.92,647053.0,52.75449999999999,52.85571162060573,0.27050541834262987,55.12499990353125,-0.00999999999999801,54.33215282018973,51.17684717981026,0.8182714285714283,754344.3,2855297.0,53.31,53.3,52.93
2023-10-02,52.7,52.7,51.29,51.64,790622.0,52.70649999999999,52.739929561500425,0.14070896096691143,40.82624537405015,-1.6400000000000006,54.360512982829455,51.05248701717053,0.8382714285714289,781164.85,2064675.0,52.92,53.81,53.28
2023-10-03,51.02,51.48,50.875,51.47,874198.0,52.6845,52.61898388897657,0.024052003567014424,41.32841321296459,-1.4699999999999989,54.39389786259126,50.97510213740874,0.8032714285714287,800844.0,1190477.0,51.64,52.68,52.94
2023-10-04,51.57,52.22,50.99,52.2,1185246.0,52.766000000000005,52.579080661454995,-0.010096468011305149,41.615667003351405,-1.3699999999999974,54.18099339779007,51.35100660220994,0.8504142857142857,830467.8,2375723.0,51.47,53.24,53.57
2023-10-05,51.8,53.425,51.79,53.4,848302.0,52.862,52.65726345560214,0.05788913910763682,52.69186704035667,0.6499999999999986,54.16578558133815,51.558214418661855,0.9243428571428574,801755.25,3224025.0,52.2,53.31,52.75
2023-10-06,52.4,53.75,52.08,53.46,986481.0,52.92999999999999,52.7337145550686,0.11522011118753994,51.06635062619325,0.1600000000000037,54.208057736938095,51.65194226306189,1.0007714285714289,823168.15,4210506.0,53.4,52.92,53.3
2023-10-09,54.3,54.5,53.65,53.93,713045.0,53.0215,52.847646502204924,0.19593726927020327,55.77596256932748,0.11999999999999744,54.31133515878661,51.731664841213394,1.0243428571428577,826045.1,4923551.0,53.46,51.64,53.81
2023-10-10,53.95,54.28,53.63,54.0,716162.0,53.064,52.95739445437588,0.2624654765323484,52.68414472689412,1.3200000000000003,54.42567698465028,51.70232301534972,0.9807714285714292,824125.2,5639713.0,53.93,51.47,52.68
2023-10-11,53.65,54.62,53.57,54.39,514548.0,53.1395,53.09383307776865,0.3424340229546843,60.81794184017793,1.1499999999999986,54.62044528844532,51.65855471155468,0.9889857142857146,814598.75,6154261.0,54.0,52.2,53.24
2023-10-12,54.75,55.03,54.4044,54.89,414912.0,53.205499999999994,53.26489659417164,0.44074538099589944,60.55776881171199,1.5799999999999983,54.87311695715455,51.537883042845436,0.9858142857142863,801396.4,6569173.0,54.39,53.4,53.31
2023-10-13,55.46,55.62,54.9805,55.32,392583.0,53.325,53.46062072806006,0.546785554198074,60.13422807491551,2.3999999999999986,55.234483258839795,51.41551674116021,0.9597071428571431,744378.2,6961756.0,54.89,53.46,52.92
2023-10-16,55.68,55.68,54.96,55.66,500024.0,53.444,53.67008542062577,0.6505592721393256,72.37237222023822,4.019999999999996,55.61975540420961,51.26824459579039,0.9418499999999997,730934.3,7461780.0,55.32,53.93,51.64
2023-10-17,55.53,56.23,55.345,55.88,816007.0,53.590999999999994,53.88055347580426,0.7418754541097883,70.88607579234096,4.410000000000004,56.007346960098836,51.17465303990115,0.9482214285714282,731488.75,8277787.0,55.66,54.0,51.47
2023-10-18,55.95,55.95,55.05,55.29,577047.0,53.677,54.01478647810862,0.7581581855509825,64.47368407856258,3.0899999999999963,56.20982534149638,51.144174658503616,0.9700071428571425,724607.85,7700740.0,55.88,54.39,52.2
2023-10-19,55.18,55.97,55.02,55.36,577469.0,53.807500000000005,54.14290205162208,0.7678210973541155,68.71165629417737,1.9600000000000009,56.40728845293228,51.20771154706773,0.9871499999999992,715708.95,8278209.0,55.29,54.89,53.4
2023-10-20,55.45,55.47,54.755,55.08,536583.0,53.8965,54.23214947527712,0.7444087386766682,81.15942008401589,1.6199999999999974,56.54456006451198,51.24843993548803,0.9375071428571415,700197.6,7741626.0,55.36,55.32,53.46
2023-10-23,54.63,54.845,54.19,54.24,420941.0,53.918000000000006,54.23289714429835,0.6508764110163909,72.37479789769836,0.3100000000000023,56.57008239929147,51.26591760070854,0.9410785714285704,685353.95,7320685.0,55.08,55.66,53.93
2023-10-24,54.37,54.59,53.51,53.97,470435.0,53.9825,54.20785932103184,0.5487309323270892,65.44502601810984,-0.030000000000001137,56.56976333776587,51.39523666223413,0.9303642857142853,661512.0,6850250.0,54.24,55.88,54.0
2023-10-25,53.84,54.33,53.63,53.87,700805.0,54.013999999999996,54.175682242838334,0.4545035443448384,55.075593785948506,-0.5200000000000031,56.578440228239,51.44955977176099,0.8635785714285709,666079.0,6149445.0,53.97,55.29,54.39
2023-10-26,53.41,54.355,53.3,54.13,459955.0,54.05500000000001,54.171331553044205,0.3961648572440808,56.935817640351665,-0.759999999999998,56.59818076845762,51.5118192315424,0.8196499999999993,657120.9,6609400.0,53.87,55.36,54.89
2023-10-27,54.0,54.17,52.88,52.98,453823.0,54.05799999999999,54.05787140513523,0.25451449238651946,41.379310239689595,-2.3400000000000034,56.59567900587172,51.52032099412826,0.8510785714285706,647459.4,6155577.0,54.13,55.08,55.32
2023-10-30,53.43,53.79,52.9,53.36,612617.0,54.144000000000005,53.99140746178902,0.17085625280456895,44.501718106009626,-2.299999999999997,56.44190201797435,51.84609798202566,0.8682214285714279,638559.15,6768194.0,52.98,54.24,55.66
2023-10-31,53.54,54.14,53.244,53.97,491305.0,54.269000000000005,53.98936865590435,0.15188677746517243,46.52317870011183,-1.9100000000000037,56.196593536538586,52.341406463461425,0.8572214285714281,619414.5,7259499.0,53.36,53.97,55.88
2023-11-01,54.25,55.38,53.32,55.34,732548.0,54.426,54.11800021248489,0.24428854123245003,53.25615039861272,0.05000000000000426,56.144167934932916,52.70783206506709,0.9596785714285713,596779.6,7992047.0,53.97,53.87,55.29
2023-11-02,55.03,57.42,55.03,57.42,567029.0,54.626999999999995,54.432476382724424,0.4794100850219465,62.266355038349396,2.0600000000000023,56.735919404015156,52.518080595984834,1.0847142857142857,582715.95,8559076.0,55.34,54.13,55.36
2023-11-03,57.42,57.5,56.45,56.53,854591.0,54.780499999999996,54.63224053675067,0.5873170159517542,54.774972473452294,1.4500000000000028,56.976865179108444,52.58413482089155,1.108285714285714,576121.45,7704485.0,57.42,52.98,55.08
2023-11-06,56.5,56.69,55.62,55.95,437737.0,54.8815,54.75774143801251,0.6189923039936289,50.36958809871444,1.7100000000000009,57.09886947043589,52.66413052956411,1.1215,562356.05,7266748.0,56.53,53.36,54.24
2023-11-07,55.39,55.59,54.89,55.19,616963.0,54.94100000000001,54.798908920106555,0.5762447630900809,49.48132772896901,1.2199999999999989,57.12234579415652,52.759654205843496,1.1072142857142855,557396.1,6649785.0,55.95,53.97,53.97
2023-11-08,55.15,55.15,54.41,54.42,440094.0,54.942499999999995,54.76282235628688,0.4748725373022964,45.454545393001595,0.5500000000000043,57.12229115368521,52.76270884631478,1.092214285714286,553673.4,6209691.0,55.19,55.34,53.87
2023-11-09,54.71,55.16,54.63,55.0,604704.0,54.948,54.78541070330718,0.4362282054656603,49.624060085081126,0.8699999999999974,57.12778849770728,52.76821150229272,1.0790000000000002,563163.0,6814395.0,54.42,57.42,54.13
2023-11-10,54.94,55.21,54.04,54.43,904631.0,54.903499999999994,54.75156206489697,0.3555803786259091,50.91610407783745,1.4500000000000028,57.087646467037814,52.719353532962174,1.1157857142857144,588765.4,5909764.0,55.0,56.53,52.98
2023-11-13,54.65,55.08,54.17,54.89,457640.0,54.864999999999995,54.76474663014488,0.32498487577944246,54.35606053399764,1.5300000000000011,57.01995023754978,52.71004976245021,1.1036428571428567,586646.2,6367404.0,54.43,55.95,53.36
2023-11-14,55.27,55.96,55.2401,55.88,330912.0,54.864999999999995,54.87096123679775,0.3761786858410048,58.77729250455179,1.9100000000000037,57.01995023754978,52.71004976245021,1.1050642857142858,562391.45,6698316.0,54.89,55.19,53.97
2023-11-15,55.8,56.47,55.8,56.25,469606.0,54.913,55.00229826186463,0.44147840314833786,59.16955010135174,0.9099999999999966,57.14905008888444,52.67694991111556,1.077564285714286,557019.4,7167922.0,55.88,54.42,55.34
2023-11-16,56.06,56.365,55.09,55.68,427838.0,54.92900000000001,55.06684128454419,0.442188486974203,62.29508188778405,-1.740000000000002,57.18302470448334,52.67497529551668,1.0764928571428574,549537.85,6740084.0,56.25,55.0,57.42
2023-11-17,55.99,56.45,55.86,56.24,388378.0,54.987,55.17857068601617,0.48232961836569643,62.90322572754076,-0.28999999999999915,57.31584068741692,52.65815931258308,1.055064285714286,542127.6,7128462.0,55.68,54.43,56.53
2023-11-20,57.0,57.075,56.29,56.53,546934.0,55.1015,55.307278239728916,0.5313924304626667,61.808118001354835,0.5799999999999983,57.49984394618675,52.70315605381325,1.0471357142857147,548427.25,7675396.0,56.24,54.89,55.95
2023-11-21,56.45,56.98,56.16,56.7,801824.0,55.238,55.43991840737378,0.5773237369808157,57.05394182585527,1.5100000000000051,57.6756226554835,52.8003773445165,0.9585642857142861,564996.7,8477220.0,56.53,55.88,55.19
2023-11-22,56.06,57.0,56.05,56.68,2036054.0,55.378499999999995,55.558021416195324,0.6051352215224313,45.118733425902064,2.259999999999998,57.80803991745894,52.94896008254105,0.8557071428571434,631759.15,6441166.0,56.7,56.25,54.42
2023-11-24,56.81,57.29,56.7,57.12,168015.0,55.528,55.70678128131958,0.6550999024194297,54.13744729902883,2.1199999999999974,58.001638700589226,53.05436129941077,0.8228500000000005,617162.15,6609181.0,56.68,55.68,55.0
2023-11-27,57.0,57.0062,56.59,56.97,648900.0,55.727500000000006,55.82708782595581,0.6748220933120592,57.61194017812427,2.539999999999999,57.968541815998265,53.48645818400175,0.7761500000000002,626916.0,5960281.0,57.12,56.24,54.43
2023-11-28,57.1,57.34,56.6941,56.73,745889.0,55.896,55.913079461579066,0.6634502286128807,62.459546784072224,1.8399999999999963,57.879504607082104,53.9124953929179,0.7722857142857146,633579.6,5214392.0,56.97,56.53,54.89
2023-11-29,56.84,57.63,56.38,57.15,671086.0,56.05499999999999,56.030881417619156,0.6804627588378622,73.41337889746353,1.269999999999996,57.892922167758186,54.2170778322418,0.8087142857142859,642568.65,5885478.0,56.73,56.7,55.88
2023-11-30,57.17,57.76,57.04,57.29,686447.0,56.152499999999996,56.150797473084,0.6971979546048601,71.24304248656719,1.0399999999999991,58.037017249366,54.26798275063399,0.8222857142857148,640263.6,6571925.0,57.15,56.68,56.25
2023-12-01,56.5,57.785,56.5,57.47,1001413.0,56.154999999999994,56.27643580898076,0.7167148583375749,80.39999977487994,1.7899999999999991,58.04671601295869,54.2632839870413,0.8305000000000001,661982.8,7573338.0,57.29,57.12,55.68
2023-12-04,57.25,58.3,57.0551,58.27,728154.0,56.242,56.4662990652683,0.7876236717933267,81.64793986084806,2.030000000000001,58.35359804787502,54.13040195212498,0.8544214285714286,655660.95,8301492.0,57.47,56.97,56.24
2023-12-05,58.21,58.29,57.095,57.21,664859.0,56.30499999999999,56.53712772571894,0.7496823985359526,62.292051594807965,0.6799999999999997,58.45475641214976,54.15524358785022,0.8883571428571427,667017.05,7636633.0,58.27,56.73,56.53
2023-12-06,57.06,57.36,56.34,56.42,496659.0,56.366499999999995,56.5259727042219,0.6484191822316916,51.457975862708125,-0.28000000000000114,58.451345318003256,54.281654681996734,0.9133571428571423,661001.85,7139974.0,57.21,57.15,56.7
2023-12-07,56.71,56.94,55.49,55.56,888863.0,56.423500000000004,56.433975303819814,0.493115277693434,49.01960773100092,-1.1199999999999974,58.33979329696686,54.50720670303315,0.925857142857142,683440.3,6251111.0,56.42,57.29,56.68
2023-12-08,55.75,56.185,55.4801,56.14,723923.0,56.480500000000006,56.40597765583698,0.41207018478131374,49.185667640293254,-0.9799999999999969,58.28294833490453,54.67805166509548,0.9340642857142848,689401.25,6975034.0,55.56,57.47,57.12
2023-12-11,55.92,56.12,54.76,54.78,899428.0,56.498000000000005,56.25112264099536,0.23542371430382047,37.86407759638044,-2.1899999999999977,58.221699815116224,54.774300184883785,0.9751357142857131,689141.1,6075606.0,56.14,58.27,56.97
2023-12-12,54.59,54.59,53.8,54.18,1129994.0,56.4625,56.05387286566247,0.046494621233485134,33.50785334173953,-2.549999999999997,58.34735236054518,54.57764763945482,0.9729928571428564,722758.8,4945612.0,54.78,57.21,56.73
2023-12-13,54.09,54.85,53.49,54.78,1108362.0,56.407500000000006,55.93255164036128,-0.054206575836651893,38.442822318953844,-2.3699999999999974,58.42355007247761,54.3914499275224,1.0022785714285705,761631.3,6053974.0,54.18,56.42,57.15
2023-12-14,55.24,55.43,54.31,54.48,1140337.0,56.319,55.7942133888983,-0.1564107427290864,33.66336627830607,-2.8100000000000023,58.51181026130976,54.12618973869024,1.0401357142857133,795167.85,4913637.0,54.78,55.56,57.29
2023-12-15,53.49,53.75,52.32,53.03,2420944.0,56.1865,55.530954970907985,-0.3503434669702443,28.997867760557583,-4.439999999999998,58.81821167033731,53.55478832966269,1.1125499999999993,894823.15,2492693.0,54.48,56.14,57.47
2023-12-18,53.86,54.43,53.55,53.59,813919.0,56.053999999999995,55.346102116535796,-0.4536297660383397,33.814432940886434,-4.68,58.92988448637067,53.17811551362932,1.1292714285714278,916100.2,3306612.0,53.03,54.78,58.27
2023-12-19,53.36,53.83,53.05,53.78,601847.0,55.9165,55.196949534008574,-0.5142286151963873,32.2069693293667,-3.4299999999999997,58.954929476589946,52.87807052341005,1.0956999999999992,918845.85,3908459.0,53.59,54.18,57.21
2023-12-20,53.79,54.22,53.49,53.49,603560.0,55.75599999999999,55.03438291172204,-0.5789752625093953,30.24948020545817,-2.9299999999999997,58.95504854276197,52.556951457238014,1.096414285714285,908932.65,3304899.0,53.78,54.78,56.42
2023-12-21,53.59,54.37,53.59,54.34,579158.0,55.63900000000001,54.96825120584375,-0.5553103788474871,34.79105923352046,-1.2199999999999989,58.86679311930813,52.41120688069189,1.0603428571428561,836087.85,3884057.0,53.49,54.48,55.56
2023-12-22,54.54,55.07,54.41,54.73,495368.0,55.519499999999994,54.94556061481101,-0.49933516448457027,32.08502019745033,-1.4100000000000037,58.69293894487388,52.34606105512611,1.0185642857142854,852455.5,4379425.0,54.34,53.03,56.14
2023-12-26,55.0,55.275,54.85,55.02,472520.0,55.422000000000004,54.9526500800671,-0.42665914313417375,37.980241434498,0.240000000000002,58.526879690863574,52.317120309136435,0.9635642857142851,843636.5,4851945.0,54.73,53.59,54.78
2023-12-27,55.05,55.44,54.87,55.09,576212.0,55.339999999999996,54.96573102482262,-0.3592737778201993,42.073897426813524,0.9100000000000037,58.38548673838591,52.294513261614085,0.9314214285714283,835152.65,5428157.0,55.02,53.78,54.18
2023-12-28,55.17,55.41,54.88,54.94,478984.0,55.22950000000001,54.96328045102999,-0.31434891028856526,45.96354158287893,0.1599999999999966,58.156538920497226,52.30246107950279,0.8657071428571425,825547.55,4949173.0,55.09,53.49,54.78
2023-12-29,55.15,55.15,54.72,54.8,403540.0,55.105000000000004,54.947729931884275,-0.28673574039535055,40.745856274800815,0.3200000000000003,57.87037615220031,52.3396238477997,0.846071428571428,811402.2,4545633.0,54.94,54.34,54.48
2024-01-02,54.83,55.45,54.78,55.12,404549.0,54.9875,54.964136605038156,-0.23630966513968588,52.741935364776246,2.0899999999999963,57.51963348779251,52.45536651220748,0.7967857142857139,781559.0,4950182.0,54.8,54.73,53.03
2024-01-03,54.84,55.5,54.47,55.05,763893.0,54.826499999999996,54.972314071225,-0.19969253243843355,57.67195752955774,1.4599999999999937,56.835231204674194,52.8177687953258,0.8139285714285707,783345.95,4186289.0,55.12,55.02,53.59
2024-01-04,55.4,55.89,54.82,55.03,473572.0,54.71750000000001,54.977807969203575,-0.1703234831957161,52.45579553352041,1.25,56.39012636215287,53.04487363784715,0.793214285714285,773781.6,3712717.0,55.05,55.09,53.78
2024-01-05,54.67,55.25,54.04,54.27,1197416.0,54.61,54.91039768642228,-0.20599382411295863,48.108107986754376,0.7800000000000011,56.08681021836014,53.13318978163986,0.7996428571428567,808819.45,2515301.0,55.03,54.94,53.49
2024-01-08,53.92,54.08,52.95,54.0,491386.0,54.532000000000004,54.823693144858254,-0.2531297570750368,61.098397973597784,-0.3400000000000034,55.96157630823016,53.10242369176985,0.778214285714285,788945.6,2023915.0,54.27,54.8,54.34
2024-01-09,54.04,54.435,53.44,54.42,597945.0,54.44599999999999,54.78524617868128,-0.2536732036580389,59.81087450653609,-0.30999999999999517,55.65878105803857,53.23321894196141,0.7864285714285708,782646.7,2621860.0,54.0,55.12,54.73
2024-01-10,53.57,53.82,53.325,53.48,701080.0,54.38099999999999,54.66093701880687,-0.3261884476059862,46.98795167513424,-1.5400000000000063,55.656153654312135,53.10584634568785,0.7660714285714276,772729.3,1920780.0,54.42,55.05,55.02
2024-01-11,53.66,53.795,52.84,53.45,844631.0,54.344500000000004,54.54560968368241,-0.38167805131267585,49.576271039392424,-1.6400000000000006,55.6840439129559,53.00495608704411,0.7821428571428564,758461.15,1076149.0,53.48,55.03,55.09
2024-01-12,54.37,54.5,54.08,54.33,527169.0,54.32199999999999,54.52507542809361,-0.350608022870297,49.89473669504704,-0.6099999999999994,55.645768146339634,52.99823185366034,0.7564285714285711,729401.5,1603318.0,53.45,54.27,54.94
2024-01-16,54.12,54.595,53.87,53.95,929157.0,54.29549999999999,54.47030633970374,-0.35258151612829636,41.772151775356576,-0.8499999999999943,55.62714678420934,52.96385321579064,0.7610714285714282,718842.5,674161.0,54.33,54.0,54.8
2024-01-17,53.6,54.23,53.29,53.53,637385.0,54.320499999999996,54.38075335497005,-0.38361214458265636,34.70225862713927,-1.5899999999999963,55.568242804132126,53.072757195867865,0.7978571428571425,629664.55,36776.0,53.95,54.42,55.12
2024-01-18,53.55,53.89,53.25,53.74,914855.0,54.327999999999996,54.31972922592528,-0.3868008747186096,36.52694600571311,-1.3099999999999952,55.558944866010755,53.09705513398924,0.8028571428571425,634711.35,951631.0,53.53,53.48,55.05
2024-01-19,53.8,53.8,53.38,53.74,684330.0,54.326,54.2645169186943,-0.3848911463509168,37.65432087918511,-1.2899999999999991,55.56081769376797,53.09118230623203,0.7949999999999997,638835.5,951631.0,53.74,53.45,55.03
2024-01-22,53.86,54.065,53.43,53.9,627449.0,54.346500000000006,54.22980102167579,-0.36624567002956354,40.77868840760211,-0.37000000000000455,55.53564874462469,53.157351255375325,0.8096428571428567,640029.95,1579080.0,53.74,54.33,54.27
2024-01-23,53.91,54.115,53.6,53.65,490313.0,54.312,54.17458187675429,-0.3674058772958233,34.7193346182805,-0.3500000000000014,55.54130189859737,53.08269810140263,0.798571428571428,635587.7,1088767.0,53.9,53.95,54.0
2024-01-24,53.96,54.3184,53.77,54.04,760884.0,54.27750000000001,54.16176455515864,-0.3330178928778196,40.155945309515936,-0.38000000000000256,55.4960906441029,53.05890935589712,0.7641714285714275,648863.5,1849651.0,53.65,53.53,54.42
2024-01-25,54.29,54.59,53.92,54.55,685244.0,54.254000000000005,54.19873935942925,-0.2615982493937139,45.729537252631,1.0700000000000003,55.42967270776771,53.0783272922323,0.735599999999999,659499.7,2534895.0,54.04,53.74,53.48
2024-01-26,54.47,54.78,54.22,54.67,542028.0,54.23299999999999,54.24362132519789,-0.19308916474670212,54.01606410517571,1.2199999999999989,55.35978583403849,53.10621416596149,0.6891714285714278,657790.5,3076923.0,54.55,53.74,53.45
2024-01-29,54.25,54.78,53.59,54.35,541532.0,54.2035,54.25375262756,-0.16273985611486808,53.47912509966051,0.020000000000003126,55.28221805008506,53.12478194991493,0.6934571428571422,660917.9,2535391.0,54.67,53.9,54.33
2024-01-30,54.08,54.44,53.74,54.29,558359.0,54.178,54.25720475826857,-0.14189352096408214,48.608136899247526,0.3399999999999963,55.22086245750029,53.135137542499706,0.6723857142857129,668658.85,1977032.0,54.35,53.65,53.95
