Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,46.37,46.86,45.02,45.22,2055857.0,49.907,49.30928937774674,-1.5558559732638528,14.836223486733445,-5.689999999999998,54.55756917852111,45.25643082147888,1.3932500000000003,2275213.2,-14103082.0,46.03,47.43,50.91
2023-09-25,45.01,45.75,44.892,45.46,1716970.0,49.6815,48.9426903893899,-1.6523931919343369,16.98473280173799,-5.630000000000003,54.73878978801888,44.62421021198112,1.3716785714285717,2266266.1,-12386112.0,45.22,47.15,51.09
2023-09-26,45.19,45.75,45.06,45.35,2231441.0,49.4245,48.6005293999242,-1.7176916365401524,17.348927851570735,-6.469999999999999,54.81989950230507,44.029100497694934,1.3331071428571428,2257732.6,-14617553.0,45.46,47.37,51.82
2023-09-27,45.51,46.38,45.13,46.08,4044180.0,49.1795,48.3604789808838,-1.6921147849047387,23.768939362427574,-3.780000000000001,54.72053723902038,43.638462760979614,1.3473928571428573,2381718.7,-10573373.0,45.35,47.78,49.86
2023-09-28,46.16,46.76,45.84,46.57,1633917.0,48.882999999999996,48.18995717318058,-1.614369080345412,29.01353961255424,-2.240000000000002,54.30935323893352,43.45664676106647,1.2752499999999998,2347818.4,-8939456.0,46.08,46.03,48.81
2023-09-29,47.56,47.92,45.91,46.16,1801147.0,48.583,47.996627918591955,-1.5671777464780448,26.67928094857993,-1.2700000000000031,53.90902784742805,43.25697215257195,1.372392857142857,2305949.45,-10740603.0,46.57,45.22,47.43
2023-10-02,46.14,46.43,45.425,45.64,1801811.0,48.239,47.77218716444034,-1.5531385631423333,20.173745146483384,-1.509999999999998,53.37987397853303,43.09812602146697,1.3291785714285713,2319871.35,-12542414.0,46.16,45.46,47.15
2023-10-03,45.01,45.51,42.32,42.61,3543358.0,47.7505,47.280550291636494,-1.762592932749783,18.285214325809903,-4.759999999999998,53.087577753543464,42.41342224645654,1.384178571428571,2401359.5,-16085772.0,45.64,45.35,47.37
2023-10-04,42.76,44.08,42.485,43.84,2086146.0,47.34,46.952878835290164,-1.8097340640504953,28.59603786388078,-3.9399999999999977,52.546008674194624,42.13399132580538,1.379535714285714,2419910.25,-13999626.0,42.61,46.08,47.78
2023-10-05,43.76,44.06,42.75,43.77,1566079.0,46.947500000000005,46.64974751764348,-1.8315102924634417,32.233009664926044,-2.259999999999998,51.97547175807504,41.91952824192497,1.3635642857142858,2417927.45,-15565705.0,43.84,46.57,46.03
2023-10-06,43.02,44.91,42.91,43.985,1982527.0,46.60125,46.39596203977268,-1.810705047794869,34.538348755883064,-1.2349999999999994,51.43010174865894,41.77239825134106,1.4327071428571425,2436046.9,-13583178.0,43.77,46.16,45.22
2023-10-09,43.53,44.07,43.03,43.715,1165987.0,46.2325,46.14063232169909,-1.7950448854263286,32.231404914804145,-1.7449999999999974,50.733298174827056,41.73170182517295,1.4527071428571428,2444933.75,-14749165.0,43.985,45.64,45.46
2023-10-10,43.85,45.35,43.8,45.31,2011281.0,45.907,46.06152448153727,-1.6363128009606456,39.232781120378476,-0.03999999999999915,49.570000495711014,42.24399950428898,1.451285714285714,2459981.15,-12737884.0,43.715,42.61,45.35
2023-10-11,45.52,45.96,44.74,45.04,912151.0,45.666,45.964236435676575,-1.5146323638995796,45.04504498191885,-1.0399999999999991,48.83483940235143,42.497160597648566,1.4627142857142854,2404870.0,-13650035.0,45.31,43.84,46.08
2023-10-12,44.95,45.15,43.16,43.53,1717181.0,45.402,45.73240439418357,-1.5214582212455952,42.09541622176466,-3.039999999999999,48.339280159746835,42.46471984025317,1.4734285714285715,2350318.3,-15367216.0,45.04,43.77,46.57
2023-10-13,43.78,43.78,42.27,42.8,2735985.0,45.1705,45.4531277852137,-1.5672204908143783,38.10375666069295,-3.3599999999999994,48.16407012699944,42.17692987300055,1.52,2134382.75,-18103201.0,43.53,43.985,46.16
2023-10-16,42.88,43.44,42.4201,42.53,1800631.0,44.939499999999995,45.1747346628124,-1.6065710407901577,37.56613751975962,-3.1099999999999994,48.00212855798917,41.876871442010824,1.543564285714286,2071024.2,-19903832.0,42.8,43.715,45.64
2023-10-17,42.05,43.03,42.05,42.46,2961706.0,44.694,44.91618850444931,-1.6246163799145563,33.05243441360169,-0.14999999999999858,47.723286176121775,41.66471382387823,1.524278571428572,2124810.85,-22865538.0,42.53,45.31,42.61
2023-10-18,42.28,42.32,40.695,40.97,2761474.0,44.353500000000004,44.54036102783509,-1.7383384653358647,26.02739722907674,-2.8700000000000045,47.45238621757465,41.25461378242536,1.5746357142857152,2151617.35,-25627012.0,42.46,45.04,43.84
2023-10-19,41.28,41.425,39.375,39.39,2877829.0,44.0215,44.04985045375556,-1.9329122402026115,23.657587522863338,-4.380000000000003,47.72742427564873,40.31557572435128,1.5774928571428575,2170382.9,-28504841.0,40.97,43.53,43.77
2023-10-20,39.33,39.54,38.87,38.96,2611140.0,43.7085,43.565102791493125,-2.0974167475778174,23.824451384518625,-5.024999999999999,47.999467379581446,39.417532620418555,1.553564285714286,2198147.05,-31115981.0,39.39,42.8,43.985
2023-10-23,38.54,39.74,38.31,38.48,2564314.0,43.3595,43.0808072875414,-2.2404728201625304,29.77473061539213,-5.2350000000000065,48.15626085883408,38.56273914116591,1.4278500000000005,2240514.25,-33680295.0,38.96,42.53,43.715
2023-10-24,38.97,40.13,38.955,39.37,2243444.0,43.0605,42.727397069680315,-2.2563243048187047,27.355623061501618,-5.940000000000005,48.07539035405147,38.045609645948524,1.3978500000000007,2241114.4,-31436851.0,38.48,42.46,45.31
2023-10-25,38.7,38.89,37.805,38.19,3755113.0,42.666000000000004,42.29526401542505,-2.336743038795831,24.59016390307262,-6.850000000000001,47.91656648572832,37.41543351427169,1.3817785714285722,2226661.05,-35191964.0,39.37,40.97,45.04
2023-10-26,37.99,38.36,37.46,38.05,3368736.0,42.239999999999995,41.89095315681314,-2.384223526676685,22.787712029433465,-5.480000000000004,47.539192589938956,36.94080741006103,1.3032071428571435,2313402.0,-38560700.0,38.19,39.39,43.53
2023-10-27,38.03,38.73,37.45,38.6,2926829.0,41.862,41.57752904664046,-2.3505201792862636,27.134555173904005,-4.199999999999996,47.06144065817619,36.662559341823815,1.3203500000000001,2369686.1,-35633871.0,38.05,38.96,42.8
2023-10-30,38.6,39.13,38.38,38.97,2240122.0,41.5285,41.32919294696041,-2.267898414325181,18.172690737508276,-3.5600000000000023,46.560571980909415,36.49642801909059,1.2632071428571428,2391601.65,-33393749.0,38.6,38.48,42.53
2023-10-31,39.18,39.45,35.0,36.25,12604148.0,41.2105,40.84546028534513,-2.393613047997249,14.58501207057293,-6.210000000000001,46.73458592105146,35.686414078948545,1.4939214285714288,2844641.15,-45997897.0,38.97,39.37,42.46
2023-11-01,36.06,36.54,35.465,36.46,6345533.0,40.841499999999996,40.42779740102655,-2.44810957447293,18.18181815890682,-4.509999999999998,46.60670424616518,35.07629575383481,1.4285642857142855,3057610.5,-39652364.0,36.25,38.19,40.97
2023-11-02,37.34,37.5,33.8,35.5,8740682.0,40.428,39.95848336283355,-2.539270078971711,17.813051124393084,-3.8900000000000006,46.4876051634445,34.368394836555495,1.5849928571428573,3416340.65,-48393046.0,36.46,38.05,39.39
2023-11-03,36.68,38.28,36.52,37.69,7021193.0,40.11325,39.74243732827797,-2.407473057557631,31.749622892572035,-1.2700000000000031,46.04758211335363,34.178917886646374,1.637857142857143,3668273.95,-41371853.0,35.5,38.6,38.96
2023-11-06,37.43,37.54,36.41,37.11,3307556.0,39.783,39.49172901129912,-2.32293220678725,30.573710934783435,-1.3699999999999974,45.60750395448323,33.958496045516775,1.6485714285714284,3775352.4,-44679409.0,37.69,38.97,38.48
2023-11-07,37.04,38.25,36.81,38.01,3348022.0,39.418,39.35061196260396,-2.158574873386385,38.77086490570621,-1.3599999999999994,44.671055652114475,34.16494434788552,1.6353571428571425,3842189.45,-41331387.0,37.11,36.25,39.37
2023-11-08,38.02,38.54,37.7,37.78,2983996.0,39.05499999999999,39.20102987092739,-2.0235127082877327,43.19526622107069,-0.4099999999999966,43.63217679016469,34.47782320983529,1.548928571428571,3945781.7,-44315383.0,38.01,36.46,38.19
2023-11-09,38.11,38.14,36.115,36.16,3427052.0,38.686499999999995,38.911407978458115,-2.0236257484152347,39.247311785755564,-1.8900000000000006,42.92056374414405,34.45243625585594,1.6457142857142852,4031275.25,-47742435.0,37.78,35.5,38.05
2023-11-10,36.43,36.78,35.9201,36.7,2187432.0,38.3815,38.70079769479544,-1.9576425261842303,43.19571860820033,-1.8999999999999986,42.22910910039926,34.53389089960074,1.6049928571428569,4003847.6,-45555003.0,36.16,37.69,38.6
2023-11-13,36.39,36.4799,35.44,35.71,2400729.0,38.0405,38.415959819100635,-1.9624833178981476,36.11532621353457,-3.259999999999998,41.5324665700458,34.548533429954205,1.5953428571428567,4033852.5,-47955732.0,36.7,37.11,38.97
2023-11-14,37.37,40.87,37.36,40.08,6942351.0,37.921499999999995,38.57443983632915,-1.5958065620548396,55.77275499200864,3.8299999999999983,40.90443585512512,34.93856414487487,1.7685571428571423,4232884.75,-41013381.0,35.71,38.01,36.25
2023-11-15,40.1,41.33,39.73,40.54,5903339.0,37.9,38.761636042393036,-1.2536934797704262,57.459556572532435,4.079999999999998,40.79533199623509,35.004668003764905,1.8185571428571425,4389978.0,-35110042.0,40.08,37.78,36.46
2023-11-16,40.37,40.87,39.77,40.71,3160407.0,37.965999999999994,38.947194514546084,-0.9578261152334662,56.46842423111233,5.210000000000001,41.05785279148476,34.874147208515225,1.8056999999999996,4404106.9,-31949635.0,40.54,36.16,35.5
2023-11-17,40.77,40.86,38.4201,39.09,3841737.0,37.9725,38.96079503697027,-0.8441896073157764,50.34168560906701,1.4000000000000057,41.073683984426715,34.87131601557328,1.9264071428571425,4465636.75,-35791372.0,40.71,36.7,37.69
2023-11-20,39.09,39.44,38.34,38.69,2732609.0,37.983000000000004,38.935005033449286,-0.7774122415850471,58.005249290546345,1.5799999999999983,41.09282890035374,34.87317109964627,1.6871214285714278,4474051.5,-38523981.0,39.09,35.71,37.11
2023-11-21,38.53,38.58,37.63,38.34,3682044.0,37.9315,38.878337887406495,-0.7441263902546993,56.111833498987934,0.3300000000000054,40.978087564714876,34.88491243528512,1.6781928571428562,4545981.5,-42206025.0,38.69,40.08,38.01
2023-11-22,38.7,40.03,38.65,39.76,4364582.0,38.01,38.96230570765349,-0.5963936314256912,63.44696964089282,1.9799999999999969,41.16365785949244,34.85634214050756,1.5124785714285705,4576454.95,-37841443.0,38.34,40.54,37.78
2023-11-24,39.49,40.555,39.49,40.01,1091411.0,38.108000000000004,39.0620861164484,-0.4539262447781951,58.345323682242125,3.8500000000000014,41.386244716468596,34.82975528353141,1.4628357142857134,4462588.7,-36750032.0,39.76,40.71,36.16
2023-11-27,39.97,41.33,39.8,41.1,3874861.0,38.233,39.25617315297712,-0.25025042496738337,63.8445523321427,4.399999999999999,41.77062394240771,34.695376057592284,1.4914071428571418,4509990.3,-32875171.0,40.01,39.09,36.7
2023-11-28,40.9,42.03,40.37,41.92,3471568.0,38.3805,39.50987094793168,-0.02245890198738465,63.642707544242995,6.210000000000001,42.275460171406586,34.48553982859341,1.507121428571428,4571562.6,-29403603.0,41.1,38.69,35.71
2023-11-29,42.37,43.94,42.07,42.29,3203300.0,38.6825,39.77464514336676,0.185760539379757,65.58396676446608,2.210000000000001,42.81152371537228,34.55347628462771,1.5806928571428567,4101520.2,-26200303.0,41.92,38.34,40.08
2023-11-30,42.42,42.5,40.67,40.94,3801143.0,38.90650000000001,39.88563132018898,0.23915146946757204,66.83098584960325,0.3999999999999986,43.01388116078865,34.79911883921137,1.5667642857142852,3974300.7,-30001446.0,42.29,39.76,40.54
2023-12-01,40.87,43.618,40.85,43.36,3639377.0,39.2995,40.21652357540908,0.4711935671195775,70.70895516231806,2.6499999999999986,43.536571853855946,35.06242814614406,1.7030571428571422,3719235.45,-26362069.0,40.94,40.01,40.71
2023-12-04,43.22,44.41,43.1001,44.09,3486128.0,39.6195,40.58542609203678,0.7058241216822552,76.48546137352741,5.0,44.289360698925584,34.94963930107442,1.722342857142856,3542482.2,-22875941.0,43.36,41.1,39.09
2023-12-05,43.82,44.64,43.42,44.29,2222241.0,39.9785,40.93824265469995,0.8975526319689635,68.06866944609774,5.600000000000001,44.931424813736584,35.02557518626341,1.5587714285714276,3488216.45,-20653700.0,44.09,41.92,38.69
2023-12-06,44.57,45.765,44.31,45.09,2685921.0,40.332499999999996,41.33364811615709,1.10132566743561,68.97414504039718,6.75,45.68866860314015,34.97633139685984,1.5484142857142846,3455111.4,-17967779.0,44.29,42.29,38.34
2023-12-07,45.09,46.82,44.76,46.73,3349582.0,40.78,41.8475863908088,1.3791954191666633,72.36255564538813,6.969999999999999,46.703693726757166,34.856306273242836,1.6169857142857136,3473390.7,-14618197.0,45.09,40.94,39.76
2023-12-08,46.02,46.98,45.73,46.41,2533359.0,41.292500000000004,42.28210197263653,1.5556631171260022,80.09868411830742,6.399999999999999,47.3061261939034,35.278873806096605,1.5319928571428565,3428706.05,-17151556.0,46.73,43.36,40.01
2023-12-11,45.99,46.23,45.07,45.55,2267141.0,41.735,42.593330356194954,1.6076120769327673,77.17908073847013,4.449999999999996,47.626951691658974,35.843048308341025,1.536278571428571,3432691.5,-19418697.0,46.41,44.09,41.1
2023-12-12,46.81,47.62,45.73,47.26,6350293.0,42.3125,43.03777508417639,1.7663558244613,81.90271808679269,5.339999999999996,47.977750958347166,36.647249041652834,1.6034214285714283,3630169.7,-13068404.0,45.55,44.29,41.92
2023-12-13,47.4,52.25,47.35,52.0,8333668.0,42.908500000000004,43.89132031425483,2.248599094163694,85.37572247426242,9.71,49.93043338198629,35.88656661801372,1.8548499999999994,3699735.55,-4734736.0,47.26,45.09,42.29
2023-12-14,53.72,56.05,53.4715,55.57,12986240.0,43.66,45.00357552242104,2.8855018380940365,87.73035881531402,14.630000000000003,52.576213498896,34.74378650110399,1.9629571428571424,4053880.6,8251504.0,52.0,46.73,40.94
2023-12-15,55.38,56.08,54.36,55.8,8314933.0,44.414500000000004,46.031806425047606,3.36995604322329,87.19635621352484,12.439999999999998,54.72454921117463,34.104450788825375,1.9765285714285707,4311606.9,16566437.0,55.57,46.41,43.36
2023-12-18,55.79,56.62,55.05,56.27,5971423.0,45.2735,47.006872479804976,3.748591005120531,86.96548164773226,12.18,56.53457646532494,34.01242353467506,1.970099999999999,4418091.2,22537860.0,55.8,45.55,44.09
2023-12-19,56.75,58.78,56.73,57.85,5269440.0,46.2315,48.039551291252124,4.128532011246158,87.73035881531402,13.560000000000002,58.36086285045076,34.102137149549236,1.9829571428571424,4544932.75,27807300.0,56.27,47.26,44.29
2023-12-20,57.61,59.2,56.26,56.86,5021790.0,47.157500000000006,48.87959402541859,4.300197672331734,89.28923981983961,11.769999999999996,59.57452206014412,34.74047793985589,2.062242857142857,4611920.05,22785510.0,57.85,52.0,45.09
2023-12-21,58.49,59.8595,58.32,58.75,7965408.0,48.107000000000006,49.81963268966444,4.536426303679434,89.00152046396242,12.020000000000003,61.0359444352788,35.17805556472121,1.974492857142857,4791961.35,30750918.0,56.86,55.57,46.73
2023-12-22,59.04,59.29,58.4,58.79,2631477.0,49.04600000000001,50.673953385886875,4.672996893607447,88.60294111132136,12.380000000000003,62.22436568415307,35.86763431584694,1.9445,4868964.65,33382395.0,58.75,55.8,46.41
2023-12-26,59.1,59.1,58.31,58.68,2753785.0,49.925,51.43643401580241,4.717967971795211,87.96833766588091,13.130000000000003,63.21648124492565,36.63351875507434,1.9137857142857142,4812910.85,30628610.0,58.79,56.27,45.55
2023-12-27,59.0,59.6843,58.57,59.47,2038035.0,50.802499999999995,52.201535538106945,4.762444435423255,87.96198515145365,12.21,64.18574463058584,37.419255369414145,1.88945,4741234.2,32666645.0,58.68,57.85,47.26
2023-12-28,59.1,59.23,58.42,58.85,2872764.0,51.6305,52.834722629715806,4.693564879598348,83.8169642202323,6.850000000000001,64.84425913683594,38.41674086316405,1.8001642857142852,4724707.4,29793881.0,59.47,56.86,52.0
2023-12-29,58.7,59.475,57.72,57.86,3185548.0,52.4765,53.31332047450478,4.507146581788085,80.7961268891261,2.289999999999999,64.95445407487688,39.998545925123125,1.836235714285714,4693927.65,26608333.0,58.85,58.75,55.57
2024-01-02,56.9,58.47,56.41,57.25,5229330.0,53.17100000000001,53.68824233407575,4.261073097075673,81.89749175863878,1.4500000000000028,65.04402098744968,41.29797901255033,1.9005214285714287,4773425.3,21379003.0,57.86,58.79,55.8
2024-01-03,56.12,56.23,54.58,55.23,4799851.0,53.727999999999994,53.83507639749711,3.858599411490097,71.36729217162775,-1.0400000000000063,64.827273755284,42.62872624471599,1.8833785714285713,4839111.45,16579152.0,57.25,58.68,56.27
2024-01-04,54.72,54.99,53.91,54.16,3334665.0,54.221500000000006,53.86602150249739,3.4139509519495164,57.20961276362251,-3.690000000000005,64.39277901702164,44.050220982978374,1.610521428571429,4894732.65,13244487.0,55.23,59.47,57.85
2024-01-05,53.62,55.17,53.345,53.71,3605997.0,54.652499999999996,53.851162311783355,2.9907801276138954,42.15851597047056,-3.1499999999999986,63.88143590262366,45.423564097376335,1.5567000000000009,4940736.45,9638490.0,54.16,58.85,56.86
2024-01-08,54.1,56.05,54.1,55.67,2234499.0,55.0995,54.02438494875637,2.781492073977617,49.52170708658545,-3.0799999999999983,63.5455653561288,46.6534346438712,1.573128571428572,4884982.3,11872989.0,53.71,57.86,58.75
2024-01-09,55.15,55.91,54.96,55.44,1380356.0,55.551,54.15920542982719,2.567475743268922,46.89138571861576,-3.3500000000000014,62.94057416335938,48.161425836640625,1.5288428571428574,4827332.15,10492633.0,55.67,57.25,58.79
2024-01-10,54.46,55.13,53.8,54.6,3403976.0,56.00350000000001,54.20118586508174,2.303536603781467,37.11340202065125,-4.079999999999998,61.737367162010116,50.2696328379899,1.477414285714286,4884173.9,7088657.0,55.44,55.23,58.68
2024-01-11,54.13,54.6,51.95,54.19,3013260.0,56.35,54.200120544597766,2.0377912354206913,38.90274309687128,-5.280000000000001,60.469417434540816,52.23058256545919,1.4566999999999999,4717322.25,4075397.0,54.6,54.16,59.47
2024-01-12,54.69,54.99,53.4,53.5,1676270.0,56.425,54.13344239749322,1.7513243406482246,25.761772819883205,-5.350000000000001,60.25543490728483,52.594565092715165,1.4603071428571432,4384452.35,2399127.0,54.19,53.71,58.85
2024-01-16,52.62,52.88,51.53,52.46,3210959.0,56.269499999999994,53.974066931065295,1.4239684844990066,23.24598475693628,-5.399999999999999,60.479755524186885,52.0592444758131,1.4931642857142862,3895688.3,-811832.0,53.5,55.67,57.86
2024-01-17,51.44,52.04,50.6,51.92,3869604.0,56.0755,53.77844150905908,1.108191113019025,22.4306688161477,-5.329999999999998,60.712756334923526,51.43824366507647,1.5395928571428574,3673421.85,-4681436.0,52.46,55.44,57.25
2024-01-18,52.37,52.735,51.68,52.54,2004004.0,55.888999999999996,53.6604946986725,0.8976143684545477,21.33995034749715,-2.6899999999999977,60.786066361339955,50.991933638660036,1.535357142857143,3475050.9,-2677432.0,51.92,54.6,55.23
2024-01-19,52.51,54.46,52.02,54.39,3145698.0,55.71600000000001,53.72997139403702,0.8699745150111013,33.258258223302136,0.23000000000000398,60.565609425401846,50.86639057459817,1.6517857142857149,3368863.8,468266.0,52.54,54.19,54.16
2024-01-22,55.12,56.78,54.91,55.53,3097715.0,55.6495,53.90140268984302,0.9293411099923503,41.3511506622928,1.8200000000000003,60.46944310951347,50.829556890486536,1.6600000000000006,3272660.05,3565981.0,54.39,53.5,53.71
2024-01-23,56.12,56.34,53.85,54.85,2335865.0,55.454499999999996,53.99174529081035,0.9110197811177443,41.137370710788545,-0.8200000000000003,60.05694545980997,50.852054540190025,1.6907142857142863,2991182.9,1230116.0,55.53,52.46,55.67
2024-01-24,55.8,56.29,54.19,54.34,2248595.0,55.23199999999999,54.02491240597127,0.8456012329488374,46.30091432683187,-1.0999999999999943,59.57864589382605,50.885354106173935,1.7228571428571438,2972038.8,-1018479.0,54.85,51.92,55.44
2024-01-25,54.54,55.44,54.48,55.09,3117048.0,55.052499999999995,54.126349319688295,0.8445377789508797,53.970964922664976,0.490000000000002,59.084748295404026,51.020251704595964,1.7142857142857149,2990201.95,2098569.0,54.34,52.54,54.6
2024-01-26,55.81,57.5177,55.75,56.55,2735529.0,54.906499999999994,54.35717319400369,0.9505435323683784,61.163521945260264,2.3599999999999994,58.44671275007431,51.366287249925676,1.7101928571428573,3025076.65,4834098.0,55.09,54.39,54.19
2024-01-29,56.69,58.49,56.54,58.41,3244838.0,54.8845,54.74315669933667,1.171135473517623,60.855784401586284,4.909999999999997,58.325610438889,51.443389561111005,1.7101928571428577,3043680.35,8078936.0,56.55,55.53,53.5
2024-01-30,58.54,58.81,57.26,57.45,2163975.0,54.864,55.000951299399844,1.2540385076094083,57.528089827311405,4.990000000000002,58.234637297229256,51.49336270277074,1.7530500000000013,2992601.7,5914961.0,58.41,54.85,52.46
