Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,35.15,36.28,35.15,35.97,411138.0,35.4875,35.81065439353099,-0.11032512067748002,60.27253659918079,-0.8500000000000014,37.769068020370845,33.20593197962915,1.5090500000000002,448083.75,-1814171.0,35.41,35.58,36.82
2023-09-15,35.97,36.03,34.54,35.38,1589219.0,35.521,35.76963968938518,-0.1253246963159782,58.97435888967786,-1.2299999999999969,37.77399706823459,33.26800293176541,1.5619071428571432,508343.65,-3403390.0,35.97,35.36,36.61
2023-09-18,35.11,36.2,35.1,35.45,423785.0,35.5005,35.73919781420564,-0.13022421362138914,55.456570069444126,-1.4799999999999969,37.74796383379367,33.253036166206336,1.5404785714285716,516014.1,-2979605.0,35.38,34.78,36.93
2023-09-19,35.38,35.82,35.08,35.23,458578.0,35.529,35.69070278428129,-0.14961081762218953,49.70202613875703,-2.75,37.74583415803044,33.312165841969566,1.5004785714285718,522216.2,-3438183.0,35.45,35.01,37.98
2023-09-20,35.26,35.26,31.4,32.0,682005.0,35.3975,35.33920728101641,-0.4138245485079537,26.091269805031942,-5.240000000000002,38.09810324645011,32.69689675354989,1.6347642857142863,543259.65,-4120188.0,35.23,35.41,37.24
2023-09-21,31.7,32.42,31.58,31.68,394242.0,35.241,34.990711349491036,-0.6408935330061283,25.809617236375374,-3.8999999999999986,38.40752823335457,32.07447176664543,1.6233357142857152,538591.25,-4514430.0,32.0,35.97,35.58
2023-09-22,31.88,31.89,31.05,31.1,330327.0,35.0955,34.62016741144427,-0.8565949664445753,22.10526312828,-4.259999999999998,38.73264448434483,31.45835551565517,1.6247642857142865,540818.0,-4844757.0,31.68,35.38,35.36
2023-09-25,31.0,31.7,30.5817,31.3,360066.0,34.979,34.303960991306724,-1.0001205282508465,15.208333311154504,-3.4800000000000004,38.947920839671525,31.01007916032847,1.5689285714285721,542265.85,-4484691.0,31.1,35.45,34.78
2023-09-26,31.14,32.16,30.93,32.0,502855.0,34.8555,34.0845361349918,-1.0463619422575974,22.59414222632654,-3.009999999999998,39.03902394896682,30.671976051033177,1.528928571428572,552643.05,-3981836.0,31.3,35.23,35.01
2023-09-27,32.29,32.91,32.1601,32.66,559351.0,34.7245,33.94886602689734,-1.0189351687102146,32.94392517976458,-2.75,39.01477529481071,30.434224705189283,1.2646428571428578,558984.1,-3422485.0,32.0,32.0,35.41
2023-09-28,32.66,33.25,32.21,33.21,512448.0,34.544,33.8784978338595,-0.9426788632755319,37.9077614701115,-2.759999999999998,38.76628872831586,30.321711271684137,1.238214285714286,573125.75,-2910037.0,32.66,31.68,35.97
2023-09-29,33.56,33.97,33.05,33.52,437773.0,34.3895,33.844355183015736,-0.8478379019375524,42.691415243888656,-1.8599999999999994,38.518587958426295,30.2604120415737,1.2396500000000004,569442.55,-2472264.0,33.21,31.1,35.38
2023-10-02,33.52,33.7,32.79,33.3,452437.0,34.208,33.79251183225233,-0.7811589566298238,40.06968634599586,-2.1500000000000057,38.183147001585034,30.23285299841496,1.214871428571429,579513.0,-2924701.0,33.52,31.3,35.45
2023-10-03,33.24,33.95,32.93,33.84,441848.0,34.001,33.79703451489497,-0.677510534645215,41.02857136292577,-1.3899999999999935,37.55831951127013,30.443680488729868,1.213442857142858,574594.25,-2482853.0,33.3,32.0,35.23
2023-10-04,33.82,35.04,33.74,34.9,357870.0,33.884,33.90207884680973,-0.5050801807178118,44.216216149294375,2.8999999999999986,37.13336528215005,30.634634717849945,1.2255857142857145,546526.8,-2124983.0,33.84,32.66,32.0
2023-10-05,34.89,35.44,34.71,35.09,400422.0,33.8595,34.015214194732614,-0.34926024788785526,48.361581844399765,3.4100000000000037,37.06207445782213,30.656925542177863,1.1713,502179.15,-1724561.0,34.9,33.21,31.68
2023-10-06,34.59,36.41,34.46,36.1,321626.0,33.896499999999996,34.2137652238057,-0.143503692137827,53.31971391762246,5.0,37.187932418935716,30.605067581064276,1.2320142857142853,495959.5,-1402935.0,35.09,33.52,31.1
2023-10-09,35.69,36.59,35.21,36.58,263295.0,33.9865,34.43912091677659,0.05722750932004317,56.71641783143981,5.279999999999998,37.47234672187706,30.50065327812294,1.277728571428571,485534.15,-1139640.0,36.1,33.3,31.3
2023-10-10,36.58,37.325,35.79,35.82,290284.0,34.027,34.570633210416915,0.15375122444015688,75.19788904317011,3.8200000000000003,37.581070164873246,30.47292983512676,1.1116571428571427,482548.65,-1429924.0,36.58,33.84,32.0
2023-10-11,35.91,36.36,35.51,36.19,250871.0,34.066,34.72485861894864,0.2568763947990078,79.5543904175935,3.530000000000001,37.70018506031705,30.43181493968296,1.1123714285714283,472022.0,-1179053.0,35.82,34.9,32.66
2023-10-12,36.11,36.79,35.13,35.24,210159.0,34.0295,34.773919702858294,0.2595452170370507,75.87499986721875,2.030000000000001,37.597223584997494,30.461776415002504,1.1709428571428566,461973.05,-1389212.0,36.19,35.09,33.21
2023-10-13,35.23,35.23,33.71,34.34,270282.0,33.977500000000006,34.732594016871786,0.18740290829379092,67.47126425924166,0.8200000000000003,37.49226809147377,30.462731908526244,1.1996357142857137,396026.2,-1659494.0,35.24,36.1,33.52
2023-10-16,34.77,36.11,34.4301,35.86,235127.0,33.998000000000005,34.83996601526495,0.24918409098457062,70.27310914035468,2.5600000000000023,37.55347672427231,30.4425232757277,1.2317714285714279,386593.3,-1424367.0,34.34,36.58,33.3
2023-10-17,35.7,35.95,35.445,35.84,339555.0,34.028499999999994,34.93520734714448,0.2931559382704165,67.90540529834738,2.0,37.63852274376856,30.418477256231427,1.214278571428571,380642.15,-1763922.0,35.86,35.82,33.84
2023-10-18,35.96,37.06,35.8075,36.62,358155.0,34.259499999999996,35.095663790273576,0.386122507002689,68.71569693062352,1.7199999999999989,37.913973682315536,30.605026317684455,1.229457142857143,364449.65,-1405767.0,35.84,36.19,34.9
2023-10-19,36.63,36.75,35.715,35.745,314888.0,34.46275,35.15750533405704,0.38512341342488554,61.498707921345535,0.654999999999994,37.96203635581601,30.96346364418399,1.2376714285714283,360481.95,-1720655.0,36.62,35.24,35.09
2023-10-20,35.8,35.8,33.97,34.03,320044.0,34.609249999999996,35.05012387367066,0.243817593080216,53.26768122240401,-2.0700000000000003,37.741886816015025,31.476613183984966,1.3033857142857137,359967.8,-2040699.0,35.745,34.34,36.1
2023-10-23,33.81,34.83,33.44,34.66,255042.0,34.77725,35.012969219035355,0.18035986452261454,53.64120774858107,-1.9200000000000017,37.4956347274284,32.0588652725716,1.329814285714285,354716.6,-1785657.0,34.03,35.86,36.58
2023-10-24,35.05,36.13,34.64,36.1,327639.0,34.98225,35.116495960079604,0.2429717970811467,55.154639108920556,0.28000000000000114,37.422988617713955,32.541511382286046,1.343385714285714,345955.8,-1458018.0,34.66,35.84,35.82
2023-10-25,35.88,36.27,35.25,35.85,356223.0,35.141749999999995,35.18635348769107,0.2693889452677851,53.24786318414785,-0.3399999999999963,37.34929990406731,32.93420009593268,1.3641,335799.4,-1814241.0,36.1,36.62,36.19
2023-10-26,35.98,36.2,33.28,34.4,487406.0,35.20125,35.11146267933954,0.17176541075337326,42.99835250395574,-0.8400000000000034,37.24785405498841,33.154645945011595,1.4333857142857147,334547.3,-2301647.0,35.85,35.745,35.24
2023-10-27,34.66,34.68,32.99,33.21,225829.0,35.18575,34.93037099559292,-0.001283756914816081,36.88715949288557,-1.1300000000000026,37.289854447577646,33.08164555242235,1.4555285714285715,323950.1,-2527476.0,34.4,34.03,34.34
2023-10-30,33.46,34.08,33.0,33.96,242206.0,35.21875,34.837954710298355,-0.07720117454696407,42.757009299174584,-1.8999999999999986,37.21633242040624,33.22116757959376,1.423028571428571,313438.55,-2285270.0,33.21,34.66,35.86
2023-10-31,34.0,34.48,33.39,34.2,282522.0,35.23675,34.77719711884137,-0.11670823371888162,42.17151844292674,-1.6400000000000006,37.187971682083266,33.285528317916736,1.440171428571428,305472.25,-2002748.0,33.96,36.1,35.84
2023-11-01,34.15,34.15,32.47,33.59,294480.0,35.17125,34.66413072657077,-0.19485999878231297,43.330638592835165,-3.029999999999994,37.253611703249014,33.08888829675099,1.4415999999999995,302302.75,-2297228.0,34.2,35.85,36.62
2023-11-02,34.04,34.8,33.4,33.69,217601.0,35.10125000000001,34.57135637165926,-0.24590906116081612,47.19101117885268,-2.0549999999999997,37.286684739359714,32.9158152606403,1.433028571428571,293161.7,-2079627.0,33.59,34.4,35.745
2023-11-03,34.15,35.21,33.9599,35.19,380957.0,35.05575,34.63027481245362,-0.1637167845582752,47.0995670424767,1.1599999999999966,37.19094695874451,32.920553041255495,1.4023285714285716,296128.25,-1698670.0,33.69,33.21,34.03
2023-11-06,35.06,35.12,34.1,34.14,295604.0,34.933749999999996,34.58358197317232,-0.18103916760051675,43.24324319511878,-0.519999999999996,36.97918876389451,32.88831123610548,1.4391142857142856,297743.7,-1994274.0,35.19,33.96,34.66
2023-11-07,35.11,36.82,34.71,35.2,448641.0,34.902750000000005,34.642288451917814,-0.10815476265204182,44.47900461720794,-0.8999999999999986,36.91007205739525,32.89542794260476,1.5003642857142852,305661.55,-1545633.0,34.14,34.2,36.1
2023-11-08,35.23,39.3225,35.13,39.09,856517.0,35.04775,35.065880027925644,0.25992768623689244,60.53543301748059,3.240000000000002,37.74647967192075,32.34902032807925,1.7258999999999993,335943.85,-689116.0,35.2,33.59,35.85
2023-11-09,39.5,39.5,37.32,37.43,395977.0,35.15725,35.29103431098034,0.4131438546559423,60.74589122310729,3.030000000000001,38.05891100345089,32.25558899654911,1.7508999999999995,345234.75,-1085093.0,39.09,33.69,34.4
2023-11-10,37.99,38.95,37.44,38.66,557474.0,35.37325,35.61188818612507,0.6264394923452343,62.18026791287919,5.449999999999996,38.63907024032333,32.10742975967667,1.7594714285714284,359594.35,-527619.0,37.43,35.19,33.21
2023-11-13,39.19,39.64,37.87,39.55,584080.0,35.557750000000006,35.98694645411316,0.8573021247617945,60.86956516369413,5.589999999999996,39.31874157557941,31.796758424420602,1.7794714285714284,377042.0,56461.0,38.66,34.14,33.96
2023-11-14,39.96,41.09,39.53,40.78,607777.0,35.80475,36.44342774419762,1.1263904902593183,64.6290800649966,6.579999999999998,40.23339060763337,31.376109392366626,1.8180428571428568,390453.1,664238.0,39.55,35.2,34.2
2023-11-15,38.97,39.13,37.85,38.74,2409939.0,35.91075,36.66214891141689,1.1618391525855074,62.442660500332735,5.149999999999999,40.5193783779793,31.3021216220207,1.7008999999999996,493042.3,-1745701.0,40.78,39.09,33.59
2023-11-16,38.54,39.22,38.18,39.07,485218.0,36.077,36.89146806271052,1.2026636569949147,67.67189379086813,5.380000000000003,40.8955610431244,31.258438956875594,1.6544714285714284,501558.8,-1260483.0,38.74,37.43,33.69
2023-11-17,39.24,39.814,37.71,38.4,577158.0,36.295500000000004,37.035137771023805,1.1675498314201818,63.45454540070523,3.210000000000001,41.11954711070655,31.471452889293456,1.7276142857142855,514414.5,-1837641.0,39.07,38.66,35.19
2023-11-20,38.06,39.29,38.06,38.74,771945.0,36.4995,37.19750560235487,1.153827619064586,63.67469874147916,4.600000000000001,41.37711147327367,31.621888526726327,1.7376142857142856,540259.65,-1065696.0,38.4,39.55,34.14
2023-11-21,38.38,38.745,37.92,38.04,454545.0,36.596500000000006,37.277743164035364,1.0741361994367793,63.331336076294846,2.8399999999999963,41.51762642218816,31.675373577811854,1.676542857142857,546604.95,-1520241.0,38.74,40.78,35.2
2023-11-22,38.11,38.93,37.52,38.2,590064.0,36.714000000000006,37.365577148412946,1.0122108044299623,63.46268651412074,-0.8900000000000006,41.67215925096151,31.755840749038494,1.6772571428571423,558297.0,-930177.0,38.04,38.74,39.09
2023-11-24,38.04,38.98,38.04,38.66,132597.0,36.92700000000001,37.48885551523076,0.9888240997733462,61.04392101498313,1.2299999999999969,41.832331578470246,32.02166842152977,1.655107142857142,540556.55,-797580.0,38.2,39.07,37.43
2023-11-27,38.56,38.95,37.945,38.5,461559.0,37.191500000000005,37.58515498997069,0.9464770847687518,64.70985149082739,-0.1599999999999966,41.81534790771548,32.56765209228453,1.6540357142857138,552343.05,-1259139.0,38.66,38.4,38.66
2023-11-28,38.43,38.61,37.62,37.75,495687.0,37.381,37.60085451473539,0.8427233052305709,58.78704336161138,-1.7999999999999972,41.75089654219345,33.01110345780655,1.574035714285714,565017.1,-1754826.0,38.5,38.74,39.55
2023-11-29,38.01,39.03,37.2,38.0,478550.0,37.571000000000005,37.638868370474874,0.7717613849951022,44.986200494037995,-2.780000000000001,41.68127928363443,33.46072071636558,1.4052857142857142,574818.5,-1276276.0,37.75,38.04,40.78
2023-11-30,38.0,38.46,37.01,37.5,510978.0,37.7665,37.62564281138203,0.667505905688607,50.36045306848132,-1.240000000000002,41.426832311632324,34.10616768836768,1.3531428571428574,585643.4,-1787254.0,38.0,38.2,38.74
2023-12-01,37.17,37.71,36.8,37.61,501026.0,37.9625,37.62415301982183,0.5869875286401012,43.888242070496474,-1.4600000000000009,41.08386862694297,34.841131373057024,1.3102857142857143,599814.65,-1286228.0,37.5,38.66,39.07
2023-12-04,37.25,37.63,36.55,37.54,1053704.0,38.08,37.61613844650547,0.5116325879730255,37.065636998852156,-0.8599999999999994,40.92677472164381,35.23322527835619,1.2610000000000003,633452.0,-2339932.0,37.61,38.5,38.4
2023-12-05,37.36,38.82,37.25,38.69,661349.0,38.307500000000005,37.71841097540971,0.538459225185818,36.4109232106953,-0.05000000000000426,40.474621544693434,36.140378455306575,1.2617142857142858,651739.25,-1678583.0,37.54,37.75,38.74
2023-12-06,38.69,39.0,37.37,37.37,299022.0,38.416,37.68522897775164,0.4480857339548905,40.17216634685644,-0.6700000000000017,40.08899793940816,36.743002060591834,1.286714285714286,644258.3,-1977605.0,38.69,38.0,38.04
2023-12-07,37.25,37.34,35.83,36.18,259473.0,38.2705,37.54187383701339,0.2772822740231149,31.54533838548724,-2.020000000000003,40.185366767386924,36.35563323261307,1.320285714285715,614406.1,-2237078.0,37.37,37.5,38.2
2023-12-08,36.01,36.32,35.41,36.0,473122.0,38.199,37.39502870967878,0.12594865669997546,33.65122609385324,-2.6599999999999966,40.33950559693897,36.058494403061026,1.235000000000001,618263.35,-2710200.0,36.18,37.61,38.66
2023-12-11,35.66,37.275,35.33,36.7,548531.0,38.101,37.328835499233186,0.061769301118914655,36.753246686422656,-1.7999999999999972,40.330268466277126,35.87173153372287,1.2860714285714299,617816.2,-2161669.0,36.0,37.54,38.5
2023-12-12,36.83,37.12,36.4,37.03,468088.0,37.975,37.300374975496695,0.03709919178943011,43.110504692558386,-0.7199999999999989,40.14346780736529,35.80653219263471,1.27857142857143,612016.6,-1693581.0,36.7,38.69,37.75
2023-12-13,37.06,37.59,36.53,37.56,559039.0,37.814,37.32510116830653,0.05961508251603931,45.84415576080282,-0.4399999999999977,39.538222479233866,36.089777520766134,1.2535714285714303,609579.7,-1134542.0,37.03,37.37,38.0
2023-12-14,38.0,38.61,36.93,37.69,664158.0,37.7615,37.359853437991625,0.08694388419367982,43.419267217385375,0.18999999999999773,39.43004837634729,36.09295162365271,1.3064285714285735,522290.65,-470384.0,37.56,36.18,37.5
2023-12-15,38.06,38.66,37.455,38.35,1714993.0,37.725500000000004,37.45415311056385,0.16000101955108903,49.04701388987825,0.740000000000002,39.30380655417381,36.1471934458262,1.3207142857142873,583779.4,1244609.0,37.69,36.0,37.61
2023-12-18,38.13,39.4566,37.965,39.32,575853.0,37.771499999999996,37.63185281431967,0.29277717258725033,59.70333735032798,1.7800000000000011,39.48077223663991,36.062227763360085,1.3565428571428586,583714.15,1820462.0,38.35,36.7,37.54
2023-12-19,39.44,40.57,39.22,40.5,698919.0,37.8595,37.90500968914637,0.4875783542407319,63.85809302727126,1.8100000000000023,39.923195969040066,35.79580403095993,1.3222571428571446,580062.85,2519381.0,39.32,37.03,38.69
2023-12-20,40.19,40.8499,37.84,37.87,503739.0,37.851,37.90167543303719,0.42488380373755064,51.65919276024854,0.5,39.91296533739833,35.789034662601665,1.4336785714285725,582522.55,2015642.0,40.5,37.56,37.37
2023-12-21,38.32,39.29,37.45,38.14,209571.0,37.848,37.924373010843176,0.3924566960113651,52.3430591748185,1.9600000000000009,39.90800102197231,35.78799897802769,1.5001071428571433,563497.9,2225213.0,37.87,37.69,36.18
2023-12-22,38.34,38.86,37.89,38.38,272929.0,37.833999999999996,37.96776605742954,0.3817204243244845,53.65853651992863,2.3800000000000026,39.874478787983634,35.79352121201636,1.49225,570514.5,2498142.0,38.14,38.35,36.0
2023-12-26,38.43,38.93,38.32,38.56,204256.0,37.837,38.0241692900553,0.3833153776298346,49.381541323373796,1.8599999999999994,39.88177356872811,35.7922264312719,1.4236785714285713,557649.35,2702398.0,38.38,39.32,36.7
2023-12-27,38.63,39.03,38.3723,38.8,220162.0,37.8895,38.09805792909765,0.39933916130194547,57.58218443200948,1.769999999999996,39.97831205221397,35.800687947786024,1.3542285714285711,543873.1,2922560.0,38.56,40.5,37.03
2023-12-28,38.65,39.08,38.56,38.79,190554.0,37.928999999999995,38.16395717394549,0.40654479903504637,65.81818170649035,1.2299999999999969,40.05613694409834,35.80186305590165,1.2835142857142847,529473.3,2732006.0,38.8,37.87,37.56
2023-12-29,38.92,39.0,37.92,38.02,280349.0,37.955,38.15024696690306,0.34614021792786076,61.425339269235906,0.3300000000000054,40.07274955032351,35.83725044967649,1.2956571428571415,517941.85,2451657.0,38.79,38.14,37.69
2024-01-02,37.57,37.57,35.9,36.71,265564.0,37.91,38.01308058910277,0.190380569208493,50.05290997875757,-1.6400000000000006,40.09577217477043,35.72422782522956,1.2760142857142844,506168.75,2186093.0,38.02,38.38,38.35
2024-01-03,36.65,37.08,36.14,36.45,307629.0,37.8555,37.86421577109299,0.04543865844418349,46.90831549501958,-2.8699999999999974,40.13256621034972,35.578433789650276,1.29172857142857,468865.0,1878464.0,36.71,38.56,39.32
2024-01-04,36.32,36.83,36.15,36.45,251477.0,37.743500000000004,37.729528554798414,-0.06863750148010439,43.72881349014651,-4.049999999999997,40.06760956350138,35.41939043649863,1.2645857142857129,448371.4,1878464.0,36.45,38.8,40.5
2024-01-05,36.07,36.75,35.04,35.07,397726.0,37.6285,37.47624012100809,-0.26730659891023834,37.029702918968745,-2.799999999999997,40.2402408995374,35.01675910046261,1.26672857142857,453306.6,1480738.0,36.45,38.79,37.87
2024-01-08,35.28,37.055,35.1998,36.9,407895.0,37.6645,37.42136010948351,-0.2739419211095395,43.566991960076486,-1.240000000000002,40.21121284517711,35.117787154822885,1.313171428571427,460727.7,1888633.0,35.07,38.02,38.14
2024-01-09,36.27,37.33,36.24,36.97,255710.0,37.713,37.37837343238984,-0.27043503335396224,38.669238134872764,-1.4100000000000037,40.16128704887414,35.264712951125865,1.2844857142857127,449857.1,2144343.0,36.9,36.71,38.38
2024-01-10,37.32,39.89,37.095,39.87,670306.0,37.8715,37.615671200733665,-0.03328315879632271,47.39454088804601,1.3099999999999952,40.4506085771313,35.2923914228687,1.3876999999999984,455945.85,2814649.0,36.97,36.45,38.56
2024-01-11,39.84,40.39,38.75,40.21,419022.0,38.0305,37.862750133997125,0.18001943148998834,61.93877542172014,1.4100000000000037,40.7777817187369,35.28321828126311,1.2898499999999988,453492.55,3233671.0,39.87,36.45,38.8
2024-01-12,40.71,42.36,40.58,41.36,687534.0,38.2205,38.19582154980692,0.43681742406506174,65.07490628173701,2.5700000000000003,41.33221284698733,35.10878715301267,1.2855642857142848,459917.3,3921205.0,40.21,35.07,38.79
2024-01-16,41.17,42.99,40.9584,42.95,732746.0,38.4835,38.64860044982531,0.7598646277610399,68.99418113334012,4.93,42.2306801327624,34.7363198672376,1.3613928571428566,463346.7,4653951.0,41.36,36.9,38.02
2024-01-17,42.56,42.987,41.2671,42.45,410297.0,38.6885,39.010638502222896,0.9644206816892478,65.74898777971777,5.740000000000002,42.83251927957322,34.544480720426776,1.4406714285714284,398111.9,4243654.0,42.95,36.97,36.71
2024-01-18,43.09,43.59,42.11,43.43,366334.0,38.894,39.43153007343976,1.1918674701421068,67.6852558481594,6.979999999999997,43.546326639209205,34.24167336079079,1.499407142857143,387635.95,4609988.0,42.45,39.87,36.45
2024-01-19,43.98,44.11,43.12,44.03,455224.0,39.0705,39.86947959025502,1.4043448593479653,69.1520467128561,7.579999999999998,44.22058216592614,33.92041783407387,1.532978571428572,375451.2,5065212.0,43.43,40.21,36.45
2024-01-22,44.83,45.16,43.43,43.54,697151.0,39.354,40.219052962611684,1.5157249384546958,70.59701485161504,8.469999999999999,44.839170054457455,33.868829945542544,1.5794071428571432,385121.8,4368061.0,44.03,41.36,35.07
2024-01-23,44.73,45.43,43.77,44.62,469354.0,39.678000000000004,40.63819077569629,1.671865660592438,80.03037197263285,7.719999999999999,45.608671746811,33.74732825318901,1.5786928571428571,398110.95,4837415.0,43.54,42.95,36.9
2024-01-24,45.29,45.29,44.27,44.49,359520.0,39.98350000000001,41.0050297494395,1.7647753685821996,80.82822077211694,7.520000000000003,46.25247213097559,33.71452786902442,1.584407142857143,402440.5,4477895.0,44.62,42.45,36.97
2024-01-25,45.0,45.0,43.79,44.11,642381.0,40.261,41.300741201873834,1.787143952991734,78.53949321165774,4.240000000000002,46.752072087267756,33.76992791273225,1.6222642857142857,424346.75,3835514.0,44.49,43.43,39.87
2024-01-26,44.25,44.5,43.759,44.31,462295.0,40.536500000000004,41.58733727788585,1.8002566989019186,87.74509793885365,4.100000000000001,47.23101393620976,33.841986063790245,1.55305,436453.4,4297809.0,44.11,44.03,40.21
2024-01-29,44.52,45.11,44.24,44.83,285147.0,40.8385,41.89616229903958,1.8314946697527645,86.2763036406342,3.469999999999999,47.74293419687297,33.934065803127034,1.4826785714285715,441183.05,4582956.0,44.31,43.54,41.36
2024-01-30,44.7,45.31,44.5247,44.98,291429.0,41.1865,42.18986112770248,1.8470625265516745,86.37602168853185,2.029999999999994,48.19362802493977,34.179371975060235,1.460914285714286,441737.05,4874385.0,44.83,44.62,42.95
2024-01-31,44.62,44.9653,43.07,43.08,441258.0,41.505,42.27463625839748,1.6866470902769777,66.03396594161084,0.6299999999999955,48.228747388723804,34.7812526112762,1.39665,450521.75,4433127.0,44.98,44.49,42.45
