Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-17,22.9,22.9002,22.9,22.9,1225,23.447165,23.353103259819516,-0.3100242637192103,40.36794424718194,-0.6000000000000014,24.526773736680017,22.36755626331998,0.35631428571428614,1974.1,16958,22.7,23.1,23.5
2023-10-18,22.8,22.8,22.49,22.49,200,23.352665,23.270902949360515,-0.33542018769778537,27.90972296254367,-1.0684000000000005,24.419264620584787,22.28606537941521,0.33917857142857194,1956.5,16758,22.9,23.11,23.5584
2023-10-19,22.02,22.17,21.8,22.17,3172,23.236165,23.16605504942142,-0.3761249468778587,23.44315207584725,-1.3299999999999983,24.283933452273207,22.188396547726793,0.3299000000000006,2072.5,13586,22.49,22.69,23.5
2023-10-24,22.04,22.04,22.04,22.04,200,23.13969,23.058811711381285,-0.41373380332229814,16.955592401892332,-1.6099999999999994,24.256218542827018,22.023161457172986,0.3149142857142862,2015.95,13386,22.17,22.7,23.65
2023-10-25,23.2499,23.2499,22.5,22.5,971,23.050689999999996,23.00559154839259,-0.40281393348576344,31.993661607637762,-0.8599999999999994,24.06345041100811,22.037929588991883,0.36490714285714326,2041.7,14357,22.04,22.7,23.36
2023-10-27,22.57,22.57,22.25,22.25,673,23.013189999999998,22.933630448545678,-0.4090595058693687,27.96119108224738,-0.8500000000000014,24.08752282483892,21.938857175161075,0.37971428571428617,2039.15,13684,22.5,22.9,23.1
2023-10-31,21.78,21.78,21.78,21.78,269,22.93719,22.823760882017517,-0.4458300738975005,24.55621291603927,-1.3299999999999983,24.134149739726606,21.740230260273396,0.37971428571428617,1975.85,13415,22.25,22.49,23.11
2023-11-01,21.96,22.25,21.9,22.25,1041,22.874685,22.76911698849204,-0.4328986750018089,31.08108096347695,-0.4400000000000013,24.078416904536915,21.670953095463084,0.40027142857142906,1677.75,14456,21.78,22.17,22.69
2023-11-02,23.0,23.0,22.33,22.33,793,22.81441,22.72729632292137,-0.41157497720259073,35.24355286721777,-0.370000000000001,23.99939977459504,21.629420225404957,0.40527142857142934,1621.25,15249,22.25,22.04,22.7
2023-11-03,23.05,23.41,22.5001,22.54,3965,22.75592,22.70945857788124,-0.37374768906610356,41.86046494591666,-0.16000000000000014,23.868064408646777,21.643775591353222,0.38170000000000065,1800.55,19214,22.33,22.5,22.7
2023-11-07,22.99,22.99,22.51,22.51,605,22.70642,22.690462522844932,-0.34219729593471726,41.32947960155702,-0.389999999999997,23.766005443463662,21.64683455653634,0.34142857142857175,1810.85,18609,22.54,22.25,22.9
2023-11-08,22.9996,23.04,22.92,22.95,4279,22.676,22.715180377812082,-0.27907042397363924,53.73563196773021,0.46000000000000085,23.665192121193687,21.68680787880631,0.3264285714285717,1962.85,22888,22.51,21.78,22.49
2023-11-09,22.2,22.67,22.2,22.67,2343,22.6345,22.71087748468712,-0.2484212061823996,49.599999814826695,0.5,23.544617979628025,21.724382020371973,0.3392857142857148,2074.9,20545,22.95,22.25,22.17
2023-11-10,22.75,22.75,22.75,22.75,2002,22.5895,22.714603438526442,-0.2152871555643756,50.652741329206705,0.7100000000000009,23.367634746821285,21.811365253178717,0.3392857142857148,2134.95,22547,22.67,22.33,22.04
2023-11-14,22.55,22.55,22.55,22.55,257,22.549,22.698926920571544,-0.20261345955844234,45.4308092334122,0.05000000000000071,23.2374276516665,21.8605723483335,0.33927142857142883,2026.45,22290,22.75,22.54,22.5
2023-11-15,22.3974,22.5,21.7601,22.5,763,22.519,22.679981499564732,-0.1943110025192496,50.14409201670974,0.25,23.15675593417784,21.881244065822155,0.36997857142857143,1886.85,21527,22.55,22.51,22.25
2023-11-16,22.4,22.45,22.35,22.35,570,22.480999999999998,22.648554690082378,-0.19741639325441085,52.72727250358127,0.5700000000000003,23.058176430200554,21.903823569799442,0.350692857142857,1258.55,20957,22.5,22.95,21.78
2023-11-22,22.1,22.3998,22.05,22.06,1962,22.449499999999997,22.592501862455485,-0.22048171714905962,50.28901713755888,-0.19000000000000128,23.047055546856573,21.85194445314342,0.37567857142857114,1332.65,18995,22.35,22.67,22.25
2023-11-24,19.85,21.45,19.85,21.45,418,22.387,22.48369216126925,-0.28421237978951197,35.457063574404685,-0.879999999999999,23.120301115719805,21.653698884280196,0.4363999999999995,1291.0,18577,22.06,22.75,22.33
2023-11-27,20.15,22.0,20.15,21.75,910,22.3395,22.413816717338847,-0.3071815451965705,43.16939874197496,-0.7899999999999991,23.109584752683702,21.5694152473163,0.5456857142857139,1330.9,19487,21.45,22.55,22.54
2023-11-28,21.43,21.75,21.43,21.75,517,22.282000000000004,22.35059607759229,-0.3216697313326442,49.52978034689123,-0.7600000000000016,23.047591618499006,21.516408381501,0.5685428571428568,1295.5,19487,21.75,22.5,22.51
2023-11-29,22.02,22.15,22.0,22.0,1025,22.2575,22.317205974964452,-0.3095631220286812,45.79124557539479,-0.9499999999999993,23.0264192689128,21.4885807310872,0.5542571428571422,1336.75,20512,21.75,22.35,22.95
2023-12-01,21.3,21.3,21.3,21.3,152,22.214,22.22032921544403,-0.3519805735685466,35.65459596123556,-1.370000000000001,23.094153096730533,21.333846903269464,0.5063999999999993,1185.75,20360,22.0,22.06,22.67
2023-12-04,21.2,21.2001,21.2,21.2001,1191,22.172005000000002,22.123164528258883,-0.3891104475809293,30.748009876584874,-1.549900000000001,23.160584588096043,21.18342541190396,0.441414285714285,1235.3,19169,21.3,21.45,22.75
2023-12-05,21.1,21.1,21.1,21.1,810,22.102005000000002,22.02572028747232,-0.4216948397062126,30.1408449515572,-1.4499999999999993,23.18641506125336,21.017594938746644,0.4071285714285709,1227.25,18359,21.2001,21.75,22.55
2023-12-07,21.1,21.1,21.1,21.1,437,22.044505,21.937556450570195,-0.4424117837730286,20.25723463549798,-1.3999999999999986,23.214455616096856,20.874554383903146,0.3985571428571425,1215.45,18359,21.1,21.75,22.5
2023-12-08,20.76,20.76,20.76,20.76,123,21.993505,21.825408217182556,-0.48057300437818284,19.873816946929495,-1.5899999999999999,23.293682826663538,20.69332717333646,0.36498571428571375,1208.15,18236,21.1,22.0,22.35
2023-12-11,20.1,20.1,20.1,20.1,332,21.886005,21.66108362506993,-0.5573768979304106,14.666666611911126,-1.9599999999999973,23.42962636136532,20.342383638634683,0.36498571428571375,1172.7,17904,20.76,21.3,22.06
2023-12-12,19.51,19.5764,19.42,19.55,3271,21.747005,21.460028041729938,-0.6548637796727377,13.414634100535409,-1.8999999999999986,23.593282085294724,19.90072791470528,0.3761571428571422,1296.6,14633,20.1,21.2001,21.45
2023-12-13,18.98,20.1,18.79,20.01,8745,21.620505,21.321930132993753,-0.6872309005217758,22.394678422721654,-1.7399999999999984,23.58116068568009,19.659849314319914,0.41687857142857104,1535.6,23378,19.55,21.1,21.75
2023-12-14,20.1,20.6,20.025,20.5,4825,21.520005,21.243651072708634,-0.66581729362834,30.927834962270154,-1.25,23.494694103284814,19.545315896715188,0.4508071428571428,1746.6,28203,20.01,21.1,21.75
2023-12-15,19.85,19.85,19.85,19.85,150,21.365005000000004,21.110922399117335,-0.6931118293295029,28.79078687081173,-2.1499999999999986,23.353692322119322,19.376317677880685,0.42582142857142863,1540.15,28053,20.5,20.76,22.0
2023-12-18,19.89,20.15,19.89,20.15,908,21.239005,21.01940598015378,-0.6827415964623818,36.734693772594724,-1.1500000000000021,23.19867050365381,19.27933949634619,0.33010714285714293,1468.4,28961,19.85,20.1,21.3
2023-12-19,20.35,21.2,20.1,20.48,5457,21.125505,20.9680339820439,-0.6405901201532807,37.119675350978596,-0.7200999999999986,22.976633242564866,19.274376757435135,0.2765357142857141,1641.15,34418,20.15,19.55,21.2001
2023-12-21,19.85,19.9184,19.85,19.85,1011,20.990505,20.861554555182575,-0.6503741705721033,32.91366898187205,-1.25,22.797505242303373,19.183504757696625,0.2585642857142853,1678.85,33407,20.48,20.01,21.1
2023-12-22,20.01,20.01,19.85,19.85,3436,20.858005,20.765216026117567,-0.650624587107945,29.755178829270704,-1.25,22.58585662676241,19.130153373237587,0.25927857142857114,1812.5,33407,19.85,20.5,21.1
2023-12-26,20.0,20.95,20.0,20.705,5326,20.775755,20.759481166487323,-0.5753673085449691,44.55626704047797,-0.05500000000000327,22.354765256924868,19.196744743075133,0.3271357142857139,2050.3,38733,19.85,19.85,20.76
2023-12-27,21.3999,21.4,20.6,21.29,3908,20.737255,20.810006769679006,-0.46328801520528984,50.75544936882132,1.1899999999999977,22.2189728017779,19.255537198222104,0.38427142857142804,2147.6,42641,20.705,20.15,20.1
2023-12-28,21.1,21.1,21.1,21.1,490,20.719755,20.83762517256672,-0.38532208821788316,49.99999988410596,1.5500000000000007,22.174042295840255,19.265467704159743,0.38427142857142804,2151.2,42151,21.29,20.48,19.55
2024-01-03,20.625,20.7499,20.625,20.7499,653,20.66975,20.829270394227034,-0.34771995004544465,47.26060614675067,0.7398999999999987,22.041304152662036,19.298195847337965,0.3931928571428566,2138.35,41498,21.1,19.85,20.01
2024-01-04,20.0,20.03,20.0,20.0,2084,20.58225,20.75029226144351,-0.3740085456212938,44.41176461444634,-0.5,21.88520322612669,19.279296773873305,0.39533571428571385,2216.7,39414,20.7499,19.85,20.5
2024-01-05,20.0,20.15,20.0,20.0,2429,20.48225,20.678835855591746,-0.3903411959140115,49.185667640293254,0.14999999999999858,21.62408727940187,19.34041272059813,0.40604999999999947,2286.9,39414,20.0,20.705,19.85
2024-01-10,19.88,19.97,19.88,19.97,401,20.415750000000003,20.611327678868722,-0.4010771331762797,53.7366546704069,-0.17999999999999972,21.5110273039883,19.320472696011706,0.4013071428571425,2299.35,39013,20.0,21.29,20.15
2024-01-11,19.3414,19.3414,19.34,19.34,1158,20.322745,20.490248852309797,-0.45510026467013986,44.21416224196919,-1.1400000000000006,21.45293253073633,19.192557469263672,0.3078357142857137,2297.7,37855,19.97,21.1,20.48
2024-01-12,19.5,19.9499,19.45,19.75,2471,20.255245,20.419748961613625,-0.45957514502847374,43.43257432433344,-0.10000000000000142,21.35069730355718,19.159792696442818,0.30247142857142784,2380.75,40326,19.34,20.7499,19.85
2024-01-16,19.36,19.36,19.35,19.35,496,20.167745000000004,20.317868108126614,-0.4897119236063432,45.42124530478068,-0.5,21.2586458647614,19.076844135238606,0.3031857142857134,2383.7,39830,19.75,20.0,19.85
2024-01-17,18.51,18.51,18.49,18.49,1004,20.054245,20.143785431162176,-0.5762663992719581,36.2126245005022,-2.215,21.340547298062294,18.76794270193771,0.28604285714285665,2427.75,38826,19.35,20.0,20.705
2024-01-18,18.55,19.5,18.55,19.1,1846,20.004245,20.044377294861015,-0.588901296344094,39.04761896084656,-2.1899999999999977,21.35898052357737,18.649509476422633,0.27532857142857103,2503.45,40672,18.49,19.97,21.29
2024-01-19,19.6999,19.6999,19.6999,19.6999,152,20.01174,20.01156993344568,-0.5442799546397374,48.80301110332824,-1.400100000000002,21.35752315825878,18.66595684174122,0.27044285714285693,2347.5,40824,19.1,19.34,21.1
2024-01-22,19.1,19.16,19.04,19.04,1138,19.96324,19.919039463593712,-0.555710696964141,44.155675399264105,-1.709900000000001,21.377461680531223,18.549018319468775,0.26758571428571415,1967.15,39686,19.6999,19.75,20.7499
2024-01-24,19.0,19.1,18.9999,19.02,2410,19.88924,19.833416657537168,-0.5599266493742228,36.176740745147626,-0.9800000000000004,21.339625028227204,18.4388549717728,0.20687857142857144,1846.4,37276,19.04,19.35,20.0
2024-01-25,18.85,19.09,18.42,19.09,1007,19.851239999999997,19.762615071105056,-0.5512682905867727,30.28603168142149,-0.9100000000000001,21.345125380511377,18.357354619488618,0.1975928571428572,1889.25,38283,19.02,18.49,20.0
2024-01-29,19.398,19.5,18.97,18.97,21143,19.79224,19.687127921476,-0.5477674643029715,30.670804669971446,-1.0,21.32903438531549,18.255445614684508,0.23545000000000016,2901.0,17140,19.09,19.1,19.97
2024-01-30,19.0,19.3999,19.0,19.3999,664,19.738235,19.65977288133543,-0.5045105934256959,37.9240016224889,0.059899999999998954,21.248957150461532,18.227512849538467,0.2550928571428572,2661.35,17804,18.97,19.6999,19.34
2024-01-31,19.35,19.39,19.05,19.25,5522,19.708235000000002,19.62074689263682,-0.4768205852609846,42.48436736516332,-0.5,21.23337304210441,18.183096957895593,0.27723571428571425,2886.9,12282,19.3999,19.04,19.75
2024-02-01,19.0,19.04,18.61,19.03,5341,19.667234999999998,19.564485283814268,-0.4672317132145949,40.690264018415306,-0.3200000000000003,21.22016121070517,18.114308789294824,0.2972357142857143,2982.15,6941,19.25,19.02,19.35
2024-02-05,19.05,19.3,18.0401,19.0,14589,19.581985,19.51072478059386,-0.45678596752394185,40.690264018415306,0.5100000000000016,21.08131111006285,18.08265888993715,0.3808000000000002,3445.3,-7648,19.03,19.09,18.49
2024-02-06,18.99,19.1,18.68,18.75,4509,19.454985,19.438274801489683,-0.46332927488739273,43.891833564998,-0.3500000000000014,20.763274604628645,18.146695395371356,0.4107000000000003,3475.35,-12157,19.0,18.97,19.1
2024-02-07,18.75,19.1,18.7317,19.1,2427,19.354985,19.40605815372876,-0.4352677734085013,43.186011278806596,-0.5998999999999981,20.41627944552664,18.293690554473358,0.4013000000000004,3572.2,-9730,18.75,19.3999,19.6999
2024-02-08,19.14,19.26,19.11,19.25,2298,19.27999,19.39119547242126,-0.39636097066620835,48.8937072562811,0.21000000000000085,20.11386390413686,18.446116095863143,0.41130000000000067,3654.45,-7432,19.1,19.25,19.04
2024-02-09,19.25,19.7,19.25,19.35,3885,19.24749,19.387272094095426,-0.3533872775866307,61.43738672727862,0.33000000000000185,20.01089704711143,18.484082952888567,0.4420142857142861,3744.5,-3547,19.25,19.03,19.02
2024-02-12,19.37,19.68,19.37,19.6,7742,19.22749,19.407531894657765,-0.29575534494476585,57.35380609396598,0.5100000000000016,19.92609703779994,18.528882962200058,0.3963000000000004,4010.15,4195,19.35,19.0,19.09
2024-02-13,17.6,19.48,17.6,19.3999,2561,19.198985,19.4068050475475,-0.2631887470974412,44.999666434430516,0.42989999999999995,19.81121120957018,18.586758790429823,0.5305857142857145,4118.15,1634,19.6,18.75,18.97
2024-02-14,19.5,19.6061,19.5,19.6061,1142,19.212290000000003,19.425785519209644,-0.21823035785650902,61.11700213831429,0.2062000000000026,19.848515110443113,18.576064889556893,0.5295928571428574,4117.35,2776,19.3999,19.1,19.3999
2024-02-15,19.39,19.5,19.39,19.5,3081,19.19979,19.432853564999203,-0.18898099445664585,59.11784787339491,0.25,19.800357513712466,18.599222486287534,0.5303000000000002,4147.85,-305,19.6061,19.25,19.25
2024-02-16,19.2,19.3,19.2,19.3,951,19.19729,19.420200844523087,-0.1798613545972536,53.80131751747939,0.2699999999999996,19.795636908354425,18.598943091645573,0.4895857142857147,4170.6,-1256,19.5,19.35,19.03
2024-02-20,19.0,19.5,19.0,19.02,5086,19.22379,19.38208647837803,-0.1929972564276703,50.855519570194645,0.019999999999999574,19.730111711334676,18.717468288665327,0.48744285714285746,4374.7,-6342,19.3,19.6,19.0
2024-02-21,19.1,19.1999,18.67,19.04,31170,19.22079,19.3495068137706,-0.199494328468532,42.83724053667106,0.28999999999999915,19.730896853202996,18.710683146797006,0.4967285714285717,5840.9,24828,19.02,19.3999,18.75
2024-02-22,19.18,19.2,19.0,19.09,37254,19.190295,19.32479187912578,-0.19832333359329368,46.68380009385957,-0.010000000000001563,19.65026147234844,18.730328527651558,0.4867285714285717,7696.0,62082,19.04,19.6061,19.1
2024-02-23,19.09,19.39,19.01,19.2,2094,19.198295,19.312906938256656,-0.186372509987752,53.69179953453556,-0.05000000000000071,19.65278814498963,18.743801855010375,0.483157142857143,7743.8,64176,19.09,19.5,19.25
2024-02-26,19.58,19.58,19.3941,19.3941,351,19.217,19.320639610803642,-0.15940442813871059,57.98905298526384,0.04410000000000025,19.671389594025158,18.76261040597484,0.40644285714285694,7640.85,64527,19.2,19.3,19.35
2024-02-28,19.12,19.47,19.12,19.3,43026,19.2275,19.318673933584247,-0.14396430526136328,61.901670186694595,-0.3000000000000007,19.679230483224384,18.775769516775615,0.40144285714285666,9741.8,21501,19.3941,19.02,19.6
2024-02-29,18.95,19.5,18.6929,18.9,3713,19.223999999999997,19.278800225623844,-0.1621305858123705,45.763788595826,-0.49990000000000023,19.68511810109596,18.762881898904034,0.4327857142857136,8870.3,17788,19.3,19.04,19.3999
2024-03-01,18.9,18.99,18.61,18.65,5099,19.186505,19.218914489850143,-0.19445586831004036,37.80785152836307,-0.9561000000000028,19.705696624598367,18.667313375401633,0.4492142857142848,9092.05,12689,18.9,19.09,19.6061
2024-03-04,18.9999,19.0,18.805,19.0,2606,19.174005,19.198065490816795,-0.18964931877795266,43.54386460207552,-0.5,19.698768050187955,18.649241949812048,0.43099999999999916,8946.25,15295,18.65,19.2,19.5
2024-03-06,19.29,19.29,19.29,19.29,4859,19.187005,19.206821158358053,-0.16059116797293882,44.364865621643226,-0.010000000000001563,19.70962484362233,18.66438515637767,0.4088571428571421,8922.15,20154,19.0,19.3941,19.3
2024-03-07,19.53,19.53,19.49,19.49,351,19.211505,19.233790571847763,-0.12004211594408432,51.63788375825108,0.46999999999999886,19.74307758839908,18.67993241160092,0.27742857142857097,8210.25,20505,19.29,19.3,19.02
2024-03-11,19.46,19.58,19.46,19.58,1476,19.253005,19.266762898338452,-0.07972620582610546,49.50461196786064,0.5399999999999991,19.761989836813154,18.74402016318685,0.2784214285714278,8058.6,21981,19.49,18.9,19.04
2024-03-12,19.49,20.45,19.49,20.45,687,19.320505,19.379452146115742,0.022163789106304677,63.977988083193466,1.3599999999999994,20.053030972882745,18.587979027117257,0.3391357142857136,7971.6,22668,19.58,18.65,19.09
2024-03-13,20.107,20.475,19.5001,20.475,989,19.381755,19.483790036961864,0.10373357725081789,68.22722730355507,1.2750000000000021,20.2763798175105,18.487130182489498,0.4016285714285708,7906.15,23657,20.45,19.0,19.2
2024-03-14,19.75,19.75,19.55,19.55,3650,19.391755,19.490095747727402,0.09267631012512823,56.85073140067467,0.15589999999999904,20.289351489990093,18.494158510009907,0.3801999999999993,7894.4,20007,20.475,19.29,19.3941
2024-03-18,19.8221,19.99,19.055,19.3357,2946,19.37854,19.475391390800983,0.06586323495723434,53.63938443053504,0.03569999999999851,20.2709950276745,18.486084972325504,0.40913571428571366,7654.6,17061,19.55,19.49,19.3
2024-03-19,18.905,19.0,18.905,19.0,2860,19.358545,19.43011602024851,0.01732771080840223,48.96508884469177,0.10000000000000142,20.26676490955148,18.45032509044852,0.4016357142857136,7669.55,14201,19.3357,19.58,18.9
2024-03-20,19.05,19.44,19.0001,19.44,596,19.35024,19.43105735165341,0.014201245548449037,52.565088979541024,0.7900000000000027,20.251942850809694,18.448537149190305,0.40591428571428523,7642.25,14797,19.0,20.45,18.65
2024-03-21,19.4,19.4,19.4,19.4,117,19.34524,19.4280995086388,0.008399212012168533,50.0652061844537,0.3999999999999986,20.244552152118388,18.445927847881613,0.39263571428571403,7494.05,14680,19.44,20.475,19.0
2024-03-22,19.0746,19.0746,18.905,19.0,1859,19.33024,19.38732812686368,-0.028149266524984284,46.894409801962375,-0.28999999999999915,20.242641706083234,18.417838293916766,0.37974999999999987,7539.45,12821,19.4,19.55,19.29
2024-03-26,18.92,19.1805,18.92,19.1805,350,19.338265,19.36763021001952,-0.042065203042582766,53.041969256569224,-0.3094999999999999,20.241959213012354,18.434570786987646,0.3407071428571426,7302.65,13171,19.0,19.3357,19.49
2024-03-27,19.18,19.18,19.18,19.18,1118,19.345265,19.349760666208137,-0.05252850008069743,56.07658775852507,-0.3999999999999986,20.241368394586758,18.449161605413245,0.3135642857142855,5800.05,12053,19.1805,19.0,19.58
2024-03-28,19.0,19.0718,18.8408,18.8408,1107,19.332805,19.30128822180736,-0.08718507878814563,48.17019891628369,-1.6091999999999977,20.250522515246338,18.415087484753663,0.3161357142857139,3992.7,10946,19.18,19.44,20.45
2024-04-01,19.14,19.14,19.107,19.107,700,19.328155,19.28278458163523,-0.09210964834048596,47.88507750776834,-1.368000000000002,20.249640540852617,18.40666945914738,0.31849285714285686,3923.0,11646,18.8408,19.4,20.475
2024-04-02,19.12,19.15,18.95,19.15,850,19.31595,19.270138431003303,-0.09148817193429437,45.92267457118112,-0.40000000000000213,20.240219877425545,18.391680122574456,0.3299214285714281,3947.95,12496,19.107,19.0,19.55
2024-04-03,18.965,18.965,18.5001,18.5001,1947,19.275955,19.19680143757442,-0.14180066412050607,38.58287684431941,-0.8355999999999995,20.269743090246727,18.282166909753272,0.3545571428571425,1894.0,10549,19.15,19.1805,19.3357
2024-04-04,18.675,18.675,18.675,18.675,265,19.264705,19.14710606256733,-0.1656516233502714,28.000594816318397,-0.3249999999999993,20.28124646879993,18.248163531200067,0.2859857142857139,1721.6,10814,18.5001,19.18,19.0
2024-04-05,19.0,19.0,19.0,19.0,336,19.282204999999998,19.133095961370444,-0.1565253610207442,32.984172289746994,-0.4400000000000013,20.265703069406726,18.29870693059327,0.21634999999999951,1483.45,11150,18.675,18.8408,19.44
2024-04-08,18.5668,18.99,18.5668,18.99,596,19.281705,19.11946777457326,-0.14838908307604726,41.810949758612125,-0.41000000000000014,20.265817129843803,18.297592870156194,0.23229285714285655,1382.95,10554,19.0,19.107,19.4
2024-04-09,19.0,19.0,18.8,18.8,1023,19.257205000000003,19.08904227223295,-0.15547975204385267,42.11022398611355,-0.1999999999999993,20.26457052185988,18.249839478140125,0.1797928571428566,1191.15,9531,18.99,19.15,19.0
2024-04-10,18.7,18.7,18.5,18.53,2513,19.209205,19.035800151067907,-0.18080119592672617,42.94124696588447,-0.6504999999999974,20.260398181655184,18.158011818344818,0.18729285714285662,1299.25,7018,18.8,18.5001,19.1805
2024-04-11,18.54,18.54,18.54,18.54,100,19.157205,18.98858108906144,-0.1977818053252065,34.47847665469821,-0.6400000000000006,20.233754082118875,18.080655917881128,0.15587142857142794,1230.45,7118,18.53,18.675,19.18
2024-04-12,18.03,18.19,18.03,18.19,502,19.044204999999998,18.912525747246065,-0.23675140851563015,31.147949508889624,-0.6508000000000003,20.019028789691163,18.069381210308833,0.16729999999999937,1221.2,6616,18.54,19.0,18.8408
2024-04-15,18.0,18.57,18.0,18.25,3279,18.932955,18.849428057032153,-0.25979887908729893,36.930154566770405,-0.8569999999999993,19.707537094388876,18.158372905611124,0.19589999999999946,1335.7,9895,18.19,18.99,19.107
2024-04-16,18.12,18.25,18.12,18.25,3174,18.867955000000002,18.79233967064814,-0.27489533024042245,32.6960983160094,-0.8999999999999986,19.64269784351612,18.093212156483883,0.18657857142857104,1311.9,9895,18.25,18.8,19.15
