Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,4.09,4.13,4.04,4.05,703306.0,4.091,4.040010689533574,-0.01911496535876278,44.31818111311981,0.1299999999999999,4.394169224934471,3.7878307750655296,0.12448571428571428,950836.8,-6679569.0,4.09,4.04,3.92
2023-08-31,4.07,4.15,3.93,3.98,1048224.0,4.0675,4.034295385768472,-0.021304323843700068,37.07865110213358,0.0,4.3225438558778695,3.8124561441221307,0.12948571428571434,923755.35,-7727793.0,4.05,3.94,3.98
2023-09-01,4.0,4.1396,4.0,4.09,811296.0,4.0595,4.039600587123855,-0.014623810845844964,54.32098671543976,0.11999999999999966,4.300067311950202,3.818932688049798,0.12874285714285713,905466.05,-6916497.0,3.98,3.99,3.97
2023-09-05,4.04,4.105,4.0,4.01,801208.0,4.0405,4.03678148358825,-0.015188898214606006,49.43820146951145,0.07999999999999963,4.2245451889589765,3.856454811041023,0.12782857142857143,900605.05,-7717705.0,4.09,3.98,3.93
2023-09-06,4.03,4.04,3.96,4.0,716967.0,4.0295000000000005,4.033278485151274,-0.0162042103128206,54.99999903750002,-0.019999999999999574,4.193589192690722,3.865410807309279,0.12175714285714287,837693.7,-8434672.0,4.01,4.09,4.02
2023-09-07,3.95,4.01,3.91,4.0,1322913.0,4.0195,4.030109105613057,-0.016811833046960878,51.35135037983932,-0.040000000000000036,4.162913278398656,3.876086721601344,0.1231857142857143,808042.2,-8434672.0,4.0,4.05,4.04
2023-09-08,4.05,4.05,3.88,3.9,642954.0,4.007,4.017717762221338,-0.024646950305186266,45.78313175787487,-0.040000000000000036,4.146034263100097,3.8679657368999028,0.12782857142857143,795673.75,-9077626.0,4.0,3.98,3.94
2023-09-11,3.92,3.99,3.9,3.92,737877.0,3.9924999999999997,4.008411308676449,-0.028977835228317428,49.38271519585429,-0.07000000000000028,4.099098113936101,3.885901886063898,0.1264,790025.5,-8339749.0,3.9,4.09,3.99
2023-09-12,3.91,3.96,3.89,3.92,802284.0,3.9875,3.999991184040596,-0.03203438646309653,43.05555471836425,-0.06000000000000005,4.097977432799156,3.8770225672008443,0.12282857142857141,785965.3,-8339749.0,3.92,4.01,3.98
2023-09-13,3.98,3.98,3.89,3.89,958659.0,3.9809999999999994,3.989515833179587,-0.03635078509125078,39.72602663539127,-0.19999999999999973,4.098500279954861,3.863499720045138,0.11997142857142855,793943.3,-9298408.0,3.92,4.0,4.09
2023-09-14,3.9,3.94,3.75,3.85,785656.0,3.9775000000000005,3.976228610972007,-0.042378125847555737,43.2835811851192,-0.19999999999999973,4.10627969764801,3.8487203023519907,0.12604285714285712,786378.05,-10084064.0,3.89,4.0,4.05
2023-09-15,3.86,3.86,3.7,3.73,1062794.0,3.965,3.952778267069911,-0.05583486029165785,32.43243181884587,-0.25,4.134767643064206,3.7952323569357933,0.1310428571428571,804630.55,-11146858.0,3.85,3.9,3.98
2023-09-18,3.69,3.71,3.62,3.64,925790.0,3.9485,3.9229898606823004,-0.07266786704203643,29.268292183224276,-0.44999999999999973,4.17189721526794,3.72510278473206,0.12497142857142851,805337.35,-12072648.0,3.73,3.92,4.09
2023-09-19,3.65,3.69,3.59,3.63,1000877.0,3.9335,3.895086064426843,-0.08578829827514767,18.055555204475297,-0.3799999999999999,4.198534257964387,3.668465742035613,0.1210428571428571,815681.55,-13073525.0,3.64,3.92,4.01
2023-09-20,3.63,3.69,3.58,3.59,1144224.0,3.912,3.8660302487671436,-0.09817821138159166,18.055555204475297,-0.41000000000000014,4.2145923086649,3.6094076913350994,0.12247142857142854,832592.4,-14217749.0,3.63,3.89,4.0
2023-09-21,3.54,3.57,3.48,3.55,897009.0,3.8875,3.8359321298369395,-0.1098619875560547,18.84057932787229,-0.4500000000000002,4.2239129667693005,3.5510870332307,0.11318571428571422,848796.7,-15114758.0,3.59,3.85,4.0
2023-09-22,3.56,3.615,3.53,3.54,664885.0,3.8674999999999997,3.8077481174715166,-0.11853262184921887,3.389830428037925,-0.3599999999999999,4.236731064439822,3.4982689355601773,0.10928571428571428,851614.05,-15779643.0,3.55,3.73,3.9
2023-09-25,3.5,3.58,3.47,3.54,839134.0,3.845,3.782248296759944,-0.1239672266415881,3.92156851980009,-0.3799999999999999,4.236945216365214,3.453054783634786,0.10964285714285708,859018.85,-15779643.0,3.54,3.64,3.92
2023-09-26,3.52,3.575,3.46,3.46,762589.0,3.819,3.7515579827828063,-0.1330514390332258,3.448275778834727,-0.45999999999999996,4.241070086472297,3.396929913527703,0.1121428571428571,864365.75,-16542232.0,3.54,3.63,3.92
2023-09-27,3.46,3.545,3.44,3.47,865413.0,3.7879999999999994,3.7247429368034912,-0.1378632789500842,5.084745642056916,-0.41999999999999993,4.217276012300753,3.358723987699245,0.11249999999999998,874702.95,-15676819.0,3.46,3.59,3.89
2023-09-28,3.48,3.58,3.44,3.54,901051.0,3.7625,3.707148371393635,-0.13457459248058123,17.857142410714317,-0.31000000000000005,4.186807485327868,3.338192514672133,0.11035714285714285,884590.2,-14775768.0,3.47,3.55,3.85
2023-09-29,3.58,3.69,3.5225,3.54,658101.0,3.7405,3.6912294788799556,-0.13046087354146252,14.814814430727054,-0.18999999999999995,4.1629477544775835,3.3180522455224164,0.11589285714285712,865084.05,-14775768.0,3.54,3.54,3.73
2023-10-02,3.51,3.54,3.44,3.45,809047.0,3.7085,3.66825524279615,-0.13281485901014278,12.698412416225764,-0.18999999999999995,4.116177633224553,3.3008223667754466,0.11803571428571427,864971.6,-15584815.0,3.54,3.54,3.64
2023-10-03,3.44,3.5,3.42,3.45,816415.0,3.6805,3.647469029196517,-0.1331416268357417,13.333333022222249,-0.17999999999999972,4.0777789024297455,3.283221097570254,0.11732142857142858,865731.95,-15584815.0,3.45,3.46,3.63
2023-10-04,3.5,3.52,3.44,3.48,827548.0,3.6545,3.6315195978444677,-0.12951610250145684,18.644067354208545,-0.10999999999999988,4.0312716046960775,3.277728395303923,0.10946428571428572,871261.0,-14757267.0,3.45,3.47,3.59
2023-10-05,3.47,3.49,3.26,3.3,1439093.0,3.6195,3.599946302811661,-0.13937698190378267,16.92307655857988,-0.25,3.9911520727210976,3.2478479272789023,0.11446428571428578,877070.0,-16196360.0,3.48,3.54,3.55
2023-10-06,3.3,3.45,3.27,3.42,1115208.0,3.5955000000000004,3.582808559686741,-0.1360481003104268,33.82352871539794,-0.1200000000000001,3.9525920565373847,3.238407943462616,0.12089285714285723,900682.7,-15081152.0,3.3,3.54,3.54
2023-10-09,3.39,3.455,3.355,3.43,1063515.0,3.571,3.568255363526099,-0.13109815734652752,35.29411692041526,-0.10999999999999988,3.900522780939175,3.241477219060825,0.12089285714285723,916964.6,-14017637.0,3.42,3.45,3.54
2023-10-10,3.44,3.67,3.44,3.56,859514.0,3.553,3.5674691384283754,-0.11545657872316317,48.0519471782763,0.10000000000000009,3.8386645069418117,3.267335493058188,0.1294642857142858,919826.1,-13158123.0,3.43,3.45,3.46
2023-10-11,3.57,3.625,3.49,3.54,796478.0,3.5355000000000003,3.5648530300066255,-0.10346651536034779,49.333332412444484,0.06999999999999984,3.7730732573998416,3.297926742600159,0.1326785714285715,911717.05,-13954601.0,3.56,3.48,3.47
2023-10-12,3.53,3.54,3.39,3.42,870937.0,3.5140000000000002,3.5510575033393277,-0.10238432331763558,43.02325511357491,-0.1200000000000001,3.704997382180993,3.3230026178190073,0.13732142857142862,915981.1,-14825538.0,3.54,3.3,3.54
2023-10-13,3.43,3.46,3.25,3.3,740400.0,3.4925000000000006,3.5271472649260582,-0.10986563054828391,37.75510150145773,-0.2400000000000002,3.677844629215253,3.307155370784748,0.14446428571428577,899861.4,-15565938.0,3.42,3.42,3.54
2023-10-16,3.35,3.445,3.31,3.43,803920.0,3.482,3.5178951444569098,-0.10417814273354509,48.543688660571235,-0.020000000000000018,3.6555814688144492,3.308418531185551,0.14589285714285719,893767.9,-14762018.0,3.3,3.43,3.45
2023-10-17,3.39,3.44,3.38,3.41,838488.0,3.470999999999999,3.5076194164133945,-0.10011872897118623,47.11538398113906,-0.040000000000000036,3.632558201994113,3.3094417980058854,0.14267857142857146,885648.45,-15600506.0,3.43,3.56,3.45
2023-10-18,3.37,3.385,3.31,3.34,799473.0,3.4585,3.491655662469262,-0.10134561743245607,40.38461484097634,-0.14000000000000012,3.6199767377738885,3.2970232622261113,0.1380357142857143,868410.9,-16399979.0,3.41,3.54,3.48
2023-10-19,3.32,3.36,3.09,3.12,2640748.0,3.437,3.456259885091237,-0.11859912273444762,33.333332962962984,-0.17999999999999972,3.652611736815562,3.2213882631844375,0.14535714285714288,955597.85,-19040727.0,3.34,3.42,3.3
2023-10-20,3.14,3.16,3.065,3.11,1072710.0,3.4155,3.423282753177786,-0.13155656372666424,35.593219916690614,-0.31000000000000005,3.670097721906524,3.1609022780934763,0.14500000000000002,975989.1,-20113437.0,3.12,3.3,3.42
2023-10-23,3.08,3.13,3.015,3.06,689996.0,3.3914999999999997,3.3886843957322825,-0.1441761294988675,34.1463410747571,-0.3700000000000001,3.6843103391904624,3.098689660809537,0.1475,968532.2,-20803433.0,3.11,3.43,3.43
2023-10-24,3.09,3.23,3.09,3.12,790441.0,3.3745000000000003,3.3630954056625413,-0.14765404168301188,35.71428531746034,-0.43999999999999995,3.689224608105817,3.0597753918941835,0.15178571428571427,969924.8,-20012992.0,3.06,3.41,3.56
2023-10-25,3.1,3.16,3.1,3.12,1270733.0,3.357,3.339943462266109,-0.14869492617819846,41.66666612654324,-0.41999999999999993,3.6878744395338416,3.0261255604661588,0.13964285714285712,990190.8,-20012992.0,3.12,3.34,3.54
2023-10-26,3.14,3.14,3.05,3.06,976296.0,3.3329999999999997,3.313282180145527,-0.1525822722046608,32.35294073241063,-0.3599999999999999,3.677343769478901,2.9886562305210984,0.1332142857142857,993953.05,-20989288.0,3.12,3.12,3.42
2023-10-27,3.07,3.08,3.015,3.03,782920.0,3.3074999999999997,3.286302924893572,-0.1562723544884399,30.769230355029592,-0.27,3.6626648986923525,2.952335101307647,0.1307142857142857,1000194.0,-21772208.0,3.06,3.11,3.3
2023-10-30,3.04,3.11,3.03,3.06,647936.0,3.2880000000000003,3.2647502653798983,-0.15499637679193157,23.404254970574954,-0.3700000000000001,3.6529138326552575,2.923086167344743,0.11999999999999998,992138.45,-21124272.0,3.03,3.06,3.43
2023-10-31,3.11,3.16,3.06,3.08,616714.0,3.2695,3.247155002010384,-0.15063903327744788,25.531914513354494,-0.33000000000000007,3.637337206555164,2.9016627934448356,0.11750000000000001,982153.4,-20507558.0,3.06,3.12,3.41
2023-11-01,3.07,3.105,3.02,3.07,805498.0,3.249,3.230283097057014,-0.14630321888560793,28.915662162868372,-0.27,3.6131225935833777,2.8848774064166225,0.11285714285714286,981050.9,-21313056.0,3.08,3.12,3.34
2023-11-02,3.13,3.25,3.09,3.12,837310.0,3.2399999999999998,3.219779944956346,-0.13726041969365443,38.157894033933566,0.0,3.607695526216992,2.8723044737830077,0.1092857142857143,950961.75,-20475746.0,3.07,3.06,3.12
2023-11-03,3.21,3.3,3.205,3.28,1647858.0,3.2329999999999997,3.2255151882938367,-0.11587911268612627,40.50632839609037,0.16999999999999993,3.591482180427704,2.8745178195722954,0.10642857142857144,977594.25,-18827888.0,3.12,3.03,3.11
2023-11-06,3.32,3.38,3.25,3.35,1757523.0,3.229,3.2373708846468046,-0.09223561297101401,46.42857065476192,0.29000000000000004,3.5799325921177982,2.878067407882202,0.11142857142857143,1012294.65,-17070365.0,3.28,3.06,3.06
2023-11-07,3.98,4.19,3.53,3.56,3253666.0,3.229,3.2680974670613945,-0.05594402597332415,61.22448892128281,0.43999999999999995,3.5799325921177982,2.878067407882202,0.15321428571428578,1132002.25,-13816699.0,3.35,3.08,3.12
2023-11-08,3.58,3.73,3.54,3.62,1819049.0,3.2329999999999997,3.3016119940079283,-0.022096540963836286,80.48780350386673,0.5,3.6003002500464723,2.865699749953527,0.14750000000000005,1183130.8,-11997650.0,3.56,3.07,3.12
2023-11-09,3.63,3.67,3.49,3.49,993407.0,3.2365000000000004,3.319553708864316,-0.005678073843121911,70.21276491172478,0.43000000000000016,3.6125333131938846,2.860466686806116,0.1535714285714286,1189254.3,-12991057.0,3.62,3.12,3.06
2023-11-10,3.51,3.58,3.43,3.55,802969.0,3.249,3.3415009746867623,0.012028083699798575,75.789472567313,0.52,3.6497309111584553,2.848269088841545,0.1560714285714286,1192382.75,-12188088.0,3.49,3.28,3.03
2023-11-13,3.55,3.5699,3.47,3.51,672837.0,3.253,3.3575485009070705,0.02257714052755544,70.96774086715226,0.44999999999999973,3.662831801185741,2.843168198814259,0.15320714285714288,1185828.6,-12860925.0,3.55,3.35,3.06
2023-11-14,3.63,3.68,3.605,3.65,1430041.0,3.2649999999999997,3.3854010246302066,0.041736496666646694,74.76635416193552,0.5699999999999998,3.7069811855962236,2.823018814403776,0.15427857142857146,1215406.25,-11430884.0,3.51,3.56,3.08
2023-11-15,3.71,3.905,3.71,3.79,1151218.0,3.2875,3.4239342603797107,0.0674245210367137,81.73912943969754,0.7200000000000002,3.787557891385421,2.787442108614579,0.1617785714285714,1232993.5,-10279666.0,3.65,3.62,3.07
2023-11-16,3.75,3.75,3.595,3.63,911243.0,3.313,3.4435595689149765,0.07403391266871129,73.43749919677734,0.5099999999999998,3.8288579975964336,2.7971420024035667,0.16820714285714283,1146518.25,-11190909.0,3.79,3.49,3.12
2023-11-17,3.66,3.795,3.58,3.76,913992.0,3.3455,3.473696752827836,0.08872674455957785,75.36231807603444,0.48,3.8886865047544537,2.802313495245546,0.17784999999999998,1138582.35,-10276917.0,3.63,3.55,3.28
2023-11-20,3.82,3.87,3.77,3.81,836794.0,3.383,3.5057256335108993,0.10321111924609605,75.8865240692118,0.45999999999999996,3.946377035572554,2.819622964427446,0.17784999999999998,1145922.25,-9440123.0,3.76,3.51,3.35
2023-11-21,3.75,3.79,3.65,3.66,529703.0,3.4099999999999993,3.5204184303193853,0.10142871643738571,69.03225744099896,0.10000000000000009,3.9720638660096164,2.847936133990382,0.1817785714285714,1132885.35,-9969826.0,3.81,3.65,3.56
2023-11-22,3.71,3.735,3.66,3.71,445876.0,3.4395000000000002,3.5384738179080153,0.10286117755237756,69.03225744099896,0.08999999999999986,3.999405067141314,2.8795949328586863,0.1757071428571428,1091642.5,-9523950.0,3.66,3.79,3.62
2023-11-24,3.72,3.73,3.65,3.65,323881.0,3.469,3.549095359059633,0.09802881136275277,62.75862008370988,0.1599999999999997,4.006436409947107,2.9315635900528925,0.17463571428571426,1059021.75,-9847831.0,3.71,3.63,3.49
2023-11-27,3.65,3.84,3.6325,3.8,1741452.0,3.5075000000000003,3.572991039149192,0.10508198875418406,64.7058817608612,0.25,4.0223684042395735,2.9926315957604275,0.18017142857142857,1106948.35,-8106379.0,3.65,3.76,3.55
2023-11-28,3.8,3.8099,3.57,3.69,1686151.0,3.539,3.5841347497064118,0.1006416951777589,54.545454011443105,0.18000000000000016,4.014146514799709,3.0638534852002914,0.15016428571428567,1158859.1,-9792530.0,3.8,3.81,3.51
2023-11-29,3.73,3.78,3.61,3.63,1697937.0,3.5665,3.5885028687819918,0.09123270667331429,50.34964985671671,-0.020000000000000018,3.990728091578345,3.142271908421655,0.14873571428571422,1212920.25,-11490467.0,3.69,3.66,3.65
2023-11-30,3.57,3.655,3.51,3.52,1017300.0,3.589,3.5819787860408496,0.07405177324253742,51.0638292802173,-0.27,3.9445218551280337,3.2334781448719663,0.14623571428571425,1223510.35,-12507767.0,3.63,3.71,3.79
2023-12-01,3.5,3.725,3.48,3.7,1158240.0,3.618,3.593218901656007,0.07409778130149158,54.901960281942856,0.07000000000000028,3.8993201959184116,3.336679804081588,0.15302142857142856,1239556.85,-11349527.0,3.52,3.65,3.63
2023-12-04,3.71,3.7655,3.661,3.69,795284.0,3.6384999999999996,3.60243614911734,0.07249203856838626,55.99999947733334,-0.06999999999999984,3.8717628966367412,3.405237103363258,0.15334999999999996,1196928.15,-12144811.0,3.7,3.8,3.76
2023-12-05,3.69,3.71,3.625,3.68,1008507.0,3.6550000000000002,3.609823182534736,0.06961047192086989,51.094889988811346,-0.1299999999999999,3.8450138499107096,3.464986150089291,0.15406428571428568,1159477.35,-13153318.0,3.69,3.69,3.81
2023-12-06,3.7,3.765,3.68,3.73,941834.0,3.6635,3.6212685937219042,0.07054629233557863,47.65624947875976,0.06999999999999984,3.8508106061009086,3.4761893938990913,0.1462071428571428,1043885.75,-12211484.0,3.68,3.63,3.66
2023-12-07,3.73,3.76,3.715,3.74,591907.0,3.6695,3.6325763467007706,0.07127286335598937,54.86725595739685,0.03000000000000025,3.85862262799847,3.4803773720015303,0.13834999999999997,982528.65,-11619577.0,3.73,3.52,3.71
2023-12-08,3.72,3.88,3.72,3.87,1185804.0,3.6885000000000003,3.655188123205459,0.08139614952056329,54.86725595739685,0.2200000000000002,3.878045161956321,3.4989548380436797,0.13442142857142853,992148.5,-10433773.0,3.74,3.7,3.65
2023-12-11,3.82,3.82,3.65,3.72,1168410.0,3.6970000000000005,3.661360682900177,0.07643833479884865,46.341462887170344,-0.07999999999999963,3.8753078355275554,3.5186921644724456,0.13942142857142853,1010420.55,-11602183.0,3.87,3.69,3.8
2023-12-12,3.75,3.8,3.63,3.77,1226175.0,3.71,3.6717072845287317,0.07567015157304047,54.86725595739682,0.08000000000000007,3.8676137851304677,3.552386214869532,0.14156428571428564,1038087.45,-10376008.0,3.72,3.68,3.69
2023-12-13,3.77,3.85,3.67,3.84,2487047.0,3.7195,3.687735162192662,0.0797882323223904,55.65217323553876,0.20999999999999996,3.884612401905954,3.554387598094046,0.14906428571428568,1090937.75,-7888961.0,3.77,3.73,3.63
2023-12-14,3.95,4.03,3.81,3.88,2076349.0,3.724,3.706046099126694,0.08529529298102867,60.176990404886844,0.3599999999999999,3.9016335672403217,3.5463664327596787,0.15906428571428569,1137194.3,-5812612.0,3.84,3.74,3.52
2023-12-15,3.96,3.96,3.74,3.85,5024494.0,3.7349999999999994,3.7197559944479615,0.08624533273680601,52.47524679737283,0.1499999999999999,3.91535053587242,3.554649464127579,0.15995714285714283,1342856.85,-10837106.0,3.88,3.87,3.7
2023-12-18,3.87,4.13,3.85,4.09,1698532.0,3.7515,3.7550173283100605,0.10514735421876731,67.54385881963682,0.3999999999999999,3.9918747074881122,3.511125292511888,0.1628214285714285,1382083.85,-9138574.0,3.85,3.72,3.69
2023-12-19,4.12,4.39,4.12,4.16,2068890.0,3.7689999999999997,3.793587106566245,0.12434105321949351,73.04347737164464,0.48,4.070498014307846,3.467501985692153,0.16996428571428562,1443688.65,-7069684.0,4.09,3.77,3.68
2023-12-20,4.16,4.23,4.04,4.04,923455.0,3.7880000000000003,3.817055001178984,0.1283911414441432,72.41379222948872,0.31000000000000005,4.107907881477739,3.468092118522262,0.17317857142857138,1463376.25,-7993139.0,4.16,3.84,3.73
2023-12-21,4.07,4.14,4.025,4.09,764291.0,3.807,3.8430497629714617,0.13408890992038325,68.93203789801113,0.34999999999999964,4.151588236351119,3.462411763648881,0.16389285714285703,1479297.0,-7228848.0,4.04,3.88,3.74
2023-12-22,4.09,4.125,3.97,3.99,805848.0,3.8240000000000003,3.8570450236408464,0.1290490755641307,63.392856350446465,0.1200000000000001,4.169521726028756,3.4784782739712443,0.1674999999999999,1503395.35,-8034696.0,4.09,3.85,3.87
2023-12-26,3.99,4.03,3.93,4.0,645139.0,3.8340000000000005,3.870659783294099,0.12442739819571713,64.28571348214288,0.2799999999999998,4.188068087415842,3.4799319125841595,0.16857142857142846,1448579.7,-7389557.0,3.99,4.09,3.72
2023-12-27,4.0,4.05,3.97,3.99,790241.0,3.8489999999999993,3.882025518218471,0.11859082435810553,62.03703623285326,0.2200000000000002,4.202800419505264,3.4951995804947344,0.1682142857142856,1403784.2,-8179798.0,4.0,4.16,3.77
2023-12-28,4.0,4.03,3.97,3.99,794340.0,3.867,3.892308802197664,0.11266652464126237,61.68224218359685,0.15000000000000036,4.210364161450227,3.5236358385497732,0.16928571428571418,1358604.35,-8179798.0,3.99,4.04,3.84
2023-12-29,4.0,4.035,3.9,3.92,750917.0,3.8870000000000005,3.89494605913122,0.10115770804784763,52.475246797372805,0.040000000000000036,4.189418323031624,3.584581676968377,0.16749999999999993,1345285.2,-8930715.0,3.99,4.09,3.88
2024-01-02,3.89,3.93,3.8,3.81,803407.0,3.8925000000000005,3.88685595826158,0.08221417840240974,54.63917446912531,-0.040000000000000036,4.184417436056295,3.6005825639437066,0.1646428571428571,1327543.55,-9734122.0,3.92,3.99,3.85
2024-01-03,3.79,3.85,3.69,3.8,1151938.0,3.8980000000000006,3.8785839622366676,0.06563784284657626,51.612902448838014,-0.29000000000000004,4.177744244096746,3.618255755903255,0.1639285714285714,1345376.25,-10886060.0,3.81,4.0,4.09
2024-01-04,3.8,3.83,3.755,3.77,1027207.0,3.9025,3.8682426324998422,0.04950977120193656,46.06741500568112,-0.3900000000000001,4.170111265595604,3.634888734404396,0.1564285714285714,1346311.25,-11913267.0,3.8,3.99,4.16
2024-01-05,3.62,3.745,3.62,3.72,1305446.0,3.902,3.8541242865474765,0.03232139701108361,41.11111047160495,-0.31999999999999984,4.171002054384635,3.6329979456153647,0.1496428571428571,1364491.85,-13218713.0,3.77,3.99,4.04
2024-01-08,3.73,3.78,3.7065,3.76,650230.0,3.903,3.84516006878105,0.02167699172936466,45.05494436179204,-0.33000000000000007,4.169604378690296,3.6363956213097044,0.13917857142857137,1367408.0,-12568483.0,3.72,3.92,4.09
2024-01-09,3.7,3.74,3.68,3.69,592019.0,3.8939999999999997,3.830382919373331,0.007506755166712509,22.97297253834914,-0.30000000000000027,4.176946898495844,3.611053101504156,0.12346428571428568,1337718.75,-13160502.0,3.76,3.81,3.99
2024-01-10,3.67,3.75,3.65,3.69,1524834.0,3.8924999999999996,3.817013117528252,-0.0036808189313828343,14.925372822454804,-0.31000000000000005,4.179618167494255,3.605381832505744,0.11132142857142857,1355539.95,-13160502.0,3.69,3.8,4.0
2024-01-11,3.69,3.75,3.66,3.7,1118078.0,3.8890000000000002,3.80586901109699,-0.011606393503017287,19.642856651785678,-0.29000000000000004,4.1840040142456525,3.593995985754348,0.10417857142857138,1350135.1,-12042424.0,3.69,3.77,3.99
2024-01-12,3.74,3.79,3.68,3.69,588183.0,3.8815,3.794833867182991,-0.018481283522361114,11.5384612278106,-0.30000000000000027,4.189107063090486,3.5738929369095143,0.10382142857142858,1255191.9,-12630607.0,3.7,3.72,3.99
2024-01-16,3.67,3.71,3.64,3.69,1375801.0,3.872,3.7848496893560393,-0.0236569740020256,14.285713809523756,-0.22999999999999998,4.1913150564304065,3.552684943569593,0.09775,1220164.5,-12630607.0,3.69,3.76,3.92
2024-01-17,3.685,3.69,3.6,3.68,793421.0,3.8635000000000006,3.774864004655464,-0.02824007675186868,11.904761507936499,-0.1299999999999999,4.194130975719546,3.532869024280455,0.09703571428571427,1008610.85,-13424028.0,3.69,3.69,3.81
2024-01-18,3.69,3.715,3.66,3.68,925070.0,3.843,3.7658293375454197,-0.03150899728550005,12.195121534800691,-0.11999999999999966,4.1652356117403535,3.5207643882596464,0.09524999999999999,969937.75,-13424028.0,3.68,3.69,3.8
2024-01-19,3.7,3.71,3.635,3.69,794146.0,3.8195,3.7586074958744273,-0.032913354206652645,14.285713809523756,-0.08000000000000007,4.111532802771764,3.527467197228236,0.09632142857142857,906200.55,-12629882.0,3.68,3.7,3.77
2024-01-22,3.7,3.79,3.675,3.71,842792.0,3.803,3.7539782105530533,-0.0320431801545813,21.62162080350619,-0.010000000000000231,4.07945119489322,3.5265488051067795,0.09489285714285714,902167.4,-11787090.0,3.69,3.69,3.72
2024-01-23,3.76,3.79,3.68,3.68,547439.0,3.7824999999999998,3.746932666690858,-0.033389315285235366,27.58620556480382,-0.07999999999999963,4.0284674775249645,3.5365325224750346,0.09346428571428568,891324.8,-12334529.0,3.71,3.69,3.76
2024-01-24,3.73,3.74,3.675,3.7,793364.0,3.768,3.7424628889107763,-0.032468091976572744,33.33333177777784,0.010000000000000231,3.995998153270439,3.5400018467295604,0.08667857142857141,890700.6,-11541165.0,3.68,3.68,3.69
2024-01-25,3.72,3.765,3.67,3.71,945837.0,3.7535000000000003,3.739371185204988,-0.03057863513897141,39.28571232142862,0.020000000000000018,3.954683341363292,3.5523166586367085,0.08810714285714284,905735.5,-10595328.0,3.7,3.68,3.69
2024-01-26,3.75,3.82,3.695,3.7,987839.0,3.739,3.735621548518799,-0.029547509971699082,45.83333065972236,0.0,3.907572957811318,3.570427042188682,0.08810714285714284,915615.4,-11583167.0,3.71,3.69,3.7
