Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,26.528,26.88,24.8,25.552,5804.2938,36.1344,43.08358727714654,-14.893697888274147,24.74057890680065,-19.247999999999998,50.339135139345444,21.929664860654555,8.76,38653.3741,-495940.5004000001,26.688,28.64,44.8
2023-09-15,25.6,25.904,24.08,24.608,5813.8313,35.004000000000005,41.32400753646592,-14.402511413768185,25.335570457400095,-16.992,49.09340499285331,20.9145950071467,8.72,38539.847850000006,-501754.3317000001,25.552,28.144,41.6
2023-09-18,25.6,25.6,20.976,22.72,13121.3188,34.004000000000005,39.55219729489774,-13.998831617519503,20.427163188459033,-11.520000000000003,48.61681940446048,19.39118059553953,8.815999999999999,38999.670975,-514875.6505000001,24.608,25.984,34.24
2023-09-19,20.976,23.008,19.392,23.008,23621.0188,32.9552,37.97655945728843,-13.500130552657094,20.33991227094438,-11.104000000000003,47.563062477014796,18.347337522985203,8.696,39866.597225,-491254.6317000001,22.72,27.152,34.112
2023-09-20,22.416,22.48,20.832,22.24,8937.0063,32.028800000000004,36.47783950897525,-13.01469819023055,5.716080398868357,-9.456000000000003,46.89814074353591,17.159459256464096,8.144,39823.20004,-500191.6380000001,23.008,26.688,31.696
2023-09-21,21.76,21.76,19.648,21.232,8517.9188,31.0904,35.02585479383475,-12.564034595050547,6.254295528884867,-7.408000000000001,46.20839984542679,15.97240015457321,3.9588571428571426,39998.46379,-508709.5568000001,22.24,25.552,28.64
2023-09-22,21.408,21.408,20.032,21.024,4717.675,30.123999999999995,33.69234481346954,-12.08358565981353,9.027777769941153,-7.119999999999997,45.22023663106343,15.027763368936563,3.318857142857143,40141.874725,-513427.23180000007,21.232,24.608,28.144
2023-09-25,20.656,21.424,19.632,20.864,48261.5688,29.2312,32.470597688377204,-11.581611655790319,9.009900982293402,-5.120000000000001,44.29892262469501,14.163477375304995,2.985142857142857,42488.870665,-561688.8006000001,21.024,22.72,25.984
2023-09-26,28.816,29.76,18.416,19.04,151062.6438,28.1832,31.191493146626993,-11.198676961634746,9.35251797720096,-8.112000000000002,43.01098106123803,13.355418938761975,3.4,49968.07504,-712751.4444,20.864,23.008,27.152
2023-09-27,19.04,19.248,16.976,17.44,28190.3938,27.0392,29.88182713266252,-10.89604606747686,10.317460307224735,-9.247999999999998,41.44891452436492,12.629485475635077,3.209142857142858,51256.116605,-740941.8382,19.04,22.24,26.688
2023-09-28,16.912,17.136,16.16,16.464,13158.6688,25.6224,28.60393883431371,-10.611031827836353,9.978070165865347,-9.088000000000001,38.12529893795199,13.119501062048007,3.045714285714286,51113.70848,-754100.507,17.44,21.232,25.552
2023-09-29,16.256,17.52,16.112,16.992,13683.925,24.392000000000003,27.498039897712403,-10.225097743301479,15.308641958771531,-7.616,34.96957516735581,13.814424832644194,2.8354285714285714,30229.061915000006,-740416.5819999999,16.464,21.024,24.608
2023-10-02,18.56,18.608,17.296,17.456,9060.7313,23.552799999999998,26.541655145549317,-9.769521937317535,10.443864217835014,-5.263999999999999,33.484080377516875,13.621519622483117,2.706285714285715,25041.512230000004,-731355.8507,16.992,20.864,22.72
2023-10-03,17.712,18.048,16.96,17.6,13285.5688,22.7272,25.690068941211287,-9.289755439553712,11.930294892172938,-5.407999999999998,31.657348619026706,13.797051380973294,2.676571428571429,23496.121605000004,-718070.2819,17.456,19.04,23.008
2023-10-04,17.472,17.76,17.12,17.248,3533.1688,22.0048,24.88606237538164,-8.835591430532826,12.76901002701166,-4.991999999999997,30.186241221641076,13.823358778358923,2.5737142857142863,22124.204730000005,-721603.4506999999,17.6,17.44,22.24
2023-10-05,17.92,19.04,17.312,18.24,11314.2188,21.4848,24.253104053916722,-8.300729160645918,21.571428544464283,-2.992000000000001,29.199253245967633,13.770346754032367,2.566857142857143,21241.299105000002,-710289.2318999999,17.248,16.464,21.232
2023-10-06,17.648,18.624,17.36,18.128,8685.9438,20.984,23.669760810686558,-7.795824423081072,25.6366722878912,-2.896000000000001,28.15987912824401,13.808120871755992,2.326857142857143,20652.927855,-718975.1756999999,18.24,16.992,21.024
2023-10-09,17.776,18.064,16.224,17.2,4710.7125,20.5448,23.053593114430694,-7.384612917642123,21.14467405643626,-3.6640000000000015,27.50413480184857,13.585465198151429,2.2,19893.674105000006,-723685.8881999999,18.128,17.456,20.864
2023-10-10,17.264,18.384,16.48,17.92,6998.5563,20.083199999999998,22.564679484484913,-6.92129318543763,28.43450475258757,-1.1199999999999974,26.391533856266285,13.77486614373371,2.2182857142857144,19535.592855000003,-716687.3318999999,17.2,17.6,19.04
2023-10-11,19.136,20.048,18.128,19.2,29108.0438,19.7088,22.24423381929587,-6.378113941357146,40.12441674166583,1.759999999999998,25.202907143592437,14.214692856407563,2.204571428571428,20579.360355000004,-687579.2880999999,17.92,17.248,17.44
2023-10-12,20.8,20.8,18.4,18.848,13260.3188,19.3736,21.920782979362933,-5.907675393843636,39.5705520941346,2.3840000000000003,24.135965020605205,14.611234979394794,2.2777142857142856,20952.161605,-700839.6068999999,19.2,18.24,16.464
2023-10-13,18.288,18.4,17.408,17.888,27221.4813,19.037599999999998,21.536708409899795,-5.547756372278862,36.75213670632747,0.8960000000000008,23.14870733706291,14.926492662937086,2.220571428571428,22022.544105,-728061.0881999999,18.848,18.128,16.992
2023-10-16,17.6,18.656,17.2,18.24,7674.85,18.8136,21.222736180385528,-5.174613852736737,45.90163927841978,0.7839999999999989,22.551127829153202,15.076072170846802,1.514285714285714,21750.220665000004,-720386.2381999999,17.888,17.2,17.456
2023-10-17,18.72,18.72,17.936,18.64,4132.3,18.595200000000002,20.976761306063096,-4.791552311145992,57.00934570115293,1.0399999999999991,21.768657924726664,15.42174207527334,1.4079999999999995,20775.784725,-716253.9381999999,18.24,17.92,17.6
2023-10-18,19.2,19.68,17.632,18.88,8689.7,18.427200000000003,20.777069753104705,-4.417766816286836,65.43967268454048,1.631999999999998,21.105319182916478,15.749080817083527,1.484571428571428,20763.419410000002,-707564.2381999999,18.64,19.2,17.248
2023-10-19,27.2,28.0,17.76,17.92,194511.125,18.261599999999998,20.50496787185664,-4.1507191873315605,55.62015494444259,-0.31999999999999673,20.59715641066083,15.926043589339164,2.1154285714285708,30063.07972,-902075.3631999999,18.88,18.848,18.24
2023-10-20,16.64,16.784,14.4,14.88,24936.6563,17.9544,19.96925664596553,-4.135473209522996,38.109305711454,-3.2479999999999993,20.37481061327466,15.533989386725338,2.1919999999999993,31074.028784999995,-927012.0194999999,17.92,17.888,18.128
2023-10-23,15.68,16.32,14.4,15.84,16284.9,17.703200000000002,19.575994108254527,-4.00013677789034,42.44505489403924,-1.3599999999999994,19.883022648510178,15.523377351489827,2.2514285714285704,29475.195345000004,-910727.1194999999,14.88,18.24,17.2
2023-10-24,15.68,16.72,15.2,16.48,7683.8313,17.575200000000002,19.281137526516,-3.797656143021211,46.78284176818366,-1.4400000000000013,19.724948146817994,15.42545185318201,2.3142857142857136,22306.25472,-903043.2882,15.84,18.64,17.92
2023-10-25,15.392,16.336,14.736,16.16,6686.6875,17.5112,18.983886333514477,-3.6211468814500627,40.76704540387619,-3.039999999999999,19.752173622994682,15.270226377005313,2.3051428571428567,21231.069405000002,-909729.9757,16.48,18.88,19.2
2023-10-26,16.464,16.464,14.912,16.16,11306.0313,17.496000000000002,18.714944777941668,-3.4415720374596965,41.176470536543164,-2.687999999999999,19.770750003617525,15.221249996382479,2.3257142857142847,21138.437530000003,-909729.9757,16.16,17.92,18.848
2023-10-27,16.0,16.48,14.944,16.16,7720.6125,17.4544,18.471616703851986,-3.261644309502991,44.913927951017705,-1.7280000000000015,19.79736639686801,15.111433603131989,2.303999999999999,20840.271905,-909729.9757,16.16,14.88,17.888
2023-10-30,16.8,16.8,15.216,16.462,3904.7188,17.404700000000002,18.280224636818463,-3.0594767991292997,42.56577599470518,-1.7779999999999987,19.789323470224893,15.02007652977511,2.2811428571428563,20582.47128,-905825.2568999999,16.16,15.84,18.24
2023-10-31,16.0,16.48,15.248,16.48,7035.375,17.3487,18.108774671407183,-2.8647756925992844,34.08239694789869,-2.16,19.7663868544802,14.9310131455198,2.2319999999999993,20269.96159,-898789.8818999999,16.462,16.48,18.64
2023-11-01,16.4,16.4,14.576,16.32,4832.25,17.3023,17.938415178892214,-2.6923057238230044,34.86590032469796,-2.5599999999999987,19.76335540903214,14.841244590967856,2.190857142857142,20334.915650000003,-903622.1318999999,16.48,16.16,18.88
2023-11-02,15.84,16.48,15.238,16.464,2651.5813,17.2135,17.797994685664385,-2.5150315921894197,40.55201690980249,-1.456000000000003,19.66021754333284,14.766782456667158,2.208714285714285,19901.783775000004,-900970.5506,16.32,16.16,17.92
2023-11-03,17.2,19.648,16.016,18.8,16367.4438,17.2471,17.89342376322016,-2.1615541977963204,52.941176392733574,3.92,19.764141697166288,14.730058302833712,2.3641428571428564,20285.858775000004,-884603.1068,16.464,16.16,14.88
2023-11-06,18.704,18.832,17.6,18.672,2392.4125,17.320700000000002,17.967573881008715,-1.8701685498804927,50.173010304668885,2.8320000000000007,19.916786212178483,14.724613787821522,2.3961428571428565,20169.943775,-886995.5192999999,18.8,16.462,15.84
2023-11-07,19.2,19.2,17.6,17.808,1947.025,17.3151,17.952376368531695,-1.6893490230333583,44.57050236791056,1.3279999999999994,19.906221512925903,14.723978487074097,2.3641428571428564,19917.367210000004,-888942.5443,18.672,16.48,16.48
2023-11-08,18.48,18.48,16.8,17.184,2422.475,17.2143,17.87919766676677,-1.5781142296181834,46.14093952957496,1.024000000000001,19.648797773779414,14.77980222622059,1.7527142857142852,18583.088770000002,-891365.0192999999,17.808,16.32,16.16
2023-11-09,16.272,17.584,14.8,16.976,4208.7938,17.1207,17.79317884136041,-1.4895418661587563,65.63245809682957,0.815999999999999,19.43153462707629,14.80986537292371,1.781285714285714,18130.51252,-895573.8130999999,17.184,16.464,16.16
2023-11-10,16.464,17.36,15.36,16.704,1807.7438,17.0615,17.68944752313561,-1.4248339572072197,57.18085093076266,0.5440000000000005,19.35012592653093,14.77287407346907,1.7869999999999995,16859.825645000004,-897381.5569,16.976,18.8,16.16
2023-11-13,16.288,17.104,14.992,16.048,4844.575,16.951900000000002,17.533119187598885,-1.410151379615165,46.419098035499424,-0.4140000000000015,19.212671540405037,14.691128459594967,1.8292857142857137,16718.311895,-902226.1318999999,16.704,18.672,16.462
2023-11-14,15.568,17.248,15.136,17.056,8015.8875,16.8727,17.48767926497042,-1.3022720143003852,56.66666654861111,0.5760000000000005,18.990959971125775,14.754440028874221,1.8658571428571427,16912.491270000002,-894210.2444,16.048,17.808,16.48
2023-11-15,16.544,17.056,15.36,16.544,3152.0813,16.7559,17.397805049258952,-1.2437014706729066,52.65486715470573,0.2240000000000002,18.65433790633804,14.857462093661962,1.8761428571428573,16635.610335,-897362.3256999999,17.056,17.184,16.32
2023-11-16,16.048,16.688,14.416,16.368,15226.1188,16.6783,17.29972837790096,-1.1976614442387863,51.40388759183929,-0.09600000000000009,18.50178528056348,14.854814719436517,1.9287142857142856,7671.360025000004,-912588.4445,16.544,16.976,16.464
2023-11-17,16.0,16.32,14.4,16.16,12384.9625,16.7423,17.191182818100867,-1.164514731020958,47.93546613739451,-2.6400000000000006,18.380466510401217,15.104133489598782,1.9527142857142858,7043.775335000003,-924973.407,16.368,16.704,18.8
2023-11-20,12.08,14.72,11.7608,13.2,44455.875,16.610300000000002,16.811070168757926,-1.361165339717246,34.00936032799035,-5.472000000000001,18.864293611350895,14.35630638864911,2.076085714285714,8452.324085000004,-969429.282,16.16,16.048,18.672
2023-11-21,13.6,14.9592,13.04,14.72,16145.875,16.522299999999998,16.61192062887622,-1.3785773206472083,43.11294760644101,-3.087999999999999,18.92990593908251,14.114694060917486,2.0828857142857142,8875.426270000004,-953283.407,13.2,17.056,17.808
2023-11-22,14.8,14.8,12.48,13.36,12096.25,16.3823,16.30221390231658,-1.4849050501387424,37.905236866375226,-3.8240000000000016,19.173661493874334,13.590938506125669,2.159885714285714,9145.904395000003,-965379.657,14.72,16.544,17.184
2023-11-24,12.96,13.6,12.56,12.96,7103.875,16.222299999999997,15.983907816381668,-1.583169149967338,23.201174713214385,-4.015999999999998,19.40651403009979,13.038085969900205,1.974742857142857,8935.796580000004,-972483.532,13.36,16.368,16.976
2023-11-27,13.6,13.6,12.48,12.8,7845.625,16.0543,15.680678500535794,-1.6548663259322982,23.133235695107516,-3.904,19.587751159241847,12.520848840758157,1.966742857142857,8942.047205000003,-980329.157,12.96,16.16,16.704
2023-11-28,12.32,13.1448,12.32,12.64,8296.125,15.8632,15.391090071913338,-1.7049328870739764,24.72613455143137,-3.4079999999999977,19.70386625799143,12.022533742008575,1.9113714285714285,9161.617515000002,-988625.282,12.8,13.2,16.048
2023-11-29,12.56,14.2392,12.56,13.04,19311.25,15.6912,15.167176731731114,-1.6928380782742973,29.27999995900801,-4.016000000000002,19.71910903571701,11.66329096428299,1.9113142857142855,9775.411265000002,-969314.032,12.64,14.72,17.056
2023-11-30,13.6,15.04,12.8,14.64,35893.25,15.6072,15.116969423947198,-1.5365067475729184,39.74719096238935,-1.904,19.649938915247045,11.564461084752956,1.8724571428571426,11328.461265000002,-933420.782,13.04,13.36,16.544
2023-12-01,13.92,14.16,12.96,13.12,14287.625,15.440000000000001,14.926781859761752,-1.5177032927542768,35.82278477044946,-3.2479999999999993,19.608192742286864,11.271807257713139,1.8153142857142854,11910.263450000002,-947708.407,14.64,12.96,16.368
2023-12-04,13.12,13.5312,12.64,12.64,4980.125,15.132,14.708993111213013,-1.5239459280019592,36.32862640335362,-3.5199999999999996,19.162902106164882,11.101097893835117,1.7281142857142855,11340.897510000003,-952688.532,13.12,12.8,16.16
2023-12-05,12.72,12.72,10.32,10.8792,16614.0,14.74236,14.344250910145108,-1.6518672876932872,26.632770385202264,-2.3207999999999984,18.838497776467037,10.646222223532963,1.748685714285714,12051.976885000004,-969302.532,12.64,12.64,13.2
2023-12-06,10.72,11.2,10.72,10.96,4472.5,14.399959999999998,14.021941299655097,-1.7268211688637667,28.162933269124565,-3.76,18.56144962722299,10.238470372777005,1.6618285714285708,12178.250635000002,-964830.032,10.8792,13.04,14.72
2023-12-07,11.04,11.04,10.56,10.96,4679.25,14.088760000000002,13.730327842545089,-1.7658652946976687,28.55602077783719,-2.3999999999999986,18.304170771968966,9.873349228031039,1.533828571428571,12291.089385000003,-964830.032,10.96,14.64,13.36
2023-12-08,10.96,11.0392,10.56,10.88,2221.625,13.783960000000002,13.458868048016985,-1.78270972741171,28.848865497701894,-2.08,18.001915179519106,9.566004820480899,1.4309142857142854,12191.730945000003,-967051.657,10.96,13.12,12.96
2023-12-11,11.12,11.12,10.8,10.96,2906.25,13.49676,13.22088061487251,-1.7692103588818284,38.33527739786142,-1.8399999999999999,17.65941053941286,9.33410946058714,1.2423999999999995,12246.656255000004,-964145.407,10.88,12.64,12.8
2023-12-12,10.736,10.736,10.0,10.32,4382.75,13.21036,12.944606270598937,-1.7895093014736663,24.775270552782317,-2.3200000000000003,17.42184460004689,8.99887539995311,1.1578857142857137,12223.565005000002,-968528.157,10.96,10.8792,12.64
2023-12-13,10.32,10.4,9.7648,10.4,2143.75,12.877559999999999,12.702262816256182,-1.7786388169070744,30.111803856487143,-2.639999999999999,16.854941354029243,8.900178645970755,1.0375428571428567,11929.958130000003,-966384.407,10.32,10.96,13.04
2023-12-14,11.04,11.04,10.0,10.56,1625.75,12.57836,12.498237786136546,-1.7370916818782778,33.33703614936701,-4.08,16.285559562957204,8.871160437042796,1.0375428571428567,11853.641565000002,-964758.657,10.4,10.96,14.64
2023-12-15,10.64,10.8,10.48,10.72,1928.125,12.29596,12.328881806504494,-1.6719835131495628,35.55876464982467,-2.3999999999999986,15.629298652179887,8.96262134782011,0.9803999999999995,11188.741875000003,-962830.532,10.56,10.88,13.12
2023-12-18,10.64,10.9928,10.64,10.84,187498.25,12.029959999999999,12.187083539218351,-1.5923478744562498,37.43297579813704,-1.8000000000000007,14.878850480540882,9.181069519459117,0.9466857142857138,19944.406250000004,-775332.282,10.72,10.96,12.64
2023-12-19,12.8,15.84,9.76,9.92,1972328.125,11.865960000000001,11.971170821197555,-1.5851832273463984,29.691730835283764,-0.9592000000000009,14.807383150290324,8.924536849709678,1.2610285714285712,116338.01875,-2747660.407,10.84,10.32,10.8792
2023-12-20,10.8,11.04,8.4,9.1728,172569.0,11.588600000000001,11.704659314416835,-1.62109861508754,9.969540748070884,-1.7872000000000003,14.44170000489047,8.735499995109533,1.2895999999999996,124159.175,-2920229.407,9.92,10.4,10.96
2023-12-21,8.96,8.96,8.36,8.48,43595.875,11.3446,11.397548903519994,-1.686018872479595,11.34364166908641,-2.4800000000000004,14.388166788457378,8.301033211542622,1.246742857142857,125734.15625,-2963825.282,9.1728,10.56,10.96
2023-12-22,8.24,8.6392,7.7672,8.08,56050.25,11.1006,11.081591865089518,-1.7495712782912989,11.496892704512874,-2.8000000000000007,14.372748667323041,7.82845133267696,1.2453714285714281,128181.475,-3019875.532,8.48,10.72,10.88
2023-12-26,7.768,7.88,6.6408,7.28,52789.5,10.8246,10.719535496985754,-1.843232067559173,13.723592930146282,-3.6800000000000006,14.409467296378338,7.239732703621662,1.1624571428571426,130428.66875,-3072665.032,8.08,10.84,10.96
2023-12-27,6.88,7.5696,6.88,7.56,17933.0,10.5706,10.418627354415683,-1.8732739327555787,17.054263519620207,-2.7600000000000007,14.329523845997866,6.811676154002135,1.1774285714285713,130910.5125,-3054732.032,7.28,9.92,10.32
2023-12-28,7.568,8.4,7.3608,7.84,39121.375,10.3106,10.173043796852285,-1.853129442016673,21.32352935688796,-2.5600000000000005,14.069698583998823,6.551501416001178,1.2173714285714285,131901.01875,-3015610.657,7.56,9.1728,10.4
2023-12-29,9.2,12.32,8.72,10.48,769945.125,10.1026,10.202277720961591,-1.6056556984150987,47.499999916875,-0.08000000000000007,13.26624604048638,6.938953959513623,1.4402857142857144,168603.6125,-2245665.532,7.84,8.48,10.56
2024-01-02,9.76,11.28,8.16,11.04,62564.25,9.9986,10.282060795155726,-1.348800623216576,50.471698029881615,0.3199999999999985,12.867629297792272,7.129570702207728,1.6402857142857143,171017.44375,-2183101.282,10.48,8.08,10.72
2024-01-03,12.88,13.92,5.28,6.1224,783805.875,9.67272,9.885902624188514,-1.5244356945555921,33.54862979951709,-4.7176,12.751434368456065,6.594005631543935,2.204857142857143,209958.73125,-2966907.157,11.04,7.28,10.84
2024-01-04,5.7472,5.7472,4.56,4.9048,116006.375,9.373999999999999,9.411511898075322,-1.7417895639560381,30.226265154645645,-5.0152,13.059407487005297,5.688592512994701,2.244285714285714,214928.35,-3082913.532,6.1224,7.56,9.92
2024-01-05,4.8352,4.944,4.608,4.76,49214.875,9.064,8.968510764925291,-1.903781060159627,29.106628212716643,-4.412800000000001,13.202832396755472,4.925167603244529,2.194,217165.46875,-3132128.407,4.9048,7.84,9.1728
2024-01-08,4.64,5.12,4.64,4.96,36667.875,8.764,8.586747834932407,-1.9930484505658317,29.310344798107394,-3.5200000000000005,13.184411617891548,4.343588382108451,2.205428571428572,218764.9,-3095460.532,4.76,10.48,8.48
2024-01-09,4.648,4.9604,4.4,4.6392,44378.0,8.45196,8.210790898272178,-2.0658630241449947,28.043736870955456,-3.4408000000000003,13.11772161657971,3.78619838342029,2.2202571428571427,220872.71875,-3139838.532,4.96,11.04,8.08
2024-01-10,4.6408,4.68,4.24,4.364,33044.375,8.122160000000001,7.844429860341494,-2.1213202492512284,29.385574323879638,-2.9160000000000004,12.970385198175332,3.2739348018246703,1.8174000000000003,222379.625,-3172882.907,4.6392,6.1224,7.28
2024-01-11,4.56,4.6232,4.16,4.32,30038.5,7.822159999999999,7.508769873642304,-2.144104490211821,31.003382153165518,-3.2399999999999993,12.837421675873495,2.8068983241265038,1.6619142857142857,223662.4125,-3202921.407,4.364,4.9048,7.56
2024-01-12,4.252,4.392,4.168,4.3176,14318.5,7.518040000000001,7.204848933295418,-2.1377123333860952,32.77494533711439,-3.5224,12.612163305763964,2.4239166942360386,1.635057142857143,224271.15,-3217239.907,4.32,4.76,7.84
2024-01-16,4.392,4.392,4.0144,4.0801,27112.75,7.194045,6.9072537967910925,-2.1272874039142966,33.22175517704808,-6.399900000000001,12.297797877402154,2.0902921225978472,1.5997428571428571,225545.5,-3244352.657,4.3176,4.96,10.48
2024-01-17,4.0,4.1552,3.7608,4.12,28127.0,6.864045,6.64180105423956,-2.0916941916485454,35.84204013496759,-6.919999999999999,11.860228549987905,1.8678614500120947,1.5394,226855.44375,-3216225.657,4.0801,4.6392,11.04
2024-01-18,3.704,4.0,3.704,4.0,15983.875,6.522045,6.390200953835792,-2.04954280977028,33.817887554914606,-2.1224,11.304117737335744,1.7399722626642555,1.5112857142857143,218279.725,-3232209.532,4.12,4.364,6.1224
2024-01-19,3.84,3.992,3.6848,3.76,7960.125,6.2140450000000005,6.13970562489905,-2.0123058883542537,31.38652161176195,-1.1448,10.866368874537422,1.5617211254625802,1.4589999999999999,120061.325,-3240169.657,4.0,4.32,4.9048
2024-01-22,3.6,3.84,3.6,3.6088,9120.625,5.935845,5.898666993956283,-1.9722602929435915,9.44280484804635,-1.1511999999999998,10.507950892072902,1.3637391079270973,1.219,111888.90625,-3249290.282,3.76,4.3176,4.76
2024-01-23,3.92,4.32,3.6,4.24,35227.375,5.723844999999999,5.74069870881759,-1.868059330585882,10.197607157082913,-0.7199999999999998,10.191247612128672,1.256442387871326,1.0475714285714286,111470.48125,-3214062.907,3.6088,4.0801,4.96
2024-01-24,4.32,4.32,3.8792,4.208,21348.125,5.530244999999999,5.594727403215915,-1.7676845027644497,23.822676712378325,-0.4311999999999996,9.902302433280896,1.1581875667191017,0.4619142857142857,109735.375,-3235411.032,4.24,4.12,4.6392
2024-01-25,4.304,4.304,3.52,3.84,11801.0,5.358244999999999,5.427610507671542,-1.6982537756995688,31.0331313022929,-0.524,9.711085936785928,1.0054040632140708,0.4331142857142857,107685.95,-3247212.032,4.208,4.0,4.364
2024-01-26,4.1208,4.1208,3.8944,3.9752,5307.25,5.179005,5.289285697417109,-1.6137182349962647,35.97268874540015,-0.3448000000000002,9.444456512832826,0.9135534871671736,0.4252857142857142,107054.6625,-3241904.782,3.84,3.76,4.32
