Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,8.19,8.19,8.03,8.13,559048.0,8.1985,8.358806256901323,-0.08850111648688852,49.655171934363864,0.0,8.545776622639009,7.8512233773609905,0.25185714285714306,677878.05,-6608498.0,8.13,8.55,8.13
2023-09-11,8.17,8.205,7.9516,8.09,612105.0,8.201,8.333205661005959,-0.09516742751099372,51.06382928021728,0.02999999999999936,8.54416790427762,7.857832095722381,0.2574571428571431,659959.25,-7220603.0,8.13,8.64,8.06
2023-09-12,8.1,8.19,8.0,8.08,905721.0,8.2005,8.309090836148249,-0.10005670464754601,46.56488499854322,0.05000000000000071,8.544377273089319,7.856622726910681,0.2538857142857145,665499.05,-8126324.0,8.09,8.37,8.03
2023-09-13,8.05,8.1,7.98,8.08,686427.0,8.198,8.287272661276987,-0.10273614298750466,47.28682119223605,-0.03999999999999915,8.54475032728703,7.851249672712971,0.252457142857143,666129.65,-8126324.0,8.08,8.35,8.12
2023-09-14,8.11,8.24,8.09,8.09,664716.0,8.198,8.268484788774417,-0.10288715600129272,48.43749947021482,-0.33999999999999986,8.54475032728703,7.851249672712971,0.2503142857142859,661329.45,-7461608.0,8.08,8.13,8.43
2023-09-15,8.1,8.27,8.02,8.24,2318172.0,8.202,8.265771951748283,-0.09026433101938203,56.61764647599479,-0.3100000000000005,8.54875032728703,7.85524967271297,0.2535285714285716,739454.85,-5143436.0,8.09,8.13,8.55
2023-09-18,8.23,8.37,8.08,8.21,912389.0,8.2055,8.260460337296065,-0.08166508473128253,56.61764647599486,-0.4299999999999997,8.551026295746952,7.85997370425305,0.2548857142857144,751873.2,-6055825.0,8.24,8.09,8.64
2023-09-19,8.21,8.34,8.13,8.27,669234.0,8.216000000000001,8.261368876601201,-0.06934880370919672,55.639097158686205,-0.09999999999999964,8.555622080988142,7.87637791901186,0.2548857142857144,755156.05,-5386591.0,8.21,8.08,8.37
2023-09-20,8.27,8.35,8.13,8.13,468307.0,8.214,8.248857555020134,-0.06977851764916387,37.06896506985734,-0.21999999999999886,8.555229973385723,7.872770026614278,0.2441714285714285,726776.55,-5854898.0,8.27,8.08,8.35
2023-09-21,8.09,8.2,8.01,8.11,551249.0,8.212,8.235633025970598,-0.07087235242414991,29.24528263260939,-0.02000000000000135,8.5552721798714,7.8687278201286,0.23131428571428556,732622.9,-6406147.0,8.13,8.09,8.13
2023-09-22,8.14,8.31,8.04,8.26,1189619.0,8.2185,8.237953690163874,-0.05922825743066973,33.035713872767815,0.129999999999999,8.560153872246506,7.876846127753495,0.23309999999999986,748691.15,-5216528.0,8.11,8.24,8.13
2023-09-25,8.24,8.41,8.22,8.38,610790.0,8.2345,8.251481910148266,-0.04006313312689258,50.51546318843669,0.2900000000000009,8.574869767969114,7.894130232030887,0.2252428571428569,755242.05,-4605738.0,8.26,8.21,8.09
2023-09-26,8.33,8.36,8.07,8.08,625210.0,8.236999999999998,8.235150299657954,-0.04805305085932332,39.19999956096002,0.0,8.57173320090701,7.9022667990929865,0.2230999999999997,755756.15,-5230948.0,8.38,8.27,8.08
2023-09-27,8.15,8.18,7.9746,8.06,626327.0,8.234,8.21846931873815,-0.0553280620320038,46.66666604444444,-0.019999999999999574,8.574179519170595,7.893820480829405,0.213485714285714,768161.6,-5857275.0,8.08,8.13,8.08
2023-09-28,8.09,8.315,8.03,8.22,960598.0,8.2235,8.218615097905944,-0.04784704841033616,53.719007642920566,0.13000000000000078,8.55093179281699,7.896068207183011,0.22241428571428543,792455.1,-4896677.0,8.06,8.11,8.09
2023-09-29,8.31,8.505,8.22,8.23,628570.0,8.2075,8.219699374295855,-0.04065547402937675,55.93220272622813,-0.009999999999999787,8.49680952282975,7.918190477170249,0.22467142857142827,776077.0,-4268107.0,8.22,8.26,8.24
2023-10-02,8.23,8.555,8.2,8.47,680935.0,8.199000000000002,8.243537529124822,-0.015691207981575417,63.82978660027164,0.2599999999999998,8.44091342514035,7.9570865748596535,0.23645714285714264,779095.35,-3587172.0,8.23,8.38,8.21
2023-10-03,8.38,8.4,8.0,8.05,598703.0,8.183,8.225105383493887,-0.029009915859324664,49.180327492609536,-0.21999999999999886,8.419563110528953,7.946436889471046,0.2564571428571427,771022.6,-4185875.0,8.47,8.08,8.27
2023-10-04,8.05,8.12,7.84,8.09,593084.0,8.17,8.212238204113516,-0.03596051651332388,49.99999962365592,-0.040000000000000924,8.39627416997964,7.943725830020361,0.26574285714285695,776916.5,-3592791.0,8.05,8.06,8.13
2023-10-05,8.01,8.07,7.59,7.8,989684.0,8.1535,8.172977422769373,-0.06386119922562017,38.99999972699998,-0.3099999999999996,8.433746132420797,7.8732538675792005,0.2821714285714284,792544.4,-4582475.0,8.09,8.22,8.11
2023-10-06,7.73,7.88,7.565,7.84,932477.0,8.139,8.141265287267528,-0.0818315241876224,40.79601961634611,-0.41999999999999993,8.45241245734818,7.825587542651819,0.2839571428571427,811215.85,-3649998.0,7.8,8.23,8.26
2023-10-09,7.75,7.94,7.71,7.92,439841.0,8.1305,8.12019240276586,-0.08865625083919859,41.37931005945305,-0.46000000000000085,8.458394398918427,7.802605601081572,0.28538571428571424,802602.65,-3210157.0,7.84,8.47,8.38
2023-10-10,7.88,8.02,7.725,7.8,788968.0,8.1165,8.08969788821673,-0.10247554476590004,41.79104448503749,-0.28000000000000025,8.475872259714913,7.757127740285088,0.29074285714285714,796765.0,-3999125.0,7.92,8.05,8.08
2023-10-11,7.83,7.92,7.753,7.91,528079.0,8.108,8.07258380362466,-0.1034315434827473,45.238094936507956,-0.15000000000000036,8.478865275580702,7.7371347244193,0.2891,788847.6,-3471046.0,7.8,8.09,8.06
2023-10-12,7.95,7.95,7.5,7.65,1221777.0,8.086,8.032337727088978,-0.12357781711833571,36.199094793308916,-0.5700000000000003,8.509787434303629,7.662212565696371,0.3019571428571428,816700.65,-4692823.0,7.91,7.8,8.22
2023-10-13,7.64,7.85,7.26,7.3,672146.0,8.039,7.962591276890027,-0.1656671961287719,27.868852299113115,-0.9300000000000006,8.58247420410382,7.49552579589618,0.3305285714285714,734399.35,-5364969.0,7.65,7.84,8.23
2023-10-16,7.33,7.73,7.325,7.71,847554.0,8.014,7.938534964805263,-0.1642642024039258,42.74509780453671,-0.7600000000000007,8.57020518743201,7.457794812567988,0.3387428571428572,731157.6,-4517415.0,7.3,7.92,8.47
2023-10-17,7.52,7.62,7.22,7.49,995155.0,7.975,7.895817349109524,-0.17873148452644028,39.636363434578506,-0.5600000000000005,8.564040254186919,7.3859597458130795,0.3526428571428572,747453.65,-5512570.0,7.71,7.8,8.05
2023-10-18,7.4,7.4069,7.04,7.04,769775.0,7.9205,7.814310934908616,-0.22371644335555985,30.592105122273182,-1.0499999999999998,8.637055356512896,7.2039446434871035,0.3584928571428572,762527.05,-6282345.0,7.49,7.91,8.09
2023-10-19,7.03,7.18,7.0,7.06,687596.0,7.868,7.742471798250652,-0.2548199186677085,30.819671989680174,-0.7400000000000002,8.67433282928261,7.06166717071739,0.3509928571428572,769344.4,-5594749.0,7.04,7.65,7.8
2023-10-20,7.08,7.27,6.995,7.21,832941.0,7.8155,7.691760198417257,-0.2643743673660497,28.71621608039625,-0.6299999999999999,8.65058524620005,6.98041475379995,0.34527857142857143,751510.5,-4761808.0,7.06,7.3,7.84
2023-10-23,7.15,7.2,6.85,6.86,692522.0,7.7395,7.612544941425138,-0.296636579790051,29.41176456340321,-1.0599999999999996,8.632902131417309,6.84609786858269,0.3417071428571429,755597.1,-5454330.0,7.21,7.71,7.92
2023-10-24,6.86,6.89,6.68,6.76,747845.0,7.6735000000000015,7.531350185098934,-0.3264722988153448,27.457626988336685,-1.04,8.651968728489324,6.695031271510679,0.3367071428571429,761728.85,-6202175.0,6.86,7.49,7.8
2023-10-25,6.7,6.87,6.68,6.8,372965.0,7.6105,7.461697786518084,-0.3429454592615109,31.481481318244178,-1.1100000000000003,8.644846475596488,6.576153524403512,0.3159928571428572,749060.75,-5829210.0,6.76,7.04,7.91
2023-10-26,6.79,6.87,6.5813,6.63,664071.0,7.531000000000001,7.382488473516362,-0.36545247370867084,28.621907985616005,-1.0200000000000005,8.611485271094685,6.450514728905317,0.31411428571428585,734234.4,-6493281.0,6.8,7.06,7.65
2023-10-27,6.64,6.72,6.36,6.38,709256.0,7.4384999999999994,7.287013380800517,-0.39879413421454757,24.333333219777785,-0.9199999999999999,8.581944012851626,6.295055987148373,0.3234,738268.7,-7202537.0,6.63,7.21,7.3
2023-10-30,6.43,6.59,6.28,6.31,705560.0,7.330499999999999,7.193964487390944,-0.42593507408487685,24.745762594426893,-1.4000000000000004,8.471754618944898,6.189245381055101,0.3244714285714286,739499.95,-7908097.0,6.38,6.86,7.71
2023-10-31,6.36,6.665,6.345,6.57,588799.0,7.256500000000001,7.134539298115616,-0.42166155820458595,28.387096645993765,-0.9199999999999999,8.393240955539081,6.1197590444609204,0.33540000000000003,739004.75,-7319298.0,6.31,6.76,7.49
2023-11-01,6.54,6.77,6.47,6.72,723854.0,7.188000000000001,7.095059364961748,-0.4015723822835078,34.44816037382131,-0.3200000000000003,8.277386113948152,6.098613886051849,0.3246857142857143,745543.25,-6595444.0,6.57,6.8,7.04
2023-11-02,6.88,7.02,6.73,7.01,741951.0,7.1485,7.086958473060629,-0.358178831499278,45.05119432398747,-0.04999999999999982,8.201121289423345,6.095878710576656,0.30325714285714284,733156.6,-5853493.0,6.72,6.63,7.06
2023-11-03,7.18,7.37,7.13,7.29,904822.0,7.1209999999999996,7.1062957613405695,-0.29781385269816507,42.49999978750001,0.08000000000000007,8.125178637913592,6.116821362086407,0.29147142857142855,731773.85,-4948671.0,7.01,6.38,7.21
2023-11-06,7.34,7.435,7.215,7.33,778490.0,7.091500000000001,7.127600926927182,-0.2439415265860383,46.94656463463667,0.46999999999999975,8.029319980480992,6.153680019519011,0.27861428571428565,748706.3,-4170181.0,7.29,6.31,6.86
2023-11-07,5.32,5.625,5.0801,5.39,4546047.0,6.970999999999999,6.962115124362689,-0.3534072849814409,29.927007197328933,-1.37,8.12086314975208,5.821136850247918,0.2913285714285713,936560.25,-8716228.0,7.33,6.57,6.76
2023-11-08,5.36,5.59,5.26,5.28,1396313.0,6.839499999999999,6.801913683947195,-0.4438993084437177,28.80952371349207,-1.5199999999999996,8.13013794915125,5.548862050848749,0.3020428571428571,979971.95,-10112541.0,5.39,6.72,6.8
2023-11-09,5.31,5.36,4.99,5.01,1794127.0,6.707499999999999,6.631255237856986,-0.5312380894725202,24.537036957518865,-1.62,8.176762256694571,5.238237743305426,0.3088285714285714,1008589.45,-11906668.0,5.28,7.01,6.63
2023-11-10,5.01,5.47,4.91,5.43,1283434.0,6.614,6.516849977108702,-0.5601570582820665,33.71298394715677,-0.9500000000000002,8.160478512451284,5.067521487548716,0.32382857142857135,1039153.85,-10623234.0,5.01,7.29,6.38
2023-11-13,5.36,5.53,5.225,5.47,927769.0,6.502,6.417149979288825,-0.5732426204029109,35.1039259834977,-0.8399999999999999,8.038689538209312,4.965310461790688,0.3306142857142857,1043164.6,-9695465.0,5.43,7.33,6.31
2023-11-14,5.61,5.77,5.43,5.53,1267102.0,6.403999999999999,6.332659505070842,-0.5721806506697655,35.4022987366363,-1.04,7.925306917371356,4.882693082628642,0.34132857142857137,1056761.95,-8428363.0,5.47,5.39,6.57
2023-11-15,5.52,5.675,5.46,5.51,1076106.0,6.3275,6.2543109807783805,-0.5664202107617129,36.666666544444446,-1.21,7.867901519768496,4.787098480231504,0.3360642857142856,1072078.5,-9504469.0,5.53,5.28,6.72
2023-11-16,5.45,5.48,5.21,5.37,847631.0,6.243,6.1700908873709155,-0.5666062447265281,37.65281160705639,-1.6399999999999997,7.799542727700629,4.686457272299371,0.32963571428571425,1080080.25,-10352100.0,5.51,5.01,7.01
2023-11-17,5.4,5.61,5.36,5.55,839508.0,6.16,6.111034612383209,-0.5459501256877068,40.95238081587302,-1.7400000000000002,7.675936396388236,4.644063603611764,0.32535,1080408.6,-9512592.0,5.37,5.43,7.29
2023-11-20,5.31,5.66,5.29,5.62,955666.0,6.098000000000001,6.064269411203856,-0.5179655699075827,38.154613333126036,-1.71,7.594699526853677,4.601300473146324,0.32892142857142853,1093565.8,-8556926.0,5.55,5.47,7.33
2023-11-21,5.55,5.615,5.35,5.36,959090.0,6.0280000000000005,5.997196133946346,-0.5108588269995575,33.49514551724951,-0.02999999999999936,7.525290183877743,4.530709816122258,0.3264214285714286,1104128.05,-9516016.0,5.62,5.53,5.39
2023-11-22,5.38,5.56,5.33,5.39,755748.0,5.9575000000000005,5.93936793071336,-0.4970772343440837,29.01554393621305,0.10999999999999943,7.4343797121669475,4.480620287833053,0.32213571428571436,1123267.2,-8760268.0,5.36,5.51,5.28
2023-11-24,5.41,5.44,5.33,5.41,271139.0,5.8965000000000005,5.888951937312088,-0.4790201891289403,23.88888879598767,0.40000000000000036,7.357116668613422,4.435883331386579,0.3128500000000001,1103620.6,-8489129.0,5.39,5.37,5.01
2023-11-27,5.35,5.35,5.205,5.3,1494102.0,5.842499999999999,5.832861276615699,-0.46818208275562245,22.34332416544781,-0.1299999999999999,7.307701620758546,4.377298379241453,0.3074928571428572,1142862.9,-9983231.0,5.41,5.55,5.43
2023-11-28,5.31,5.465,5.145,5.35,1149984.0,5.794499999999999,5.786874488366585,-0.45036884260550814,48.876404109960866,-0.1200000000000001,7.258114487636971,4.330885512363028,0.2914285714285715,1165084.1,-8833247.0,5.3,5.62,5.47
2023-11-29,5.4,5.61,5.35,5.39,1198836.0,5.7355,5.749076918045957,-0.4280908839811506,53.21637383331621,-0.14000000000000057,7.162155640226208,4.308844359773792,0.28642857142857153,1195585.95,-7634411.0,5.35,5.36,5.53
2023-11-30,5.45,5.49,5.205,5.23,1217491.0,5.661,5.6996410210891995,-0.41851399062733563,56.874999502343776,-0.27999999999999936,7.025449378050695,4.296550621949304,0.28035714285714297,1220267.8,-8851902.0,5.39,5.39,5.51
2023-12-01,5.2,5.575,5.195,5.52,1131153.0,5.586499999999999,5.682532352414038,-0.38311937747843405,53.061223984450926,0.14999999999999947,6.794565439147615,4.378434560852384,0.2675000000000001,1239727.9,-7720749.0,5.23,5.41,5.37
2023-12-04,5.54,6.17,5.53,6.1,1677592.0,5.527,5.722291175993653,-0.30477733066835544,65.67164133363036,0.5499999999999998,6.46992043533279,4.58407956466721,0.2914285714285715,1278366.4,-6043157.0,5.52,5.3,5.55
2023-12-05,6.08,6.23,5.985,6.04,811435.0,5.4625,5.752549159232353,-0.2447092383479923,62.68656672755627,0.41999999999999993,5.955049757037446,4.969950242962555,0.28464285714285725,1280013.65,-6854592.0,6.1,5.35,5.62
2023-12-06,6.13,6.29,6.06,6.08,1044474.0,5.497,5.783734953591177,-0.19166916528766276,64.039408425344,0.7199999999999998,6.059816226900853,4.9341837730991465,0.28571428571428586,1104935.0,-5810118.0,6.04,5.39,5.36
2023-12-07,6.14,6.25,6.0304,6.13,693325.0,5.5395,5.816712577058683,-0.14394231690611825,69.58762836380063,0.7400000000000002,6.158853652906141,4.920146347093859,0.2821142857142858,1069785.6,-5116793.0,6.08,5.23,5.39
2023-12-08,6.11,6.24,6.03,6.11,1393955.0,5.5945,5.844644712576904,-0.10650406283463809,65.73033656167155,0.7000000000000002,6.211230769546184,4.977769230453816,0.2792571428571429,1049777.0,-6510748.0,6.13,5.52,5.41
2023-12-11,6.17,6.33,6.1,6.23,1417674.0,5.634500000000001,5.881345216141009,-0.06638899669318654,66.66666615664849,0.9300000000000006,6.307512864505013,4.9614871354949885,0.269257142857143,1056489.0,-5093074.0,6.11,6.1,5.3
2023-12-12,6.29,6.29,5.99,6.2,772303.0,5.670999999999999,5.911693290794246,-0.03659575285960415,76.24999933281254,0.8500000000000005,6.384417276582287,4.957582723417712,0.2717571428571429,1048715.7,-5865377.0,6.23,6.04,5.35
2023-12-13,6.2,6.59,6.13,6.55,1885749.0,5.7219999999999995,5.972484405956699,0.015075715325248318,80.20833274848094,1.1600000000000001,6.532239730605953,4.911760269394046,0.2881857142857144,1079648.05,-3979628.0,6.2,6.08,5.39
2023-12-14,6.75,7.155,6.71,7.09,1604541.0,5.801,6.078914462532252,0.09845257096445614,84.42622902378396,1.8599999999999994,6.808339382521468,4.793660617478532,0.3121142857142858,1106069.8,-2375087.0,6.55,6.13,5.23
2023-12-15,7.13,7.33,7.025,7.1,4134115.0,5.8875,6.176160704195847,0.16345162098040866,88.46153793228144,1.58,7.027396117150387,4.747603882849614,0.32354285714285724,1270394.0,1759028.0,7.09,6.11,5.52
2023-12-18,7.16,7.16,6.8301,6.92,1182221.0,5.956,6.24700254189148,0.19815818611406488,81.78137605468049,0.8200000000000003,7.172576733037509,4.739423266962492,0.3242500000000001,1287529.65,576807.0,7.1,6.23,6.1
2023-12-19,6.98,7.12,6.95,7.04,1032453.0,6.026999999999999,6.322526109330387,0.23266220180844233,82.35294072433683,1.0,7.32409148319973,4.729908516800268,0.3178214285714286,1291369.0,1609260.0,6.92,6.2,6.04
2023-12-20,7.04,7.205,6.91,6.92,830593.0,6.1049999999999995,6.379428384632255,0.24747291035443109,83.66533817875909,0.8399999999999999,7.420694733431262,4.7893052665687375,0.3185357142857143,1284944.15,778667.0,7.04,6.55,6.08
2023-12-21,6.98,7.1,6.875,7.07,750896.0,6.189,6.445197109905373,0.26822007259189906,82.7004214524026,0.9400000000000004,7.526820694460261,4.851179305539739,0.3074642857142857,1284701.55,1529563.0,6.92,7.09,6.13
2023-12-22,7.16,7.24,7.06,7.15,447259.0,6.276,6.51232119467629,0.28779891025727533,78.07486572564275,1.04,7.626764306060144,4.925235693939856,0.27460714285714294,1293507.55,1976822.0,7.07,7.1,6.11
2023-12-26,7.15,7.37,7.13,7.33,389065.0,6.3774999999999995,6.590195366611882,0.31421532722887413,82.41205972172422,1.0999999999999996,7.7245415927622325,5.0304584072377665,0.27425000000000005,1238255.7,2365887.0,7.15,6.92,6.23
2023-12-27,7.37,7.42,7.21,7.3,597779.0,6.475,6.657795807886941,0.3289382076875267,80.80808023671054,1.0999999999999996,7.79082273642161,5.159177263578389,0.2728214285714286,1210645.45,1768108.0,7.33,7.04,6.2
2023-12-28,7.28,7.44,7.28,7.4,539499.0,6.575500000000001,6.728481921421518,0.34470068948603494,81.28078761678276,0.8500000000000005,7.848746575532453,5.3022534244675485,0.26856428571428576,1177678.6,2307607.0,7.3,6.92,6.55
2023-12-29,7.4,7.41,7.235,7.34,517509.0,6.681,6.786721738428993,0.34833616555911107,79.71014438843378,0.25,7.828260352225831,5.533739647774169,0.26606428571428575,1142679.5,1790098.0,7.4,7.07,7.09
2024-01-02,7.33,7.661,7.25,7.43,921840.0,6.7765,6.847986334769089,0.3543934201122072,79.41176416089962,0.33000000000000007,7.831079487159083,5.721920512840918,0.27899285714285715,1132213.85,2711938.0,7.34,7.15,7.1
2024-01-03,7.36,7.36,7.09,7.14,668663.0,6.8285,6.875797160029175,0.331968925647268,70.43478217996218,0.21999999999999975,7.844483319382279,5.812516680617721,0.27685000000000004,1081767.4,2043275.0,7.43,7.33,6.92
2024-01-04,7.17,7.235,7.03,7.22,600838.0,6.8875,6.908578382883539,0.31699785986808493,66.5024625955495,0.17999999999999972,7.846114680287674,5.928885319712326,0.25863571428571436,1071237.55,2644113.0,7.14,7.3,7.04
2024-01-05,7.15,7.25,7.09,7.16,656367.0,6.9415,6.932523298799393,0.29686995040619557,52.258064044120715,0.2400000000000002,7.827514731967276,6.055485268032723,0.23827857142857148,1051832.2,1987746.0,7.22,7.4,6.92
2024-01-08,7.15,7.42,7.11,7.39,467229.0,7.0045,6.976092508437546,0.2960630981345247,58.19208993520381,0.3199999999999994,7.824268259936851,6.18473174006315,0.2386357142857143,1040527.4,2454975.0,7.16,7.34,7.07
2024-01-09,7.27,7.355,7.21,7.3,1051462.0,7.064,7.006940840967303,0.284878038724246,61.30952329861111,0.14999999999999947,7.776073325615086,6.351926674384914,0.22542857142857148,1023402.75,1403513.0,7.39,7.43,7.15
2024-01-10,7.3,7.41,7.19,7.41,477202.0,7.122999999999999,7.045327427541846,0.28164261021961057,61.07784379934741,0.08000000000000007,7.7322307487833,6.513769251216699,0.22900000000000004,976379.15,1880715.0,7.3,7.14,7.33
2024-01-11,7.36,7.405,7.14,7.2,552054.0,7.173,7.060058148728337,0.25914707377844426,57.954544993543394,-0.09999999999999964,7.600235914122042,6.745764085877958,0.22685714285714292,965366.7,1328661.0,7.41,7.22,7.3
2024-01-12,7.31,7.425,7.11,7.14,526694.0,7.202499999999999,7.067671658373257,0.2337830774767813,52.09580794650219,-0.2600000000000007,7.514564433292589,6.890435566707408,0.23328571428571435,897413.95,801967.0,7.2,7.16,7.4
2024-01-16,7.05,7.32,7.05,7.29,734435.0,7.2125,7.088845786147233,0.22321192502521292,54.02298807107939,-0.04999999999999982,7.522194246500804,6.902805753499197,0.23971428571428577,853908.65,1536402.0,7.14,7.39,7.34
2024-01-17,7.14,7.17,6.865,6.96,708509.0,7.205499999999999,7.076574758895116,0.18606254607037798,40.21163991377621,-0.46999999999999975,7.531785312668326,6.879214687331672,0.24435714285714288,682628.35,827893.0,7.29,7.3,7.43
2024-01-18,7.05,7.11,6.87,7.04,505480.0,7.211500000000001,7.073091448524152,0.16121799216950095,43.29896875969818,-0.09999999999999964,7.519585770695717,6.903414229304285,0.24650000000000002,648791.3,1333373.0,6.96,7.41,7.14
2024-01-19,7.08,7.08,6.89,7.03,366971.0,7.211,7.068987501045661,0.13911795703982843,39.9999996972973,-0.1899999999999995,7.520287806691973,6.901712193308027,0.2486428571428572,615517.2,966402.0,7.04,7.2,7.22
2024-01-22,7.1,7.21,7.015,7.12,892105.0,7.220999999999999,7.073845834279408,0.12739690950571525,44.1489358414441,-0.040000000000000036,7.5023426455595335,6.939657354440465,0.25007142857142867,618592.8,1858507.0,7.03,7.14,7.16
2024-01-23,7.21,7.22,6.765,7.03,735239.0,7.218999999999999,7.069670040538512,0.10958272312737805,39.36170183454053,-0.35999999999999943,7.50538582734691,6.932614172653089,0.25321428571428584,617809.95,1123268.0,7.12,7.29,7.39
2024-01-24,7.1,7.12,6.875,6.91,516736.0,7.207000000000001,7.054463370011034,0.08480462747756601,43.27485344687256,-0.3899999999999997,7.524032291232488,6.8899677087675135,0.2514285714285715,621283.8,606532.0,7.03,6.96,7.3
2024-01-25,7.1,7.12,6.97,7.06,452249.0,7.1934999999999985,7.054990668105222,0.07639057174484343,45.50561761961873,-0.35000000000000053,7.51147219342166,6.8755278065783365,0.2475000000000001,624443.0,1058781.0,6.91,7.04,7.41
2024-01-26,7.12,7.18,6.945,6.95,262179.0,7.176,7.044991556857106,0.0601531550848895,44.26229474334857,-0.25,7.507529152484779,6.844470847515221,0.25285714285714295,607663.0,796602.0,7.06,7.03,7.2
2024-01-29,6.91,7.21,6.9,7.2,414913.0,7.1659999999999995,7.059754265727857,0.06668847840741954,44.86486452534698,0.0600000000000005,7.480719591148276,6.851280408851723,0.25285714285714295,601433.7,1211515.0,6.95,7.12,7.14
