Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,42.28,42.7996,42.28,42.7,48153,43.515499999999996,43.572357968329655,-0.8009452264522778,34.41955183668563,-0.8200000000000003,45.059499931824256,41.971500068175736,0.8145714285714283,116302.65,-181945,42.34,42.73,43.52
2023-09-26,42.31,43.09,42.15,42.19,100493,43.406,43.440704828488734,-0.8089800697210379,34.56032709941823,-1.490000000000002,45.00161768274023,41.810382317259766,0.8038571428571432,116721.8,-282438,42.7,42.31,43.68
2023-09-27,42.48,42.595,41.89,42.13,103118,43.306,43.31587579720409,-0.8107160581749397,35.42976928804677,-1.2399999999999949,44.96018003220537,41.65181996779462,0.8102857142857144,118465.8,-385556,42.19,42.51,43.37
2023-09-28,42.06,42.9,42.06,42.59,148487,43.246500000000005,43.24674476889894,-0.7667864031541853,40.19417464801585,-1.5799999999999983,44.91444263437882,41.57855736562119,0.821,121149.0,-237069,42.13,42.6,44.17
2023-09-29,42.91,43.445,42.73,43.25,139810,43.2075,43.247054790908564,-0.6718593082804105,47.64397894118397,-0.5799999999999983,44.834274334946834,41.58072566505317,0.8235000000000002,123392.7,-97259,42.59,42.34,43.83
2023-10-02,43.11,43.525,42.94,43.3,152094,43.1135,43.25209719177442,-0.5859028133545934,46.619216965717236,0.5700000000000003,44.452113186532046,41.77488681346796,0.8252857142857144,125228.5,54835,43.25,42.7,42.73
2023-10-03,42.96,43.21,42.29,42.59,74325,43.0315,43.18904031636733,-0.5676946196918351,43.521594583172416,0.28000000000000114,44.28003219084592,41.78296780915408,0.8199285714285713,123451.95,-19490,43.3,42.19,42.31
2023-10-04,42.6,43.3,42.28,43.22,87176,43.00750000000001,43.191988857665685,-0.49736921848028715,41.88034178011537,0.7100000000000009,44.21985525451803,41.795144745481984,0.8377857142857137,123285.15,67686,42.59,42.13,42.51
2023-10-05,43.04,43.92,43.04,43.67,88457,43.015,43.23751372836419,-0.4011524640364712,48.657718006508745,1.0700000000000003,44.24246636785294,41.78753363214706,0.8584999999999999,123793.5,156143,43.22,42.59,42.6
2023-10-06,43.71,45.0,43.46,44.75,136897,43.072500000000005,43.38156003994855,-0.23604366934056742,67.00336684544669,2.4099999999999966,44.50583068135195,41.63916931864806,0.8563571428571427,126431.4,293040,43.67,43.25,42.34
2023-10-09,44.41,45.363,44.3602,44.44,65531,43.118500000000004,43.48236384566774,-0.12847537424786992,68.26758131119279,1.7399999999999949,44.66674552656415,41.57025447343586,0.8654857142857141,124918.5,227509,44.75,43.3,42.7
2023-10-10,44.57,45.12,44.4,44.57,86926,43.163,43.585948241318434,-0.03247630821044112,67.88194427945365,2.3800000000000026,44.82609919949713,41.499900800502864,0.8655714285714288,125192.6,314435,44.44,42.59,42.19
2023-10-11,44.77,45.03,44.25,44.55,47510,43.221999999999994,43.6777626945262,0.041516557884307304,67.1353249666266,2.4199999999999946,44.99604206916224,41.447957930837745,0.8491,123302.75,266925,44.57,43.22,42.13
2023-10-12,44.4,44.55,43.755,44.23,89562,43.225,43.73035672361895,0.07369723246285531,66.43478244694137,1.6399999999999935,45.00598139710714,41.44401860289286,0.8544571428571425,121735.4,177363,44.55,43.67,42.59
2023-10-13,44.6,44.6,43.32,43.36,56825,43.201499999999996,43.69508465470285,0.02921064124316075,55.27156537159712,0.10999999999999943,44.96114440187562,41.44185559812437,0.9087714285714286,90054.9,120538,44.23,44.75,43.25
2023-10-16,43.71,44.52,43.71,43.99,79867,43.2645,43.72317183044544,0.0439170273521583,64.10658293142762,0.6900000000000048,45.04318638696019,41.48581361303981,0.8994857142857141,89444.65,200405,43.36,44.44,43.3
2023-10-17,43.89,46.0141,43.56,45.96,212973,43.447,43.93620308468873,0.21102788130392724,73.10012050381162,3.3699999999999974,45.535374840320536,41.35862515967947,1.0244214285714281,95459.8,413378,43.99,44.57,42.59
2023-10-18,45.57,45.71,44.6,44.92,178548,43.5675,44.02989802900409,0.25709184095531157,63.13415999054361,1.7000000000000028,45.705751868380155,41.42924813161985,1.0437071428571427,100934.8,234830,45.96,44.55,43.22
2023-10-19,45.22,45.72,43.825,44.77,188193,43.676,44.1003839310037,0.27834981652085844,59.09090899195306,1.1000000000000014,45.8277229326628,41.5242770673372,1.1279928571428566,106705.6,46637,44.92,44.23,43.67
2023-10-20,45.0,46.49,44.39,45.67,261700,43.8425,44.249871175670016,0.36323928391395555,62.86644941583822,0.9200000000000017,46.072853995976445,41.61214600402356,1.2362071428571422,117332.25,308337,44.77,43.36,44.75
2023-10-23,45.61,46.64,44.4496,45.72,219214,43.9935,44.389883444653826,0.4295696802257396,68.30409345540848,1.2800000000000011,46.30559428873471,41.681405711265285,1.3269499999999996,125885.3,527551,45.67,43.99,44.44
2023-10-24,45.7,46.095,45.105,45.51,128155,44.1595,44.49656121182965,0.4599604826066823,64.08364072605522,0.9399999999999977,46.40207816856068,41.916921831439325,1.3248071428571428,127268.4,399396,45.72,45.96,44.57
2023-10-25,45.13,46.19,44.81,45.78,148789,44.342,44.618793477369685,0.49997116930627783,63.27044014015267,1.230000000000004,46.48083982323908,42.20316017676092,1.360521428571428,129551.95,548185,45.51,44.92,44.55
2023-10-26,45.74,47.5799,45.21,47.38,121625,44.5815,44.881765527144,0.6527485581119663,65.52538359889547,3.1500000000000057,46.95425123454869,42.208748765451304,1.4197999999999997,128208.85,669810,45.78,44.77,44.23
2023-10-27,47.24,47.38,45.795,46.25,245368,44.7315,45.012073572177904,0.6751830670416297,59.74165760641731,2.8900000000000006,47.12900989241134,42.333990107588654,1.4613857142857138,133486.75,424442,47.38,45.67,43.36
2023-10-30,46.64,47.375,46.425,47.24,187053,44.9285,45.2242570414943,0.7637684481269034,63.152709272498726,3.25,47.47368968375945,42.38331031624055,1.4778142857142857,135234.7,611495,46.25,45.72,43.99
2023-10-31,47.15,47.75,46.78,47.24,94661,45.161,45.41623256135198,0.8244617547163742,63.27739379211418,1.2800000000000011,47.65578529821913,42.66621470178087,1.491385714285714,136251.5,611495,47.24,45.51,45.96
2023-11-01,46.95,47.25,46.01,46.9,125283,45.345,45.55754374598513,0.8355676539909922,63.152709272498726,1.9799999999999969,47.77911282876486,42.91088717123514,1.5231714285714288,138156.85,486212,47.24,45.78,44.92
2023-11-02,46.84,48.34,46.84,48.32,106761,45.5775,45.82063481779607,0.9477152222352458,73.17756999771157,3.549999999999997,48.21756279829613,42.93743720170387,1.5388857142857144,139072.05,592973,46.9,47.38,44.77
2023-11-03,48.32,49.86,48.16,49.36,121157,45.808,46.157717216101204,1.1075299417329774,74.16741664821384,3.6899999999999977,48.90866614235,42.70733385765,1.602457142857143,138285.05,714130,48.32,46.25,45.67
2023-11-06,49.36,49.505,48.59,48.96,93471,46.034000000000006,46.42460129075823,1.1882754332429712,65.72327034380231,3.240000000000002,49.36516954331593,42.70283045668408,1.492521428571429,139682.05,620659,49.36,47.24,45.72
2023-11-07,49.01,49.43,48.01,48.23,92111,46.217,46.596544024971735,1.1798797352750512,67.93066078537056,2.719999999999999,49.61106975085723,42.822930249142765,1.5146642857142862,139941.3,528548,48.96,47.24,45.51
2023-11-08,48.34,48.34,46.97,47.13,144241,46.346000000000004,46.647349355926806,1.07227533517203,61.591355514510894,1.3500000000000014,49.66866475176649,43.023335248233515,1.4771642857142868,144777.85,384307,48.23,46.9,45.78
2023-11-09,46.82,47.32,46.27,46.76,153547,46.472500000000004,46.65807798869568,0.9462867829832717,55.647668313049984,-0.6200000000000045,49.6452250448985,43.299774955101505,1.4021642857142866,147977.1,230760,47.13,48.32,47.38
2023-11-10,47.12,47.2002,46.29,46.94,125645,46.6515,46.684927704058,0.8511278951582497,56.23721873340274,0.6899999999999977,49.468906608922445,43.83409339107755,1.3107214285714295,151418.1,356405,46.76,49.36,46.25
2023-11-13,46.86,47.93,46.32,47.82,90755,46.843,46.79302982748104,0.836962557161236,61.05263149715436,0.5799999999999983,49.40806160796022,44.277938392039786,1.3550071428571435,151962.5,447160,46.94,48.96,47.24
2023-11-14,49.29,50.85,48.56,50.45,133110,47.0675,47.141312701054275,1.025821312749862,68.22794684190542,3.210000000000001,50.05785555006246,44.07714444993754,1.4200071428571437,147969.35,580270,47.82,48.23,47.24
2023-11-15,50.13,51.02,50.13,50.6,126785,47.3515,47.47071149143006,1.1740419445057597,64.17253513218171,3.700000000000003,50.5544346740631,44.1485653259369,1.314300000000001,145381.2,707055,50.45,47.13,46.9
2023-11-16,50.39,50.46,49.47,50.01,85033,47.6135,47.71254849224624,1.2297780980344513,67.37523096642758,1.6899999999999977,50.78441569042594,44.442584309574066,1.271800000000001,140223.2,622022,50.6,46.76,48.32
2023-11-17,50.15,51.25,50.14,50.22,118011,47.840999999999994,47.9513533977466,1.2761610886129233,64.84063735978393,0.8599999999999994,51.077026803610266,44.60497319638972,1.283228571428572,133038.75,740033,50.01,46.94,49.36
2023-11-20,50.23,51.0,49.895,49.95,76127,48.0525,48.141700693199304,1.2764393196151431,63.14257993365701,0.990000000000002,51.257626649932135,44.84737335006787,1.2928714285714291,125884.4,663906,50.22,47.82,48.96
2023-11-21,49.85,49.85,48.67,48.75,61702,48.2145,48.19963396051366,1.16647642056396,58.28111004333611,0.5200000000000031,51.198432234308825,45.23056776569118,1.2885857142857147,122561.75,602204,49.95,50.45,48.23
2023-11-22,49.13,49.35,48.46,48.72,107954,48.3615,48.24919263094093,1.0646380537237548,52.044989700549074,1.5899999999999963,51.121738548043474,45.601261451956525,1.245014285714286,120520.0,494250,48.75,50.6,47.13
2023-11-24,48.73,49.2,48.4,48.83,34809,48.434,48.30450761847037,0.98148427216735,47.0056496431549,2.0700000000000003,51.161670299570275,45.70632970042972,1.180728571428572,116179.2,529059,48.72,50.01,46.76
2023-11-27,48.65,49.19,48.35,48.98,78825,48.570499999999996,48.36884022623509,0.9171059981058534,50.11627898818278,2.039999999999999,51.104333999464444,46.03666600053555,1.175371428571429,107852.05,607884,48.83,50.22,46.94
2023-11-28,48.85,49.67,48.2,49.58,108574,48.6875,48.48418877611746,0.9040436885260021,57.96930332803185,1.759999999999998,51.1783918292979,46.1966081707021,1.1789428571428573,103928.1,716458,48.98,49.95,47.82
2023-11-29,49.74,50.6,49.14,50.02,124316,48.826499999999996,48.63045651172533,0.9185823577146692,68.5019204918019,-0.4299999999999997,51.28737083431004,46.36562916568995,1.1853714285714285,105410.85,840774,49.58,48.75,50.45
2023-11-30,50.21,50.75,49.6037,50.71,150745,49.017,48.82850827251339,0.9745123163767957,74.29274279949588,0.10999999999999943,51.43951804620945,46.594481953790556,1.1922499999999998,106683.95,991519,50.02,48.72,50.6
2023-12-01,50.4,53.025,49.95,52.38,204566,49.220000000000006,49.16674557989307,1.140368011866947,78.27442816051538,2.3700000000000045,52.04379364088733,46.39620635911268,1.3468785714285707,111574.2,1196085,50.71,48.83,50.01
2023-12-04,51.94,53.27,51.08,53.22,98689,49.413,49.552769810379445,1.32428716589272,78.1837159609006,3.0,52.75684021275254,46.06915978724745,1.3883071428571425,110450.8,1294774,52.38,48.98,50.22
2023-12-05,53.19,53.67,52.23,53.19,134118,49.6245,49.899172685581405,1.4508976585242124,69.62750702366971,3.239999999999995,53.35987555358437,45.88912444641563,1.3275928571428572,112483.15,1160656,53.22,49.58,49.95
2023-12-06,53.68,54.45,53.01,53.25,380278,49.8755,50.21829909647841,1.5383417926780538,69.2307690900971,4.5,53.88119318529725,45.869806814702756,1.3668785714285718,126891.5,1540934,53.19,50.02,48.75
2023-12-07,53.47,54.19,53.06,54.0,160596,50.219,50.57846108728999,1.6491234114929014,78.29787218494039,5.280000000000001,54.407464861346796,46.03053513865321,1.3768785714285714,127709.25,1701530,53.25,50.71,48.72
2023-12-08,53.92,54.735,53.658,54.0,92375,50.581,50.904321936119516,1.7171230597526446,77.63157878847338,5.170000000000002,54.76218039238732,46.399819607612685,1.3745214285714284,124650.65,1701530,54.0,52.38,48.83
2023-12-11,53.95,54.63,53.805,54.54,91014,50.961,51.25057698982242,1.7938907099339758,82.2784808506471,5.560000000000002,55.130300837512706,46.79169916248729,1.3545214285714289,122919.1,1792544,54.0,53.22,48.98
2023-12-12,54.26,54.475,53.39,53.46,89510,51.242999999999995,51.46099822888695,1.7474667562131003,83.69098695684208,3.8800000000000026,55.27858435082598,47.20741564917401,1.3477357142857147,122856.85,1703034,54.54,53.19,49.58
2023-12-13,53.81,56.12,53.27,56.0,186653,51.52049999999999,51.8932841118501,1.8937379079075072,88.31578934353463,5.979999999999997,56.05848691747319,46.98251308252679,1.4877357142857142,125534.0,1889687,53.46,53.25,50.02
2023-12-14,56.86,57.46,55.58,55.69,258736,51.775,52.25487610119771,1.9620330760956222,85.36082461906685,4.979999999999997,56.65374660348871,46.896253396511284,1.5648785714285711,132131.55,1630951,56.0,54.0,50.71
2023-12-15,56.04,57.55,55.68,56.68,571008,52.10850000000001,52.67631647251221,2.0721335291897276,86.52751411656686,4.299999999999997,57.3756705177598,46.84132948224021,1.63845,156430.3,2201959,55.69,54.0,52.38
2023-12-18,56.88,56.88,55.9133,56.34,165052,52.4145,53.025238713225335,2.1076634604638116,82.87937731903588,3.1200000000000045,57.92518044322736,46.90381955677263,1.6025000000000003,158782.35,2036907,56.68,54.54,53.22
2023-12-19,56.52,56.94,55.93,56.48,191082,52.741,53.35426359768007,2.122645913367336,82.36472934337613,3.289999999999999,58.4084245520017,47.0735754479983,1.5703571428571428,164530.1,2227989,56.34,53.46,53.19
2023-12-20,56.52,57.955,55.73,55.73,195041,53.089999999999996,53.58052420742482,2.050377316658789,74.99999989541833,2.479999999999997,58.57948468485551,47.600515315144484,1.647407142857143,171197.05,2032948,56.48,56.0,53.25
2023-12-21,56.24,56.24,55.425,56.07,80863,53.457499999999996,53.81761714005103,1.9975071017033983,71.18254868007398,2.0700000000000003,58.693428008029066,48.221571991970926,1.4859785714285725,169842.5,2113811,55.73,55.69,54.0
2023-12-22,56.26,56.68,55.8084,56.35,79389,53.8335,54.05879646004617,1.9556525196194272,69.2024538688547,2.3500000000000014,58.739913740144,48.927086259856004,1.3918071428571435,172071.5,2193200,56.07,56.68,54.0
2023-12-26,56.74,57.23,56.49,56.96,77622,54.2325,54.33510155908939,1.9492261036514194,71.59221065265857,2.4200000000000017,58.76032682856509,49.70467317143491,1.3418071428571428,172011.35,2270822,56.35,56.34,54.54
2023-12-27,57.1,57.26,56.765,57.01,60520,54.604000000000006,54.58985379155707,1.925965192821124,71.55963291263363,3.549999999999997,58.7255551484974,50.48244485150261,1.2743071428571422,169608.65,2331342,56.96,56.48,53.46
2023-12-28,56.8,57.28,56.625,57.21,91728,54.963499999999996,54.83939152569449,1.9017441542994362,69.6450427203145,1.2100000000000009,58.63078509936166,51.29621490063833,1.2403785714285713,167979.25,2423070,57.01,55.73,56.0
2023-12-29,57.03,57.2597,56.22,56.41,79453,55.2485,54.988973285152156,1.7972856512844402,63.433667682489244,0.7199999999999989,58.36916979989875,52.12783020010125,1.237714285714286,164414.65,2343617,57.21,56.07,55.69
2024-01-02,56.01,57.09,56.01,56.31,81988,55.44499999999999,55.114785353232904,1.6869865513635958,60.37514644252616,-0.36999999999999744,58.287700717349814,52.60229928265017,1.2559285714285717,158285.75,2261629,56.41,56.35,56.68
2024-01-03,56.09,56.25,54.46,54.56,117929,55.512,55.06194865292501,1.4417595190288495,55.978260784380915,-1.7800000000000011,58.19242887377534,52.83157112622466,1.3062857142857145,159247.75,2143700,56.31,56.96,56.34
2024-01-04,54.76,55.63,54.76,55.5,89236,55.62750000000001,55.10366782883691,1.308177585035196,46.71052622974376,-0.9799999999999969,58.075656126772316,53.17934387322771,1.164857142857144,157003.65,2232936,54.56,57.01,56.48
2024-01-05,55.02,55.935,54.7,54.94,127239,55.712,55.08808041656673,1.1439432689210207,45.22292985565337,-0.7899999999999991,57.919466754831056,53.50453324516895,1.1187857142857152,144351.7,2105697,55.5,57.21,55.73
2024-01-08,54.72,56.32,54.69,55.58,74473,55.79100000000001,55.134929900703234,1.0532827355358805,42.666666587022206,-0.490000000000002,57.84848850479623,53.73351149520379,1.1016428571428583,140045.55,2180170,54.94,56.41,56.07
2024-01-09,54.89,55.15,54.63,55.01,123519,55.84150000000001,55.12303181492197,0.9247828224313182,41.39715387069075,-1.3400000000000034,57.75869394730401,53.92430605269601,1.069735714285715,141602.75,2056651,55.58,56.31,56.35
2024-01-10,54.76,55.35,54.58,55.33,95928,55.88099999999999,55.14274307064369,0.8390924687170624,42.73072053119722,-1.6300000000000026,57.7160838214041,54.04591617859589,1.0525928571428582,141848.45,2152579,55.01,54.56,56.96
2024-01-11,55.05,55.35,53.28,54.49,207864,55.932500000000005,55.08057706391572,0.6953900660091108,42.24999992606253,-2.519999999999996,57.52302291963835,54.34197708036166,1.0415214285714296,147766.15,1944715,55.33,55.5,57.01
2024-01-12,55.02,55.24,53.75,54.39,126264,55.85200000000001,55.01480781973327,0.5669013752001817,39.17525766128175,-2.8200000000000003,57.58475077929807,54.11924922070195,1.089735714285715,144746.7,1818451,54.49,54.94,57.21
2024-01-16,53.8,54.03,52.91,53.26,150875,55.730500000000006,54.84768326547296,0.36963630524552826,32.05574907679667,-3.1499999999999986,57.815963220031804,53.64503677996821,1.1074785714285724,139353.65,1667576,54.39,55.58,56.41
2024-01-17,52.81,53.62,52.51,52.88,203264,55.540499999999994,54.660284859237436,0.18055993612979648,25.6563245394763,-3.4299999999999997,57.931724966853885,53.149275033146104,1.1339071428571441,120966.45,1464312,53.26,55.01,56.31
2024-01-18,53.0,53.0,52.05,52.11,139170,55.32900000000001,54.417400586929105,-0.031055654373986386,23.07692304142013,-2.450000000000003,58.13481276338213,52.523187236617886,1.1664071428571445,119672.35,1325142,52.88,55.33,54.56
2024-01-19,52.11,52.11,48.25,49.79,367921,54.9945,53.97669576912633,-0.3815594949573793,16.93404632468122,-5.710000000000001,58.67982495175122,51.30917504824878,1.395335714285716,128514.3,957221,52.11,54.49,55.5
2024-01-22,50.6,51.77,49.66,51.63,417014,54.7895,53.75320093397144,-0.5050483386944222,30.505709589960873,-3.309999999999995,58.74852951957196,50.83047048042803,1.471785714285716,139612.95,1374235,49.79,54.39,54.94
2024-01-23,52.19,52.19,49.06,49.49,316070,54.4605,53.34718179740273,-0.7667483175747307,26.153846128241,-6.089999999999996,59.019615680641785,49.90138431935822,1.6182142857142867,151373.3,1058165,51.63,53.26,55.58
2024-01-24,49.49,50.66,48.95,49.7,319670,54.128,52.99983115003104,-0.9462943957311509,30.95611281870019,-5.309999999999995,59.06150137219741,49.19449862780259,1.6125000000000007,163387.35,1377835,49.49,52.88,55.01
2024-01-25,49.95,50.0,47.08,47.81,418497,53.67049999999999,52.505561516694755,-1.2269440972656156,21.954777512227096,-7.519999999999996,59.163521314167156,48.177478685832824,1.7589285714285718,180431.1,959338,49.7,52.11,55.33
2024-01-26,48.39,48.64,47.47,48.15,200080,53.2275,52.0907461341524,-1.4057222978129147,24.833209759253904,-6.340000000000003,59.008080466208895,47.4469195337911,1.754285714285715,187409.1,1159418,47.81,49.79,54.49
2024-01-29,48.24,49.18,48.02,49.18,269800,52.826,51.81353221661407,-1.447608215741397,26.94524492959414,-5.210000000000001,58.557164665323505,47.094835334676496,1.7207142857142859,196312.7,1429218,48.15,51.63,54.39
2024-01-30,49.22,50.345,49.09,49.4,137562,52.4755,51.58367200550797,-1.4463784128816712,29.268292652641833,-3.8599999999999994,58.14081636130624,46.81018363869375,1.7732142857142859,199218.15,1566780,49.18,49.49,53.26
2024-01-31,49.07,49.42,47.57,47.72,167702,52.04600000000001,51.21570324307864,-1.5629454277021537,24.44593684739806,-5.160000000000004,57.78922630766477,46.30277369233524,1.850357142857143,203503.85,1399078,49.4,49.7,52.88
2024-02-01,48.08,48.565,45.7125,46.99,165304,51.667500000000004,50.813255315166394,-1.694693609631969,24.627875484114327,-5.119999999999997,57.703441037694645,45.63155896230536,1.90625,205872.6,1233774,47.72,47.81,52.11
2024-02-02,45.68,46.6932,45.68,46.32,168555,51.2085,50.3853262375315,-1.8320483522148692,23.713355027232126,-3.469999999999999,57.41119644250746,45.00580355749254,1.8721928571428568,209838.55,1065219,46.99,48.15,49.79
2024-02-05,45.81,45.895,45.33,45.37,119363,50.730000000000004,49.90767611967136,-1.9945662074045813,23.99472641160672,-6.260000000000005,57.19176772294263,44.26823227705738,1.8325499999999997,209444.75,945856,46.32,49.18,51.63
2024-02-06,45.42,46.45,44.52,44.98,303544,50.2,49.43837363208361,-2.1302753143998245,23.9789196089786,-4.510000000000005,56.72534491929656,43.674655080703445,1.8911214285714284,220898.3,642312,45.37,49.4,49.49
2024-02-07,45.18,45.18,43.82,44.57,209305,49.678000000000004,48.9747190004566,-2.2450293396573144,24.561403485569528,-5.130000000000003,56.25334021533246,43.10265978466755,1.9204071428571423,225187.6,433007,44.98,47.72,49.7
2024-02-08,44.62,44.94,44.16,44.67,204258,49.144999999999996,48.56474576231788,-2.3013747954453123,29.682539649559104,-3.1400000000000006,55.51631565360675,42.77368434639324,1.7004071428571426,230604.1,637265,44.57,46.99,47.81
2024-02-09,44.68,45.21,44.1,45.1,107319,48.6755,48.23476997543046,-2.2849920621271593,20.82216261916797,-3.049999999999997,54.76611910257334,42.58488089742666,1.6289785714285705,225576.85,744584,44.67,46.32,48.15
