Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,3.02,3.14,3.02,3.06,47739.0,3.1895000000000002,3.118016910266717,-0.03258324729838291,44.79166601345487,-0.16000000000000014,3.5845469658953966,2.794453034104604,0.16761428571428574,97092.35,82210.0,3.01,3.01,3.22
2023-09-07,3.03,3.06,2.88,2.9,85206.0,3.146,3.09725339500322,-0.04462362761590111,34.28571382857146,-0.18000000000000016,3.4538892487140216,2.8381107512859782,0.16810000000000005,93698.5,-2996.0,3.06,3.14,3.08
2023-09-08,2.92,2.96,2.84,2.84,93032.0,3.117,3.07275307166958,-0.058062196825893864,36.36363584940315,-0.20999999999999996,3.4254835575248026,2.8085164424751974,0.15881428571428577,89317.75,-96028.0,2.9,3.11,3.05
2023-09-11,2.9,2.9,2.82,2.85,33566.0,3.091,3.0515384934153342,-0.06715207415629898,33.684210029916926,-0.17999999999999972,3.397346896593766,2.7846531034062343,0.1502428571428572,86547.05,-62462.0,2.84,3.12,3.03
2023-09-12,2.81,2.93,2.81,2.85,23464.0,3.0595000000000003,3.0323443511853023,-0.07349458531248798,29.213482686529517,-0.10000000000000009,3.324152701916264,2.7948472980837367,0.15238571428571437,80754.1,-62462.0,2.85,3.01,2.95
2023-09-13,2.85,2.88,2.7,2.7,140696.0,3.029,3.000692508215274,-0.08907392405136827,28.888888439506218,-0.3099999999999996,3.3120584838212017,2.745941516178798,0.15381428571428576,82651.3,-203158.0,2.85,3.06,3.01
2023-09-14,2.76,2.9582,2.74,2.89,69140.0,3.0155,2.9901503645757237,-0.08568631699018159,42.452829627981515,-0.25,3.298005705578153,2.7329942944218466,0.16011428571428574,80357.65,-134018.0,2.7,2.9,3.14
2023-09-15,2.88,2.88,2.72,2.73,49302.0,2.9905,2.965374139378036,-0.09435048794977474,37.49999956250002,-0.3799999999999999,3.2814494439715736,2.6995505560284263,0.15914999999999999,72192.0,-183320.0,2.89,2.84,3.11
2023-09-18,2.71,2.86,2.71,2.82,59300.0,2.976,2.9515289832467944,-0.09311550939074031,44.628098657195544,-0.30000000000000027,3.270754134831048,2.681245865168952,0.15772142857142857,70054.15,-124020.0,2.73,2.85,3.12
2023-09-19,2.79,2.86,2.76,2.8,36077.0,2.9579999999999997,2.9370976515090046,-0.09262741143056985,41.02564053473594,-0.20999999999999996,3.249392302033203,2.6666076979667963,0.14844285714285713,68683.85,-160097.0,2.82,2.85,3.01
2023-09-20,2.79,2.82,2.69,2.7,55103.0,2.932,2.914516922793861,-0.09893058415939437,30.701754008925846,-0.3599999999999999,3.2177013530907645,2.6462986469092353,0.14344285714285712,69388.8,-215200.0,2.8,2.7,3.06
2023-09-21,2.68,2.744,2.63,2.64,71767.0,2.91,2.8883724539563507,-0.1073919126876306,29.9145295565783,-0.2599999999999998,3.2148381796781247,2.6051618203218756,0.1387285714285714,66685.35,-286967.0,2.7,2.89,2.9
2023-09-22,2.68,2.69,2.56,2.62,65902.0,2.8885,2.8628131726271744,-0.11434510970493728,28.81355898017813,-0.21999999999999975,3.211855759757608,2.5651442402423923,0.14015714285714284,65465.45,-352869.0,2.64,2.73,2.84
2023-09-25,2.63,2.6814,2.6,2.62,33224.0,2.868,2.8396881085674437,-0.11848258911901821,31.77570051882263,-0.22999999999999998,3.2052707798599913,2.5307292201400085,0.13454285714285713,64213.4,-352869.0,2.62,2.82,2.85
2023-09-26,2.7,2.7142,2.6101,2.63,30665.0,2.852,2.8197178125134013,-0.11958741190655386,29.126213196342718,-0.2200000000000002,3.2029745829753704,2.5010254170246293,0.13340714285714284,61703.5,-322204.0,2.62,2.8,2.85
2023-09-27,2.71,2.71,2.63,2.64,32234.0,2.8335,2.8026018303692677,-0.11830359163455517,35.22727216683886,-0.06000000000000005,3.1883921259377694,2.4786078740622304,0.1262642857142857,57130.9,-289970.0,2.63,2.7,2.7
2023-09-28,2.6459,2.6829,2.63,2.65,37871.0,2.809,2.7880683227150516,-0.1151627575251708,38.554216217157794,-0.2400000000000002,3.14176512975212,2.4762348702478802,0.12147142857142855,57123.4,-252099.0,2.64,2.64,2.89
2023-09-29,2.75,2.8,2.6601,2.77,60403.0,2.7920000000000003,2.7863475300755227,-0.10197641297675908,45.74468016976007,0.040000000000000036,3.0932674978539105,2.49073250214609,0.12574999999999997,57794.95,-191696.0,2.65,2.62,2.73
2023-10-02,2.735,2.75,2.662,2.71,23469.0,2.7715,2.7790763367349967,-0.095193847586998,42.999999398,-0.10999999999999988,3.0318054885483954,2.5111945114516048,0.12346428571428568,57608.8,-215165.0,2.77,2.62,2.82
2023-10-03,2.7,2.76,2.56,2.58,96111.0,2.75,2.760116685617378,-0.09901317096566364,43.877550393586006,-0.21999999999999975,2.9981086349501758,2.5018913650498242,0.12489285714285711,57213.55,-311276.0,2.71,2.63,2.8
2023-10-04,2.6,2.65,2.57,2.59,24439.0,2.7264999999999997,2.743915096510961,-0.10008712981241086,31.249999453124985,-0.11000000000000032,2.9371905937999765,2.515809406200023,0.11502142857142854,56048.55,-286837.0,2.58,2.64,2.7
2023-10-05,2.58,2.7,2.58,2.61,52043.0,2.7119999999999997,2.731161277795631,-0.09820997841866408,40.90909004132232,-0.03000000000000025,2.9120631479255787,2.5119368520744207,0.11216428571428572,54390.4,-234794.0,2.59,2.65,2.64
2023-10-06,2.63,2.67,2.59,2.65,26311.0,2.7025,2.7234316322912853,-0.09246424002796161,36.06557294275734,0.029999999999999805,2.8948675210577193,2.510132478942281,0.10716428571428573,51054.35,-208483.0,2.61,2.77,2.62
2023-10-09,2.655,2.68,2.6,2.65,31567.0,2.6925,2.716438143501639,-0.08690776566785674,37.28813470841715,0.029999999999999805,2.873010970653622,2.5119890293463776,0.1057357142857143,50954.4,-208483.0,2.65,2.71,2.62
2023-10-10,2.6,2.74,2.6,2.68,32683.0,2.684,2.7129678441205307,-0.07919360427922273,48.07692178254441,0.050000000000000266,2.8485919995497553,2.519408000450245,0.10645000000000003,51415.35,-175800.0,2.65,2.58,2.63
2023-10-11,2.69,2.69,2.5601,2.57,79400.0,2.6775,2.6993518589661942,-0.0809411288422015,43.85964804555248,-0.07000000000000028,2.849531208918912,2.505468791081088,0.1075857142857143,48350.55,-255200.0,2.68,2.59,2.64
2023-10-12,2.57,2.65,2.46,2.49,75962.0,2.6575,2.6794135866836997,-0.08771398150488752,39.682538800705494,-0.1599999999999997,2.818140166701519,2.4968598332984815,0.1118714285714286,48691.65,-331162.0,2.57,2.61,2.65
2023-10-13,2.48,2.52,2.41,2.41,38260.0,2.6414999999999997,2.6537551498566807,-0.0983504595724396,35.21126691132713,-0.3599999999999999,2.8325938044659216,2.450406195534078,0.11391428571428573,48139.55,-369422.0,2.49,2.65,2.77
2023-10-16,2.44,2.4737,2.3797,2.39,57962.0,2.62,2.628635611775092,-0.10714473507301703,33.33333268518521,-0.31999999999999984,2.822925965239586,2.417074034760414,0.11319285714285716,48072.65,-427384.0,2.41,2.65,2.71
2023-10-17,2.42,2.525,2.41,2.46,42313.0,2.603,2.6125750773203213,-0.10726546827307049,38.46153777120315,-0.1200000000000001,2.7992919415457145,2.406708058454286,0.11569285714285714,48384.45,-385071.0,2.39,2.68,2.58
2023-10-18,2.49,2.5,2.4,2.45,65240.0,2.5905,2.597091736623148,-0.1069291639907175,37.17948651216307,-0.13999999999999968,2.7925396000787877,2.3884603999212124,0.11905714285714285,48891.3,-450311.0,2.46,2.57,2.59
2023-10-19,2.43,2.43,2.319,2.35,25132.0,2.5759999999999996,2.5735591902780866,-0.1133770697002423,22.368420640581718,-0.2599999999999998,2.803147065738654,2.348852934261345,0.11699285714285715,46559.55,-475443.0,2.45,2.49,2.61
2023-10-20,2.31,2.45,2.3,2.35,60854.0,2.5625,2.5522678388230307,-0.11713531839512115,24.28571380000001,-0.2999999999999998,2.8098331441811277,2.3151668558188723,0.1214214285714286,46307.15,-475443.0,2.35,2.41,2.65
2023-10-23,2.34,2.35,2.28,2.28,48243.0,2.5455,2.5263375684589326,-0.12430003260336964,26.562499418945308,-0.3700000000000001,2.8212935917731845,2.2697064082268157,0.11213571428571435,47058.1,-523686.0,2.35,2.39,2.65
2023-10-24,2.28,2.34,2.2,2.2,48679.0,2.524,2.495257800034272,-0.13484795791860282,22.535210823249386,-0.48,2.8366390217083155,2.2113609782916845,0.1164214285714286,47958.8,-572365.0,2.28,2.46,2.68
2023-10-25,2.17,2.29,2.17,2.25,34318.0,2.5045,2.4718999143167224,-0.1376020986890314,25.67567518991966,-0.31999999999999984,2.8348251986181205,2.17417480138188,0.1164214285714286,48063.0,-538047.0,2.2,2.45,2.57
2023-10-26,2.28,2.29,2.1999,2.28,53327.0,2.4859999999999998,2.4536237320008443,-0.13580693495783303,24.6575337736911,-0.2100000000000004,2.8233831181624947,2.148616881837505,0.11714285714285719,48835.8,-484720.0,2.25,2.35,2.49
2023-10-27,2.26,2.29,2.19,2.19,25661.0,2.457,2.4285167099055256,-0.140005291266037,21.951219137418192,-0.2200000000000002,2.791292654641653,2.1227073453583465,0.11857142857142862,47098.7,-510381.0,2.28,2.35,2.41
2023-10-30,2.25,2.28,2.2,2.25,15060.0,2.434,2.411515118485952,-0.13692790980719183,24.70588194602074,-0.14000000000000012,2.7581442174159605,2.10985578258404,0.1142857142857143,46678.25,-495321.0,2.19,2.28,2.39
2023-10-31,2.255,2.2616,2.19,2.19,23570.0,2.4145,2.390418440534909,-0.1377271079610738,26.249999540624984,-0.27,2.7484382230923856,2.080561776907614,0.11012142857142858,43051.2,-518891.0,2.25,2.2,2.46
2023-11-01,2.22,2.23,2.05,2.12,64507.0,2.391,2.364664303341108,-0.1423508548844712,26.582278009934285,-0.33000000000000007,2.738799095062524,2.043200904937476,0.10940714285714288,45054.6,-583398.0,2.19,2.25,2.45
2023-11-02,2.18,2.2364,2.07,2.1,76712.0,2.3655,2.3394581792133837,-0.14594155416175392,28.76712273597296,-0.25,2.720403989982161,2.010596010017839,0.11343571428571433,46288.05,-660110.0,2.12,2.28,2.35
2023-11-03,2.1,2.28,2.07,2.2,95323.0,2.343,2.326176447859728,-0.13913344605683786,38.27160427678707,-0.1499999999999999,2.6784870771689464,2.0075129228310535,0.12172142857142863,49738.65,-564787.0,2.1,2.19,2.35
2023-11-06,2.2,2.265,2.2,2.24,22338.0,2.3225000000000002,2.317969167111183,-0.12902990967843042,35.897435253122964,-0.03999999999999959,2.6277436472893756,2.017256352710625,0.11815000000000007,49277.2,-542449.0,2.2,2.25,2.28
2023-11-07,2.27,2.34,2.25,2.31,34918.0,2.304,2.31721019881488,-0.11407115130781387,41.66666597222222,0.10999999999999988,2.5586741984740797,2.04932580152592,0.11743571428571434,49388.95,-507531.0,2.24,2.19,2.2
2023-11-08,2.31,2.33,2.2,2.27,21559.0,2.289,2.312713989403939,-0.10423586212094804,44.87179406640369,0.020000000000000018,2.5109435679816268,2.0670564320183735,0.11879285714285717,46496.9,-529090.0,2.31,2.12,2.25
2023-11-09,2.27,2.27,2.13,2.22,86218.0,2.2755,2.3038840856511826,-0.09932344648143543,42.16867398751634,-0.05999999999999961,2.477955973121628,2.0730440268783723,0.11807857142857145,47009.7,-615308.0,2.27,2.1,2.28
2023-11-10,1.85,2.1797,1.79,1.9,318557.0,2.25,2.2654189346367843,-0.11982655597784397,32.40740698731139,-0.29000000000000004,2.5032317432500655,1.9967682567499343,0.14091428571428571,61024.55,-933865.0,2.22,2.2,2.19
2023-11-13,1.87,1.95,1.85,1.87,92319.0,2.224,2.2277599884809,-0.13691344799340222,33.98058206239985,-0.3799999999999999,2.5198947181186573,1.9281052818813431,0.13805714285714285,62742.4,-1026184.0,1.9,2.24,2.25
2023-11-14,1.83,2.05,1.83,2.0,39696.0,2.201,2.2060685610065285,-0.1383843609515245,38.738738250142035,-0.18999999999999995,2.491110686680634,1.910889313319366,0.1452,62611.55,-986488.0,1.87,2.31,2.19
2023-11-15,1.96,2.08,1.91,2.03,52763.0,2.18,2.1893001266249543,-0.13556943686597123,38.738738250142035,-0.0900000000000003,2.4546097709765307,1.9053902290234697,0.15090714285714285,61987.7,-933725.0,2.0,2.27,2.12
2023-11-16,2.05,2.12,2.02,2.1,34376.0,2.1675,2.180795352660673,-0.12624166726073893,45.87155904385154,0.0,2.432104968724469,1.902895031275531,0.15090714285714285,62449.9,-899349.0,2.03,2.22,2.1
2023-11-17,2.06,2.18,2.06,2.14,44436.0,2.157,2.176910080978704,-0.11430755778099311,44.859812497161336,-0.06000000000000005,2.4073975785993427,1.9066024214006574,0.15376428571428574,61629.0,-854913.0,2.1,1.9,2.2
2023-11-20,2.13,2.18,2.02,2.07,74689.0,2.1465,2.166728168504542,-0.10923283481602475,44.44444386831277,-0.17000000000000037,2.3927583153818968,1.9002416846181034,0.16007857142857146,62951.3,-929602.0,2.14,1.87,2.24
2023-11-21,2.05,2.14,2.05,2.09,61110.0,2.141,2.1594207238850616,-0.10241807529951519,48.543688660571206,-0.2200000000000002,2.3871407385173926,1.8948592614826072,0.15365000000000004,63572.85,-868492.0,2.07,2.0,2.31
2023-11-22,2.12,2.29,2.12,2.29,64985.0,2.143,2.1718568454198177,-0.07997173872144403,57.85123900006831,0.020000000000000018,2.393481641306447,1.8925183586935526,0.15390714285714285,65106.2,-803507.0,2.09,2.03,2.27
2023-11-24,2.25,2.43,2.25,2.4,34604.0,2.149,2.1935847649036444,-0.052706766297684116,58.19672064364418,0.17999999999999972,2.418338370632054,1.879661629367946,0.15176428571428574,64170.05,-768903.0,2.29,2.1,2.22
2023-11-27,2.3893,2.55,2.34,2.51,119633.0,2.165,2.2237195491985355,-0.02197674531787186,60.465115622859194,0.6099999999999999,2.478922551628655,1.8510774483713452,0.16212142857142858,68868.65,-649270.0,2.4,2.14,1.9
2023-11-28,2.5,2.58,2.47,2.51,62397.0,2.178,2.2509843540367704,0.0023497308457964827,58.19672064364418,0.6399999999999997,2.5263857511135326,1.8296142488864673,0.16355000000000003,71235.5,-649270.0,2.51,2.07,1.87
2023-11-29,2.52,2.554,2.44,2.44,53085.0,2.1905,2.2689858441285065,0.01580168443420371,56.79999936384,0.43999999999999995,2.5581082010424647,1.8228917989575355,0.1624071428571429,72711.25,-702355.0,2.51,2.09,2.0
2023-11-30,2.42,2.5,2.4,2.42,41292.0,2.2055,2.2833681446876963,0.024566332769143884,58.19672064364418,0.3900000000000001,2.5852769428437994,1.8257230571562004,0.15955000000000003,71550.5,-743647.0,2.44,2.29,2.03
2023-12-01,2.43,2.4889,2.35,2.43,44668.0,2.222,2.2973330832888683,0.03195044916579848,79.12087790363485,0.33000000000000007,2.6110393025741248,1.832960697425875,0.1416357142857143,69948.3,-698979.0,2.42,2.4,2.1
2023-12-04,2.43,2.5,2.4,2.49,34930.0,2.2365,2.315682313451833,0.04215532521405363,82.978722168402,0.3500000000000001,2.6432987993564976,1.8297012006435023,0.14163571428571434,66928.65,-664049.0,2.43,2.51,2.14
2023-12-05,2.47,2.58,2.44,2.51,45373.0,2.25,2.334188759789754,0.05126476189437801,80.72289020467413,0.43999999999999995,2.674809554853384,1.825190445146616,0.13592142857142864,68080.4,-618676.0,2.49,2.51,2.07
2023-12-06,2.55,2.57,2.3,2.31,58105.0,2.25,2.331885068381206,0.041870344421156336,63.999999104000025,0.2200000000000002,2.674809554853384,1.825190445146616,0.14306428571428578,69239.75,-676781.0,2.51,2.44,2.09
2023-12-07,2.18,2.381,2.18,2.29,52209.0,2.251,2.3278960142496623,0.03243813072111035,59.999999115789485,0.0,2.6761018453822114,1.8258981546177881,0.15027857142857146,70772.25,-728990.0,2.31,2.42,2.29
2023-12-08,2.26,2.3535,2.23,2.2384,20517.0,2.2519199999999997,2.319372584321123,0.020563938436102713,55.1164717433126,-0.16159999999999997,2.676818955666296,1.8270210443337034,0.15052857142857143,67487.2,-749507.0,2.29,2.43,2.4
2023-12-11,2.16,2.24,2.05,2.12,76078.0,2.2629200000000003,2.300384719147683,0.0015848841467409613,52.47524679737283,-0.3899999999999997,2.659934127284095,1.8659058727159055,0.1526714285714286,55363.25,-825585.0,2.2384,2.49,2.51
2023-12-12,2.12,2.14,2.05,2.08,115540.0,2.2734199999999998,2.279395698276475,-0.016492556348591147,49.514562433782665,-0.4299999999999997,2.6363219389079524,1.9105180610920471,0.1526714285714286,56524.3,-941125.0,2.12,2.51,2.51
2023-12-13,2.05,2.26,2.05,2.12,150002.0,2.2794199999999996,2.2642151555834773,-0.027277884007831155,40.2298844100938,-0.31999999999999984,2.6269295854792976,1.9319104145207016,0.15552857142857146,62039.6,-791123.0,2.08,2.31,2.44
2023-12-14,2.14,2.28,2.14,2.27,28834.0,2.29142,2.2647660931469558,-0.023454647951665297,42.85714219780221,-0.1499999999999999,2.6186483065866595,1.9641916934133408,0.15267142857142857,60843.15,-762289.0,2.12,2.29,2.42
2023-12-15,2.24,2.43,2.24,2.4,127312.0,2.30642,2.2776455128472457,-0.009824333103052751,44.08602084171582,-0.03000000000000025,2.6240660234451556,1.9887739765548447,0.15124285714285715,65489.95,-634977.0,2.27,2.2384,2.43
2023-12-18,2.4,2.58,2.39,2.46,93631.0,2.32242,2.2950126068617935,0.005751762618394718,47.474746803387426,-0.03000000000000025,2.636992870647427,2.0078471293525735,0.15695714285714285,67949.7,-541346.0,2.4,2.12,2.49
2023-12-19,2.56,2.66,2.51,2.66,73436.0,2.3519200000000002,2.3297733109701944,0.03384044745657544,59.82142782366074,0.15000000000000036,2.677296165141364,2.0265438348586367,0.15952857142857146,67887.05,-467910.0,2.46,2.08,2.51
2023-12-20,2.65,2.65,2.44,2.48,29128.0,2.3714199999999996,2.3440806146873188,0.04110558992518909,52.343749427490245,0.16999999999999993,2.676837137353928,2.066002862646071,0.1673857142857143,66287.95,-497038.0,2.66,2.12,2.31
2023-12-21,2.47,2.5899,2.4049,2.56,79148.0,2.38492,2.364644365669479,0.05270970235590511,54.81481424636488,0.27,2.6989318777505336,2.0709081222494667,0.17067857142857146,66996.1,-417890.0,2.48,2.27,2.29
2023-12-22,2.56,2.56,2.461,2.54,29853.0,2.39192,2.3813449022723856,0.059605371152372744,51.908396391818656,0.3016000000000001,2.713497962062399,2.0703420379376007,0.1706071428571429,66758.55,-447743.0,2.56,2.4,2.2384
2023-12-26,2.53,2.6,2.15,2.5,267749.0,2.39142,2.3926453877702536,0.06113831856321861,49.62405962801742,0.3799999999999999,2.7122551706668663,2.070584829333134,0.19275000000000003,74164.35,-715492.0,2.54,2.46,2.12
2023-12-27,2.47,2.54,2.47,2.5,48875.0,2.3909200000000004,2.402869636554039,0.06164259271205985,58.40707892239017,0.41999999999999993,2.7110073670208044,2.0708326329791964,0.17846428571428574,73488.25,-715492.0,2.5,2.66,2.08
2023-12-28,2.47,2.53,2.4,2.4,109152.0,2.3889199999999997,2.402596337834607,0.053359120993376585,54.54545391435011,0.2799999999999998,2.708215023450092,2.0696249765499073,0.17339285714285718,76291.6,-824644.0,2.5,2.48,2.12
2023-12-29,2.4,2.4433,2.358,2.36,62950.0,2.38592,2.3985395437551205,0.04307067988590596,55.073430598274335,0.08999999999999986,2.7051129401672704,2.0667270598327296,0.17066428571428574,77374.5,-887594.0,2.4,2.56,2.27
2024-01-02,2.4,2.52,2.3648,2.49,60787.0,2.3889199999999997,2.40725006339749,0.0448881970756676,65.28925544293423,0.0900000000000003,2.7109723762567612,2.066867623743238,0.16817857142857146,78180.45,-826807.0,2.36,2.54,2.4
2024-01-03,2.53,2.53,2.45,2.5,41534.0,2.3894200000000003,2.416083390692967,0.046598249527226354,67.79660936512497,0.040000000000000036,2.7121634477299685,2.066676552270032,0.16746428571428568,78510.65,-785273.0,2.49,2.5,2.46
2024-01-04,2.51,2.5889,2.48,2.555,49083.0,2.3916700000000004,2.4293135439603035,0.051793989924703965,68.20083602107806,-0.10499999999999998,2.7185537816974676,2.064786218302533,0.16024285714285713,78696.15,-736190.0,2.5,2.5,2.66
2024-01-05,2.56,2.6605,2.545,2.63,62221.0,2.4076700000000004,2.448426539773608,0.061256787954492964,66.07142774553571,0.1499999999999999,2.7487404455711473,2.0665995544288536,0.15849285714285716,78901.95,-673969.0,2.555,2.4,2.48
2024-01-08,2.55,2.7,2.54,2.68,62090.0,2.4271700000000003,2.4704811550332644,0.07196080167561458,63.46153760724853,0.1200000000000001,2.7841383406277402,2.0702016593722603,0.15635000000000002,79396.0,-611879.0,2.63,2.36,2.56
2024-01-09,2.68,2.9,2.66,2.87,134100.0,2.45875,2.5085305688396202,0.09468247480527081,67.52136671341954,0.33000000000000007,2.854993877588427,2.0625061224115733,0.15992142857142858,85075.15,-477779.0,2.68,2.49,2.54
2024-01-10,2.9,2.92,2.76,2.76,64508.0,2.49075,2.5324800384739423,0.10263107380772984,54.629628921467756,0.2599999999999998,2.8749960149435476,2.106503985056452,0.16063571428571427,84496.65,-542287.0,2.87,2.5,2.5
2024-01-11,2.75,2.79,2.65,2.65,34200.0,2.51925,2.5436724157621384,0.09891470632560484,58.41584077443388,0.1499999999999999,2.8569554929964833,2.1815445070035167,0.1556357142857143,80429.65,-576487.0,2.76,2.555,2.5
2024-01-12,2.68,2.83,2.68,2.72,89817.0,2.5492500000000002,2.560465519022887,0.10045945342354301,57.99999918800002,0.3200000000000003,2.841109284767954,2.2573907152320465,0.1531357142857143,77420.4,-486670.0,2.65,2.63,2.4
2024-01-16,2.7,2.87,2.6977,2.86,125313.0,2.5787500000000003,2.5889926124492786,0.11169227858097575,64.28571348214285,0.5,2.8710345585348187,2.286465441465182,0.15837142857142855,82244.35,-361357.0,2.72,2.68,2.36
2024-01-17,2.85,2.9499,2.81,2.84,210533.0,2.60075,2.6128980779302995,0.11762470966147687,65.4545446214876,0.34999999999999964,2.9024691967446055,2.2990308032553948,0.13622142857142852,86405.4,-571890.0,2.86,2.87,2.49
2024-01-18,2.82,2.85,2.66,2.71,42778.0,2.61325,2.6221458800321757,0.11056233613113342,58.536584699583585,0.20999999999999996,2.9111068183045767,2.315393181695423,0.1447928571428571,83862.75,-614668.0,2.84,2.76,2.5
2024-01-19,2.73,2.7372,2.61,2.61,49005.0,2.61075,2.620989129552921,0.0957923436950141,58.536584699583585,0.054999999999999716,2.9077928818945336,2.3137071181054663,0.14459285714285713,82641.2,-663673.0,2.71,2.65,2.555
2024-01-22,2.62,2.8096,2.62,2.66,103718.0,2.6197500000000002,2.624704450547881,0.08711718371260657,62.09677349245579,0.03000000000000025,2.9109629804799226,2.328537019520078,0.15204285714285715,86370.7,-559955.0,2.61,2.72,2.63
2024-01-23,3.3,3.65,3.1,3.36,821835.0,2.65975,2.6947325981147494,0.13516572775366376,74.03314859863862,0.6799999999999997,3.0987018016941343,2.2207981983058653,0.18024285714285712,123505.05,261880.0,2.66,2.86,2.68
2024-01-24,3.42,3.56,3.12,3.52,257770.0,2.7087499999999998,2.773329493532392,0.18403325642615664,76.02040762026239,0.6499999999999999,3.287840711919627,2.1296592880803726,0.20595714285714287,134900.9,519650.0,3.36,2.84,2.87
2024-01-25,3.53,3.65,3.35,3.57,158207.0,2.76225,2.849202875100736,0.22421096692736509,75.95907873993498,0.81,3.448018681269806,2.0764813187301936,0.21960714285714283,129423.8,677857.0,3.52,2.71,2.76
2024-01-26,3.59,3.8,3.45,3.53,147264.0,2.8137499999999998,2.9140406965197134,0.24994331493042798,73.43749946451823,0.8799999999999999,3.567888581429172,2.0596114185708276,0.2363571428571428,134343.25,530593.0,3.57,2.61,2.65
2024-01-29,3.59,3.59,3.35,3.46,62735.0,2.86675,2.966036820660693,0.2616717337480865,70.10309227760655,0.7399999999999998,3.6469947321868115,2.086505267813189,0.2420714285714285,132022.4,467858.0,3.53,2.66,2.72
2024-01-30,3.43,3.44,3.31,3.31,54685.0,2.91425,2.998795218693008,0.2559131641739243,61.57894691468144,0.4500000000000002,3.6801363114753194,2.1483636885246806,0.23421428571428565,131609.15,413173.0,3.46,3.36,2.86
