Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-12,1.875,1.95,1.86,1.88,28697.0,2.02361,1.9881070719713951,-0.035090614372265794,36.470233748371506,-0.22999999999999998,2.202865934644466,1.8443540653555341,0.11536428571428571,17994.1,-1600536.0,1.87,1.92,2.11
2023-12-13,1.895,1.9135,1.842,1.87,21259.0,2.0161100000000003,1.9768587794026908,-0.03977768034891671,37.60074313947553,-0.19999999999999973,2.2081013802889626,1.8241186197110382,0.11475714285714285,18440.15,-1621795.0,1.88,1.9226,2.07
2023-12-14,1.85,1.95,1.85,1.92,13917.0,2.00661,1.9714436575548155,-0.03900908323692809,35.60460572862364,-0.14000000000000012,2.19784150918523,1.8153784908147697,0.10689999999999998,17625.7,-1607878.0,1.87,1.92,2.06
2023-12-15,1.91,2.0,1.8702,1.89,47780.0,1.9941099999999998,1.9636871187400713,-0.040354866592793304,37.399192668701765,-0.2100000000000002,2.1812688562523332,1.8069511437476662,0.10759999999999996,19714.45,-1655658.0,1.92,1.97,2.1
2023-12-18,1.84,1.9682,1.84,1.9,71385.0,1.98461,1.9576216788600644,-0.04015182461972566,30.38116512455845,-0.020000000000000018,2.1705595562610505,1.7986604437389497,0.10889999999999997,22695.8,-1584273.0,1.89,1.87,1.92
2023-12-19,1.9,1.95,1.86,1.9,29351.0,1.97263,1.9521338999210107,-0.03953515897940196,32.83521716540177,-0.020000000000000018,2.147051402597868,1.7982085974021318,0.10747142857142854,23723.05,-1584273.0,1.9,1.88,1.92
2023-12-20,1.82,1.95,1.82,1.91,15184.0,1.9651299999999998,1.948121147547581,-0.03780390677169998,34.85460321493447,-0.012600000000000167,2.1366080464696564,1.7936519535303432,0.11033571428571423,23543.4,-1569089.0,1.9,1.87,1.9226
2023-12-21,1.9245,1.94,1.87,1.94,18510.0,1.9606299999999997,1.9473477049240018,-0.03362399415991346,33.51195286651412,0.020000000000000018,2.129646238397682,1.7916137616023171,0.11071428571428564,24220.95,-1550579.0,1.91,1.92,1.92
2023-12-22,2.02,2.02,1.89,1.92,13675.0,1.9516299999999998,1.9447431615979063,-0.03156110359119246,49.99999784747857,-0.050000000000000044,2.1081027129397762,1.7951572870602233,0.10647857142857135,24600.65,-1564254.0,1.94,1.89,1.97
2023-12-26,1.89,2.15,1.89,2.1,41036.0,1.9546299999999999,1.9595295271600104,-0.015228634682954212,67.81472496158722,0.22999999999999998,2.1202688093349247,1.788991190665075,0.11933571428571421,25802.45,-1523218.0,1.92,1.9,1.87
2023-12-27,2.1,2.17,2.08,2.16,26586.0,1.95713,1.9786219531447713,0.0025265651786434695,71.09846961361791,0.28000000000000025,2.133785491073198,1.7804745089268021,0.12219285714285706,26200.45,-1496632.0,2.1,1.9,1.88
2023-12-28,2.11,2.15,2.11,2.15,7014.0,1.96113,1.9949436718928883,0.015610908637726295,70.175436872884,0.2799999999999998,2.151626979945662,1.7706330200543379,0.11996428571428562,25731.4,-1503646.0,2.16,1.91,1.87
2023-12-29,2.11,2.17,2.1,2.1,44687.0,1.9631300000000003,2.004949036474518,0.021696177954821927,61.40350726377352,0.18000000000000016,2.1587681310373483,1.7674918689626524,0.11639285714285705,27196.8,-1548333.0,2.15,1.94,1.92
2024-01-02,2.14,2.18,2.0201,2.1259,9716.0,1.9644249999999999,2.0164681758578973,0.028282418857896285,75.80157075776975,0.23590000000000022,2.164177456015458,1.7646725439845417,0.11138571428571423,27229.9,-1538617.0,2.1,1.92,1.89
2024-01-03,2.18,2.1915,2.1,2.18,8970.0,1.9774249999999998,2.0320426353000025,0.03743543579100406,77.77777576131695,0.28000000000000025,2.197783061488921,1.7570669385110786,0.11149285714285709,25288.35,-1529647.0,2.1259,2.1,1.9
2024-01-04,2.1502,2.25,2.14,2.14,9066.0,1.9884249999999999,2.0423242890809545,0.040989424927840634,73.68420871652819,0.2400000000000002,2.2184647940402975,1.758385205959702,0.11424285714285709,24774.15,-1538713.0,2.18,2.16,1.9
2024-01-05,2.14,2.18,2.13,2.14,7728.0,1.999295,2.051626737739911,0.04330676239903841,71.15384423816573,0.2300000000000002,2.2366669575066185,1.7619230424933816,0.11067142857142855,24762.05,-1538713.0,2.14,2.15,1.91
2024-01-08,2.13,2.1535,2.03,2.03,9610.0,2.004795,2.049567048431348,0.03585467238121032,61.66666522777779,0.08999999999999986,2.239513630884317,1.7700763691156833,0.11022142857142858,24320.7,-1548323.0,2.14,2.1,1.94
2024-01-09,2.07,2.0824,2.0301,2.06,7856.0,2.0092950000000003,2.0505606628664577,0.03200050256184239,62.90322438605621,0.14000000000000012,2.244654912295589,1.7739350877044118,0.1048,23869.65,-1540467.0,2.03,2.1259,1.92
2024-01-10,2.05,2.0501,1.94,1.94,21301.0,2.0127949999999997,2.040031075926795,0.019044267932621484,52.702701705624555,-0.16000000000000014,2.2414186021798312,1.784171397820168,0.10623571428571431,22666.4,-1561768.0,2.06,2.18,2.1
2024-01-11,1.91,1.9624,1.9,1.91,7814.0,2.014295,2.027647163933767,0.006283359806896538,49.99999907894738,-0.2500000000000002,2.2396199674300794,1.7889700325699212,0.10140714285714289,21622.25,-1569582.0,1.94,2.14,2.16
2024-01-12,1.96,2.01,1.96,1.97,9246.0,2.019295,2.0221569578448366,0.0009999061338485937,51.898733257490804,-0.17999999999999994,2.23538702206467,1.80320297793533,0.09997857142857146,21021.6,-1560336.0,1.91,2.14,2.15
2024-01-16,1.91,1.9838,1.91,1.93,12390.0,2.0197950000000002,2.0133801047167568,-0.0063416301045906565,50.61728307575066,-0.17000000000000015,2.2349639517320554,1.804626048267945,0.09596428571428574,20945.25,-1572726.0,1.97,2.03,2.1
2024-01-17,1.92,1.99,1.9,1.92,21241.0,2.021295,2.004486761410399,-0.012818946986016266,35.93749921386721,-0.2059000000000002,2.2330452349467356,1.809544765053264,0.0838214285714286,19618.3,-1593967.0,1.93,2.06,2.1259
2024-01-18,1.89,2.06,1.89,1.92,13704.0,2.022295,1.9964404031808374,-0.01774767828186019,29.310344120095152,-0.26000000000000023,2.231810465827825,1.812779534172175,0.08953571428571434,16734.25,-1593967.0,1.92,1.94,2.18
2024-01-19,1.9,2.06,1.9,1.94,15142.0,2.024295,1.9910651266874242,-0.019811599545381586,32.20338906636029,-0.20000000000000018,2.2296167600691477,1.8189732399308522,0.09810714285714292,16023.8,-1578825.0,1.92,1.91,2.14
2024-01-22,1.9,2.015,1.79,1.91,255140.0,2.024295,1.983344638431479,-0.023595910003464837,33.33333251461991,-0.2300000000000002,2.2296167600691477,1.8189732399308522,0.1091785714285715,28021.6,-1833965.0,1.94,1.97,2.14
2024-01-23,1.88,2.0948,1.88,1.96,21770.0,2.0252950000000003,1.981121339533243,-0.022303486219960256,36.03770324099,-0.06999999999999984,2.229077169304171,1.8215128306958295,0.11310000000000008,28184.6,-1812195.0,1.91,1.93,2.03
2024-01-24,1.985,2.0299,1.92,1.99,14902.0,2.028795,1.9819669262443627,-0.01864366216888902,33.33333251461991,-0.07000000000000006,2.2272987554994024,1.830291244500598,0.1144142857142858,28245.95,-1797293.0,1.96,1.92,2.06
2024-01-25,1.9457,2.01,1.9457,1.98,6035.0,2.022795,1.9817795999353758,-0.01636150747306564,35.18518427297671,0.040000000000000036,2.2194826067055997,1.8261073932943999,0.11115000000000008,26495.9,-1803328.0,1.99,1.92,1.94
2024-01-26,1.99,2.02,1.9882,2.02,7294.0,2.0157950000000002,1.9854196380367686,-0.01119626144433794,39.65517145659932,0.1100000000000001,2.201585583580994,1.8300044164190068,0.10985000000000007,25531.3,-1796034.0,1.98,1.94,1.91
