Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-11,38.0,38.0,32.6,34.78,7723.73,41.004000000000005,44.234018946139415,-9.467256518368053,30.938123730881557,-7.920000000000002,45.9158649047129,36.09213509528711,4.395671428571427,6840.4735,307036.59999999986,38.14,42.2,42.7
2023-12-12,34.66,34.66,32.04,32.18,4364.075,40.419,43.08601714174519,-9.38328089994642,30.662710166702382,-8.020000000000003,46.529346359382906,34.30865364061709,4.195671428571427,6866.358249999999,302672.52499999985,34.78,41.34,40.2
2023-12-13,32.74,34.0,28.9,33.2,15255.82,39.801,42.14449169967422,-9.129208654902158,33.365018989205794,-6.299999999999997,46.21468897872626,33.387311021273746,4.3313999999999995,7306.744000000001,317928.34499999986,32.18,39.6,39.5
2023-12-14,32.66,34.7,30.4,32.02,6622.1,39.261,41.18025439494334,-8.920212525463363,21.730175061574556,-6.979999999999997,46.38384360720329,32.138156392796716,4.284271428571428,7485.556,311306.2449999999,33.2,39.02,39.0
2023-12-15,31.8,36.4,31.62,35.4,9599.25,38.874,40.62975397637731,-8.385252545642771,33.777777756760486,-4.200000000000003,45.95036659667739,31.797633403322614,4.358557142857142,7860.221,320905.4949999999,32.02,38.14,39.6
2023-12-18,33.3,34.0,32.12,32.7,6579.35,38.36,39.874539311960426,-8.085894995448626,33.48017619080517,-9.5,45.67014003754144,31.049859962458562,3.9356999999999993,8106.594,314326.1449999999,35.4,34.78,42.2
2023-12-19,35.7,35.7,32.0,33.72,4915.275,37.925000000000004,39.28839271082134,-7.677856966021913,37.44569936905996,-7.6200000000000045,45.25328263072835,30.59671736927166,3.752842857142857,7910.4465,319241.4199999999,32.7,32.18,41.34
2023-12-20,33.98,34.4,32.0,32.26,5099.095,37.538000000000004,38.619021976457404,-7.3871126170412325,35.946622164167934,-7.340000000000003,45.214127313063614,29.861872686936394,3.6685571428571424,7924.642999999999,314142.32499999995,33.72,33.2,39.6
2023-12-21,33.24,33.96,32.2,33.44,2978.5,37.2,38.125781788223364,-6.981023093834857,37.459283366269126,-5.580000000000005,44.9772461639569,29.42275383604311,3.538557142857143,7954.7305,317120.82499999995,32.26,32.02,39.02
2023-12-22,33.08,36.0,33.08,33.92,4140.39,36.746,37.7252311417259,-6.545020707755157,31.55080211935332,-4.219999999999999,44.14873747375311,29.343262526246892,3.3257,8020.94,321261.21499999997,33.44,35.4,38.14
2023-12-26,34.98,37.7798,32.6,34.3,10245.335,36.326,37.39901865203772,-6.098526668067457,33.97085608034644,-0.480000000000004,43.24367043234728,29.408329567652725,3.3814,8071.121249999999,331506.55,33.92,32.7,34.78
2023-12-27,34.0,35.8,33.6,35.0,6351.115,36.066,37.17054068517698,-5.623377684222184,39.00573611156403,2.8200000000000003,42.7577967062621,29.37420329373791,3.369971428571428,6788.54325,337857.665,34.3,33.72,32.18
2023-12-28,35.2,35.64,32.4,34.58,7926.53,35.82000000000001,36.923822524683935,-5.220524541086299,39.3063583549957,1.3799999999999955,42.339786887059816,29.3002131129402,3.5057000000000005,6628.14725,329931.13499999995,35.0,32.26,33.2
2023-12-29,34.56,37.2,33.1,34.42,8637.89,35.591,36.6853632366188,-4.858166794158542,40.718562845805394,2.3999999999999986,41.96049936064905,29.22150063935095,3.541414285714286,6653.7429999999995,321293.24499999994,34.58,33.44,32.02
2024-01-02,34.6,34.78,32.4,34.7768,5012.845,35.34984,36.50359530932177,-4.4904447243252505,49.99060852390892,-0.6231999999999971,41.439307312771184,29.26037268722882,3.3257000000000008,6620.5467499999995,326306.0899999999,34.42,33.92,35.4
2024-01-03,33.98,34.08,32.4,32.48,5390.47,34.863839999999996,36.12039575605303,-4.334369314075367,50.89640001478763,-0.22000000000000597,40.1498697971603,29.577810202839693,3.2585571428571436,6291.15575,320915.61999999994,34.7768,34.3,32.7
2024-01-04,32.8,33.48,32.2,32.5,46094.65,34.42184,35.77559616023846,-4.161097532810352,47.77546139034572,-1.2199999999999989,38.83390094647547,30.009779053524536,2.9857000000000005,8345.77475,367010.26999999996,32.48,35.0,33.72
2024-01-05,26.82,29.0,25.04,28.14,39101.55,33.84884,35.04839652593003,-4.3256950371118705,39.742830526372565,-4.119999999999997,38.40368545530689,29.293994544693113,2.961414285714286,10127.72825,327908.72,32.5,34.58,32.26
2024-01-08,27.8,28.0,25.98,27.9,5648.895,33.29284,34.36759685679384,-4.42450021099657,26.226099281890924,-5.539999999999999,37.904301988252556,28.681378011747437,2.7642714285714285,10281.00475,322259.82499999995,28.14,34.42,33.44
2024-01-09,27.0,27.78,26.5,26.78,5354.535,32.72483999999999,33.644968584718235,-4.540826480135088,29.145530351141545,-7.140000000000001,37.61265853673452,27.83702146326547,2.721414285714286,10352.07,316905.29,27.9,34.7768,33.92
2024-01-10,26.48,27.0,25.3,26.96,4974.965,32.333839999999995,33.00830490998317,-4.565859378090291,24.68847349436568,-7.339999999999996,37.751806900254756,26.915873099745234,2.578557142857143,10214.63175,321880.255,26.78,32.48,34.3
2024-01-11,26.7,26.76,25.06,26.0,3431.265,32.02484,32.34084729950858,-4.610014524389538,25.648845431701346,-9.0,38.13983412967342,25.909845870326578,2.5285571428571427,10167.991250000001,318448.99,26.96,32.5,35.0
2024-01-12,25.88,26.98,25.0,25.26,6293.315,31.62784,31.666480890031576,-4.651100043316468,17.05226523822813,-9.319999999999997,38.415558893292605,24.840121106707393,2.5442714285714287,9719.866,312155.675,26.0,28.14,34.58
2024-01-16,25.14,26.46,22.88,26.0,9792.915,31.326839999999997,31.126816043361902,-4.571257304590169,18.75394518822155,-8.420000000000002,38.560593201095635,24.09308679890436,2.5914142857142854,9878.40675,321948.58999999997,25.26,27.9,34.42
2024-01-17,24.42,26.0,24.0,26.0,3306.445,30.85684,30.63854784875601,-4.456607913901657,16.242597755954634,-8.776800000000001,38.19700667712972,23.516673322870275,2.3642857142857143,9563.766500000002,321948.58999999997,26.0,26.78,34.7768
2024-01-18,25.54,26.0,24.2,25.74,2753.895,30.50884,30.172019482207816,-4.336734607222969,10.94013631697021,-6.739999999999998,38.13543412607194,22.882245873928056,2.335714285714286,9372.49375,319194.69499999995,26.0,26.96,32.48
2024-01-19,25.6,27.08,25.0,26.0,5299.19,30.122839999999997,29.77468429342612,-4.172655237222109,13.31326535999304,-6.5,37.845964877899135,22.39971512210086,2.252857142857143,9391.6895,324493.88499999995,25.74,26.0,32.5
2024-01-22,26.56,26.72,24.46,26.36,2431.91,29.82784,29.449476265480776,-3.9678344747937047,16.116230558819282,-1.7800000000000011,37.657239881932426,21.99844011806757,2.1214285714285714,9258.33025,326925.7949999999,26.0,25.26,28.14
2024-01-23,25.76,26.68,24.7,25.8,2093.77,29.445839999999997,29.10190709733975,-3.80681514979932,12.895972473667129,-2.099999999999998,37.27869861817102,21.61298138182897,2.0928571428571425,9214.093750000002,324832.0249999999,26.36,26.0,27.9
2024-01-24,25.66,27.08,25.04,26.56,2472.545,29.07784,28.859820707116917,-3.5766532626809635,21.969696940570486,-0.22000000000000242,36.7147508790375,21.440929120962494,2.1185714285714283,9130.7015,327304.5699999999,25.8,26.0,26.78
2024-01-25,26.78,28.8,25.22,28.2,8105.0,28.772840000000002,28.79698063977245,-3.2247457565622284,32.34811162127474,1.2399999999999984,36.00828760814083,21.53739239185917,2.2828571428571434,9023.68475,335409.5699999999,26.56,25.74,26.96
2024-01-26,28.0,30.0,27.0,28.98,5363.325,28.471839999999997,28.814411055032217,-2.8500652782358067,54.883720840886966,2.9800000000000004,35.09117306432503,21.852506935674963,2.2142857142857144,8974.295250000001,340772.8949999999,28.2,26.0,26.0
2024-01-29,28.8,29.6,27.0,29.5,3396.485,28.217839999999995,28.879705240267242,-2.4825525729259077,59.0090089159768,4.239999999999998,34.210486949268066,22.225193050731928,2.2557142857142862,8747.793,344169.3799999999,28.98,26.36,25.26
2024-01-30,28.96,31.6,28.3,31.4,7654.705,28.066840000000003,29.119733312622742,-2.0147614221091565,73.9130433711405,5.399999999999999,33.53029690697395,22.603383093026054,2.400000000000001,8698.63375,351824.0849999999,29.5,25.8,26.0
2024-01-31,31.0,33.7798,29.02,31.6,6436.63,27.907999999999998,29.355949187611053,-1.6093441728348843,73.96694204178335,5.600000000000001,32.69261393702369,23.12338606297631,2.618557142857143,8769.823,358260.7149999999,31.4,26.56,26.0
2024-02-01,32.52,32.52,28.58,29.56,4640.015,27.762,29.37538259831476,-1.436100558897607,66.54275084278824,3.8200000000000003,32.11822047676088,23.40577952323912,2.7785571428571436,8732.30025,353620.6999999999,31.6,28.2,25.74
