Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-08,7.74,7.96,7.6336,7.96,5520.0,7.547999999999999,7.907645214706853,-0.1442706537189835,29.449152455023665,0.8399999999999999,9.568313680699346,5.527686319300653,0.7004357142857144,39338.5,298582.0337999999,7.73,7.98,7.12
2024-01-09,7.86,7.93,7.58,7.61,7010.0,7.6195,7.879298051401438,-0.15283761942899066,40.52478117570059,-0.009999999999999787,9.53443273208772,5.704567267912281,0.5868642857142857,36806.1,291572.0337999999,7.96,8.0,7.62
2024-01-10,7.54,7.7196,7.1184,7.18,9670.0,7.692500000000001,7.8126982369822535,-0.19210719227899098,41.00294968317364,-0.4400000000000004,9.402937001716811,5.98206299828319,0.5519428571428572,34173.05,281902.0337999999,7.61,8.11,7.62
2024-01-11,7.365,8.6855,6.98,8.49,48240.0,7.830999999999999,7.877203166793468,-0.11619073025165516,62.49999979745372,0.9900000000000002,9.300563486925673,6.361436513074324,0.6362642857142856,33871.4,330142.0337999999,7.18,7.93,7.5
2024-01-12,8.78,9.676,8.6,9.36,47162.0,8.000499999999999,8.018421912813137,0.0140091421464561,72.8571426489796,1.33,9.342775758004366,6.658224241995631,0.6675285714285712,34298.75,377304.0337999999,8.49,7.73,8.03
2024-01-16,9.53,9.7503,9.0701,9.18,12898.0,8.039,8.129048397307123,0.10149976794406967,67.03056748069261,1.1999999999999993,9.47184626567281,6.606153734327191,0.6531785714285713,27506.45,364406.0337999999,9.36,7.96,7.98
2024-01-17,9.12,9.3344,8.1101,8.605,18532.0,7.97425,8.174377121373112,0.12302347228690991,59.553831070076896,0.6050000000000004,9.14630745772569,6.802192542274309,0.7056357142857143,24078.05,345874.0337999999,9.18,7.61,8.0
2024-01-18,8.6,8.645,8.16,8.33,15397.0,7.97775,8.189198347909006,0.1165486101821589,57.81544240877285,0.22000000000000064,9.153811558539164,6.801688441460836,0.7054214285714285,22594.6,330477.0337999999,8.605,7.18,8.11
2024-01-19,8.27,8.27,7.47,7.98,24618.0,7.98725,8.169274695727196,0.08222865413438107,49.51267043017985,0.05000000000000071,9.159990717069876,6.814509282930125,0.69185,21863.45,305859.0337999999,8.33,8.49,7.93
2024-01-22,8.08,8.08,7.71,7.95,6930.0,8.01425,8.148391391372225,0.052009676005209116,49.70645778945393,0.21999999999999975,9.155474065826223,6.873025934173778,0.6593499999999999,20148.55,298929.0337999999,7.98,9.36,7.73
2024-01-23,8.13,8.69,8.02,8.02,20512.0,8.05925,8.136163639812965,0.03332495581113193,50.19379831342768,0.05999999999999961,9.120154653684962,6.998345346315039,0.6636428571428571,20433.7,319441.0337999999,7.95,9.18,7.96
2024-01-24,8.37,8.45,7.945,8.0,12134.0,8.07825,8.123195674116491,0.01671078383104252,48.91518724165432,0.3899999999999997,9.11946020174142,7.037039798258581,0.6748142857142855,19237.5,307307.0337999999,8.02,8.605,7.61
2024-01-25,8.14,8.25,7.92,8.14,9654.0,8.104249999999999,8.124796086105396,0.014671240627798454,52.087475004130305,0.9600000000000009,9.123007111696138,7.085492888303859,0.6781142857142853,18331.3,316961.0337999999,8.0,8.33,7.18
2024-01-26,8.07,8.5,7.79,7.98,42820.0,8.12825,8.111005982666788,0.00014300636292752245,52.505009872731435,-0.5099999999999998,9.108976234669136,7.147523765330863,0.7023999999999998,19377.1,274141.0337999999,8.14,7.98,8.49
2024-01-29,7.98,8.29,7.98,8.23,8423.0,8.13825,8.122338746222331,0.008701266511502936,52.6946106311927,-1.129999999999999,9.118836693341173,7.157663306658827,0.7012285714285712,17716.65,282564.0337999999,7.98,7.95,9.36
