Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,27.48,27.97,26.8,26.82,968047.0,28.149,28.055803612960034,-1.0791685351822977,31.414634103433684,-0.0799999999999983,32.37188452177069,23.926115478229313,1.1049857142857147,1322053.55,-7608126.0,27.47,25.11,26.9
2023-08-29,26.9,27.11,26.41,27.05,949013.0,27.961000000000002,27.960012792678125,-0.9921142048216005,34.813319829728925,-0.129999999999999,32.016550582388994,23.905449417611006,1.0853500000000005,1329912.85,-6659113.0,26.82,25.14,27.18
2023-08-30,26.96,27.64,26.8,27.24,789859.0,27.822999999999997,27.8914401457564,-0.8986319002665262,33.7435896951374,0.13999999999999702,31.772870617467962,23.87312938253203,1.0532071428571435,1290686.95,-5869254.0,27.05,25.36,27.1
2023-08-31,26.96,28.27,26.75,27.55,1269461.0,27.686,27.85892203663674,-0.7922276683281524,34.28280768260842,1.0300000000000011,31.461825598113393,23.910174401886607,1.081064285714286,1279599.15,-4599793.0,27.24,26.48,26.52
2023-09-01,27.78,27.98,26.97,27.17,575513.0,27.556,27.79331041409991,-0.7281906106766556,52.08655321032278,1.0900000000000034,31.206674919575967,23.905325080424035,1.0096357142857146,1248792.0,-5175306.0,27.55,27.47,26.08
2023-09-05,27.04,27.2,26.05,26.32,1092587.0,27.3615,27.652995136566584,-0.7333356792439822,43.89204536726014,1.2100000000000009,30.82659375585164,23.89640624414836,0.9753571428571431,1213809.25,-6267893.0,27.17,26.82,25.11
2023-09-06,26.3,26.71,25.9,25.99,2077705.0,27.1295,27.494614647369765,-0.7537327287920981,42.38683119431882,0.8499999999999979,30.28024243548037,23.97875756451963,0.976071428571429,1280831.2,-8345598.0,26.32,27.05,25.14
2023-09-07,25.95,27.115,25.8,27.0,1356404.0,26.976500000000005,27.447508490477407,-0.6847333413652592,53.10880819384413,1.6400000000000006,29.809198360221217,24.143801639778793,1.0060714285714287,1311549.55,-6989194.0,25.99,27.24,25.36
2023-09-08,26.5,26.75,25.89,26.12,1946686.0,26.762,27.32107911043194,-0.6896089977340267,50.24509795301088,-0.35999999999999943,29.107850535912732,24.41614946408727,0.9960714285714286,1387149.1,-8935880.0,27.0,27.55,26.48
2023-09-11,26.12,26.55,25.8,26.5,1520448.0,26.555,27.242881099914612,-0.6565760953056596,59.180977433483,-0.9699999999999989,28.028420653124073,25.081579346875927,0.9753571428571429,1409176.5,-7415432.0,26.12,27.17,27.47
2023-09-12,26.56,27.91,26.09,27.61,1546870.0,26.590500000000002,27.277844804684648,-0.5383903007050179,64.27745654336596,0.7899999999999991,28.13157925271799,25.049420747282014,1.0582142857142858,1240055.75,-5868562.0,26.5,26.32,26.82
2023-09-13,27.59,29.06,26.64,28.82,2132232.0,26.672500000000003,27.424716728048015,-0.3469670387167163,67.94605799260947,1.7699999999999996,28.494562163131583,24.850437836868423,1.2014285714285713,1247061.4,-3736330.0,27.61,25.99,27.05
2023-09-14,28.9,29.74,28.54,29.0,1835718.0,26.767500000000002,27.574743706329155,-0.17929340871735278,64.48275851692429,1.7600000000000016,28.861279006083436,24.673720993916568,1.214285714285714,1289704.2,-1900612.0,28.82,27.0,27.24
2023-09-15,29.02,29.6,28.81,29.22,3757792.0,26.902499999999996,27.731434781916853,-0.02900379033907896,61.034047811541406,1.6699999999999982,29.260580173629194,24.5444198263708,1.1682142857142854,1439207.2,1857180.0,29.0,26.12,27.55
2023-09-18,29.28,29.52,28.31,28.72,1656849.0,27.0345,27.825583850305723,0.05036535822866739,62.21079680321964,1.5499999999999972,29.492179478909442,24.57682052109056,1.1710714285714285,1474526.5,200331.0,29.22,26.5,27.17
2023-09-19,29.41,29.41,28.15,28.3,1033825.0,27.194,27.870766340752798,0.07940469012721962,57.841907050214964,1.9800000000000004,29.537181822358548,24.85081817764145,1.2110714285714288,1461720.3,-833494.0,28.72,27.61,26.32
2023-09-20,28.585,29.08,28.25,28.85,1269679.0,27.3795,27.96402668925253,0.14393255971934593,59.663865445943095,2.860000000000003,29.62332638412717,25.13567361587283,1.210357142857143,1498612.75,436185.0,28.3,28.82,25.99
2023-09-21,28.59,28.77,27.81,27.93,2004738.0,27.508,27.96078605218086,0.1212544170295331,52.1252795604302,0.9299999999999997,29.5501619091438,25.4658380908562,1.1703571428571429,1539682.45,-1568553.0,28.85,29.0,27.0
2023-09-22,27.96,28.28,27.59,27.78,1730806.0,27.573,27.94356833292554,0.09041678179054102,53.501722072442696,1.6600000000000001,29.559386298360856,25.586613701639145,1.1475000000000002,1554663.3,-3299359.0,27.93,29.22,26.12
2023-09-25,27.86,28.85,27.6,28.56,1640967.0,27.627499999999998,28.002276110742155,0.12612497675207024,62.96296286093964,2.0599999999999987,29.66123522056544,25.593764779434554,1.1546428571428573,1557759.95,-1658392.0,27.78,28.72,26.5
2023-09-26,28.41,28.83,28.035,28.35,1697067.0,27.704,28.035392671623853,0.13622942203573274,63.84976515329854,0.740000000000002,29.72490547709891,25.68309452290109,1.1535714285714285,1594210.95,-3355459.0,28.56,28.3,27.61
2023-09-27,28.28,29.31,28.07,29.29,1604138.0,27.815999999999995,28.154879083850155,0.2161988669099273,63.55029575269774,0.46999999999999886,29.93041568387355,25.70158431612644,1.1482142857142856,1626967.2,-1751321.0,28.35,28.85,28.82
2023-09-28,29.44,30.21,28.17,28.66,2572534.0,27.887,28.202985837769187,0.2269615115225001,65.48780476624034,-0.33999999999999986,30.01529657608836,25.75870342391164,1.2325,1716100.95,-4323855.0,29.29,27.93,29.0
2023-09-29,28.75,29.25,28.46,28.59,1427486.0,27.939,28.239844329410218,0.22730237298714684,63.2446133225064,-0.629999999999999,30.083387042833834,25.794612957166166,1.2353571428571428,1724002.2,-5751341.0,28.66,27.78,29.22
2023-10-02,28.75,28.915,27.63,27.73,962023.0,27.967000000000002,28.191287726609243,0.15736722106423073,50.78534022107398,-0.9899999999999984,30.08355231076638,25.850447689233626,1.197142857142857,1743327.7,-6713364.0,28.59,28.56,28.72
2023-10-03,27.52,27.7801,27.15,27.17,874164.0,28.009499999999996,28.094022228836934,0.05671837301806093,38.197424816199714,-1.129999999999999,30.01819137814437,26.000808621855622,1.0692928571428573,1732406.55,-7587528.0,27.73,28.35,28.3
2023-10-04,26.79,27.56,26.59,27.22,1716519.0,28.070999999999998,28.01078201656675,-0.018831576755818702,37.0262389914916,-1.6300000000000026,29.885258149100867,26.25674185089913,1.0528642857142858,1714347.25,-5871009.0,27.17,29.29,28.85
2023-10-05,27.24,27.83,26.62,27.49,1067008.0,28.095499999999998,27.96118372927468,-0.05650841066744405,37.481910199023595,-0.4400000000000013,29.861452553454534,26.32954744654546,1.0828642857142854,1699877.45,-4804001.0,27.22,28.66,27.93
2023-10-06,27.33,27.695,26.64,27.13,657362.0,28.145999999999997,27.882023374105664,-0.11378820406410739,38.25701616904011,-0.6500000000000021,29.72159545970136,26.570404540298636,1.0717928571428568,1635411.25,-5461363.0,27.49,28.59,27.78
2023-10-09,27.07,28.08,26.77,28.0,1171741.0,28.220999999999997,27.893259243238457,-0.08864632550336893,47.92243758020579,-0.5599999999999987,29.59683505743353,26.845164942566463,1.075364285714285,1617975.9,-4289622.0,27.13,27.73,28.56
2023-10-10,28.01,28.61,27.875,28.6,977005.0,28.2705,27.960567886739558,-0.02051513032123964,48.28060513398507,0.25,29.624845442989837,26.91615455701016,1.068578571428571,1589482.65,-3312617.0,28.0,27.17,28.35
2023-10-11,28.22,29.29,27.99,29.25,1038641.0,28.292,28.083370945145315,0.08450292068471654,59.42857130971431,-0.03999999999999915,29.695823350710473,26.88817664928953,1.0928642857142852,1534803.1,-2273976.0,28.6,27.22,29.29
2023-10-12,28.95,29.5,28.64,28.75,2516669.0,28.279500000000002,28.14685942656005,0.12623644914894427,56.59863934797538,0.08999999999999986,29.661054806806632,26.897945193193372,1.1050071428571422,1568850.65,-4790645.0,29.25,27.49,28.66
2023-10-13,28.93,29.55,28.71,29.46,3507524.0,28.291499999999996,28.271920433554328,0.21371558367521715,56.1813185732777,0.870000000000001,29.711096310297577,26.871903689702414,1.075721428571428,1556337.25,-1283121.0,28.75,27.13,28.59
2023-10-16,29.55,30.17,29.34,30.11,1745698.0,28.360999999999997,28.44697563035868,0.3313108468412338,61.39896361922467,2.379999999999999,29.989637144169443,26.73236285583055,1.0782214285714282,1560779.7,462577.0,29.46,28.0,27.73
2023-10-17,31.11,31.74,30.29,30.96,1954697.0,28.494,28.686311284610234,0.4870392400455543,60.94364340062767,3.789999999999999,30.4938147282607,26.4941852717393,1.0932214285714283,1606823.3,2417274.0,30.11,28.6,27.17
2023-10-18,30.92,31.08,29.23,29.55,840915.0,28.528999999999996,28.768567352742593,0.4916554077057249,55.2913197652701,2.330000000000002,30.578923233479212,26.47907676652078,1.0796499999999996,1585385.1,1576359.0,30.96,29.25,27.22
2023-10-19,29.31,29.97,29.0,29.14,1607029.0,28.589500000000005,28.80394189057663,0.4571326630039607,53.14285705782858,1.6500000000000021,30.636407551970972,26.542592448029037,1.0925071428571425,1565499.65,-30670.0,29.55,28.75,27.49
2023-10-20,29.43,29.49,28.22,28.46,1226280.0,28.623499999999996,28.771185520045524,0.37089707450619613,54.25904308522444,1.3300000000000018,30.63609481633458,26.610905183665412,1.0914357142857138,1540273.35,-1256950.0,29.14,29.46,27.13
2023-10-23,28.36,28.5088,27.57,27.75,994703.0,28.583,28.673929756231665,0.24272977748976032,53.325687987779844,-0.25,30.633223094407555,26.532776905592442,1.1134857142857137,1507960.15,-2251653.0,28.46,30.11,28.0
2023-10-24,28.05,28.54,27.8,28.35,753080.0,28.583,28.64307930325722,0.18721129967013894,56.0949297966204,-0.25,30.633223094407555,26.532776905592442,1.0970571428571423,1460760.8,-1498573.0,27.75,30.96,28.6
2023-10-25,27.86,28.23,27.12,27.12,710405.0,28.4745,28.498024131518438,0.04384796160283955,48.19159328693234,-2.129999999999999,30.595636487829104,26.353363512170894,1.0899142857142852,1416074.15,-2208978.0,28.35,29.55,29.25
2023-10-26,27.05,28.04,26.81,27.9,934632.0,28.436500000000002,28.441069452326207,-0.0069727843610856155,53.61502340369855,-0.8500000000000014,30.570833619657435,26.30216638034257,1.1024142857142853,1334179.05,-1274346.0,27.12,29.14,28.75
2023-10-27,27.9,27.91,27.4,27.53,887973.0,28.383500000000005,28.354300933057043,-0.07612437507623326,47.684728998267374,-1.9299999999999997,30.554119848411002,26.212880151589008,1.0452714285714284,1307203.4,-2162319.0,27.9,28.46,29.46
2023-10-30,27.75,27.7975,26.85,27.29,579757.0,28.3615,28.252938939432564,-0.14851824247464052,43.30949942734085,-2.8200000000000003,30.56862029577003,26.154379704229967,1.0604499999999997,1288090.1,-2742076.0,27.53,27.75,30.11
2023-10-31,27.32,28.465,27.31,28.4,788207.0,28.423000000000002,28.2669447547247,-0.11525074837066285,45.85365847395597,-2.5600000000000023,30.557686960903784,26.28831303909622,1.050092857142857,1283792.25,-1953869.0,27.29,28.35,30.96
2023-11-01,28.26,28.325,27.5,28.26,1084237.0,28.475,28.266283349512825,-0.09901160899933004,47.522750185508755,-1.2899999999999991,30.53568460775335,26.414315392246653,1.0475928571428568,1252178.15,-3038106.0,28.4,27.12,29.55
2023-11-02,28.56,29.51,27.77,29.44,564004.0,28.5725,28.37806588765446,0.008737332633334205,49.90347483603778,0.3000000000000007,30.62144709803018,26.523552901969822,1.1118785714285713,1227027.95,-2474102.0,28.26,27.9,29.14
2023-11-03,29.99,30.6,29.775,29.85,591464.0,28.708499999999997,28.51825008883023,0.12568529327379707,48.71541495236999,1.3900000000000006,30.714945141354015,26.70205485864598,1.1115214285714285,1223733.05,-1882638.0,29.44,27.53,28.46
2023-11-06,29.82,30.23,29.44,29.71,783933.0,28.794,28.631750080370207,0.20473146540477316,43.35812958480193,1.9600000000000009,30.818974593732758,26.769025406267243,1.0643785714285714,1204342.65,-2666571.0,29.85,27.29,27.75
2023-11-07,29.58,29.62,28.95,29.17,702063.0,28.8225,28.683011977477808,0.221334633699783,47.77517556570814,0.8200000000000003,30.85201770262374,26.792982297376263,0.9800928571428573,1190595.55,-3368634.0,29.71,28.4,28.35
2023-11-08,29.19,29.46,28.45,28.48,544844.0,28.784,28.663677503432304,0.17687702119216553,46.25850332793434,1.3599999999999994,30.80857948850203,26.759420511497968,0.9829500000000004,1165905.7,-3913478.0,29.17,28.26,27.12
2023-11-09,28.66,28.715,28.0001,28.45,1170081.0,28.769,28.64332726501018,0.13764096544699456,49.93880040402163,0.5500000000000007,30.7990780384274,26.738921961572597,0.9433000000000005,1098576.3,-5083559.0,28.48,29.44,27.9
2023-11-10,28.54,28.72,27.84,28.21,1245755.0,28.706500000000005,28.602058001675875,0.08621676108394283,52.98701289067297,0.6799999999999997,30.723932187603577,26.689067812396434,0.9391000000000004,985487.85,-6329314.0,28.45,29.85,27.53
2023-11-13,29.43,31.89,29.43,30.92,3277341.0,28.747000000000003,28.82281438246865,0.26081469791109413,63.098878605159605,3.6300000000000026,30.910312275192833,26.583687724807174,1.0619571428571433,1062070.0,-3051973.0,28.21,29.71,27.29
2023-11-14,31.98,33.37,31.85,32.48,2118345.0,28.823,29.171117774614494,0.5189103853539052,76.4299801706095,4.079999999999998,31.383921709072727,26.262078290927274,1.0912428571428574,1070252.4,-933628.0,30.92,29.17,28.4
2023-11-15,32.53,34.17,32.41,32.68,1274272.0,28.9795,29.50529703417502,0.7311387444270387,74.99999989016737,4.419999999999998,32.0577802786108,25.9012197213892,1.1291000000000007,1091920.25,340644.0,32.48,28.48,28.26
2023-11-16,32.5,32.76,31.93,32.44,1201297.0,29.1445,29.78479255472978,0.8699550929097803,76.03393413950423,2.9999999999999964,32.59077625126019,25.698223748739814,1.1519571428571431,1071633.65,-860653.0,32.68,28.45,29.44
2023-11-17,32.65,32.955,31.23,31.89,1117410.0,29.316000000000003,29.98528850189837,0.9249691092392531,73.61396293320377,2.039999999999999,32.954851177877,25.677148822123005,1.2074928571428576,1066190.15,-1978063.0,32.44,28.21,29.85
2023-11-20,31.74,32.52,31.43,32.32,1089049.0,29.5445,30.20764197790805,0.9917962805964535,71.6335539731932,2.6099999999999994,33.339879323667965,25.749120676332037,1.2028500000000004,1070907.45,-889014.0,31.89,30.92,29.71
2023-11-21,32.25,32.84,32.03,32.64,710894.0,29.759000000000004,30.43929512286919,1.058352725643278,73.70129858963007,3.469999999999999,33.749999874718114,25.768000125281894,1.2017785714285723,1068798.15,-178120.0,32.32,32.48,29.17
2023-11-22,32.61,33.165,32.335,32.85,799006.0,30.045499999999997,30.668886063548314,1.1151728561130696,70.61668670028615,4.370000000000001,34.061433921662285,26.029566078337705,1.1367785714285719,1073228.2,620886.0,32.64,32.68,28.48
2023-11-24,33.0,33.55,32.87,33.45,290036.0,30.323,30.933754057496095,1.1948053010051858,71.27659562672905,5.0000000000000036,34.47926401066099,26.166735989339013,1.126421428571429,1040998.4,910922.0,32.85,32.44,28.45
2023-11-27,33.15,33.63,32.99,33.55,751112.0,30.624000000000002,31.18292033773456,1.2515486226410175,72.80285023524466,5.339999999999996,34.80049261059035,26.447507389409658,1.1157071428571432,1034155.35,1662034.0,33.45,31.89,28.21
2023-11-28,33.25,33.39,30.3,31.0,2237655.0,30.809499999999996,31.165499353188412,1.0784585337033086,58.77277077441814,0.0799999999999983,34.68091467411427,26.938085325885723,1.2885642857142858,1117050.25,-575621.0,33.55,32.32,30.92
2023-11-29,31.1,31.72,28.47,29.53,1797654.0,30.866000000000003,31.009737510027612,0.8133641697015008,54.6833183973625,-2.9499999999999957,34.62057279089183,27.11142720910818,1.4485642857142857,1167522.6,-2373275.0,31.0,32.64,32.48
2023-11-30,29.8,29.8,28.63,29.44,3027621.0,30.925,30.86023869954879,0.5892253779272565,54.392191591704474,-3.2399999999999984,34.54170102659723,27.308298973402774,1.4810714285714288,1264691.8,-5400896.0,29.53,32.85,32.68
2023-12-01,30.22,31.81,29.78,31.13,1755275.0,31.009499999999996,30.885930251972717,0.5416469918084061,61.47798735371919,-1.3099999999999987,34.55845077155873,27.46054922844126,1.563214285714286,1324255.35,-3645621.0,29.44,33.45,32.44
2023-12-04,31.13,32.13,31.13,31.64,961603.0,31.099,30.957746418451507,0.5388613334810124,53.422053160845174,-0.25,34.61496000216756,27.583039997832444,1.4589285714285718,1342762.3,-2684018.0,31.13,33.55,31.89
2023-12-05,31.32,31.46,30.7,30.94,531961.0,31.160500000000003,30.956056283360887,0.4747225322278048,42.02898544633482,-1.379999999999999,34.61668271325004,27.704317286749962,1.4046428571428577,1330163.7,-3215979.0,31.64,31.0,32.32
2023-12-06,31.07,31.78,30.71,30.91,969374.0,31.247499999999995,30.95166997065985,0.4166691447315891,40.67439403904725,-1.7300000000000004,34.57802785448097,27.91697214551902,1.3553571428571431,1343529.25,-4185353.0,30.94,29.53,32.64
2023-12-07,30.81,31.59,29.84,31.07,540530.0,31.377000000000002,30.962939497263672,0.3791958283857184,42.72051003208426,-1.7800000000000011,34.445550832319114,28.308449167680894,1.421071428571429,1343313.55,-3644823.0,30.91,29.44,32.85
2023-12-08,30.98,31.4,30.5,30.66,707054.0,31.4875,30.934088116571893,0.31282024271400743,43.36569572738729,-2.7900000000000027,34.25682729813767,28.718172701862326,1.3621428571428578,1320162.2,-4351877.0,31.07,31.13,33.45
2023-12-11,31.61,31.9,30.805,31.27,1010343.0,31.640499999999996,30.966079724517428,0.30589636856915803,44.444444378600814,-2.2799999999999976,33.94681604170168,29.334183958298315,1.3625000000000003,1308391.6,-3341534.0,30.66,31.64,33.55
2023-12-12,31.31,31.95,31.11,31.81,788080.0,31.685000000000002,31.046453084087197,0.34004908359543506,45.708376355747944,0.8099999999999987,33.96699820102332,29.403001798976682,1.3646428571428573,1183928.55,-2553454.0,31.27,30.94,31.0
2023-12-13,31.88,32.54,31.29,32.18,949416.0,31.669999999999998,31.15440993322175,0.39243861265594404,46.5920650404589,2.6499999999999986,33.933867208305756,29.406132791694244,1.3946428571428573,1125482.1,-1604038.0,31.81,30.91,29.53
2023-12-14,32.43,33.92,32.43,32.72,1395188.0,31.672000000000004,31.30351374910539,0.4720774315159879,46.26407362869015,3.2799999999999976,33.93969161553283,29.40430838446718,1.4525000000000003,1131527.9,-208850.0,32.18,31.07,29.44
2023-12-15,33.44,33.49,31.85,32.44,2697005.0,31.671999999999997,31.41175053490488,0.5067616213216013,44.422110490260344,1.3099999999999987,33.93969161553282,29.40430838446717,1.5239285714285717,1206313.3,-2905855.0,32.72,30.66,31.13
2023-12-18,32.41,33.39,32.41,32.81,631447.0,31.718,31.544917150628223,0.5576694248869103,61.64736153628533,1.1700000000000017,34.040961811771204,29.395038188228796,1.3732142857142864,1182015.15,-2274408.0,32.44,31.27,31.64
2023-12-19,33.07,34.24,32.881,33.64,717669.0,31.784000000000002,31.744448850568393,0.6573957636632173,78.82187922811971,2.6999999999999993,34.24960678984003,29.318393210159975,1.2381428571428579,1163446.15,-1556739.0,32.81,31.81,30.94
2023-12-20,33.65,34.24,32.64,32.64,829877.0,31.784,31.829739436228547,0.6482803268881732,69.90049739072052,1.7300000000000004,34.24960678984003,29.31839321015997,1.2688571428571436,1169395.3,-2386616.0,33.64,32.18,30.91
2023-12-21,32.9,34.75,32.855,34.7,747496.0,31.876500000000004,32.10309758515916,0.7980513226039427,71.2247323427888,3.6300000000000026,34.63223488145034,29.120765118549667,1.2592142857142867,1166819.8,-1639120.0,32.64,32.72,31.07
2023-12-22,34.89,35.485,34.44,34.85,674952.0,31.946499999999997,32.36470733895353,0.9182619698091017,69.93788807712664,4.190000000000001,34.93206721226425,28.96093278773574,1.2624285714285723,1186065.6,-964168.0,34.7,32.44,30.66
2023-12-26,34.87,35.76,34.48,35.17,607118.0,32.0275,32.631878068577,1.0275022246353913,77.57496726387879,3.900000000000002,35.27284241158326,28.782157588416744,1.2995714285714295,1178865.9,-357050.0,34.85,32.81,31.27
2023-12-27,35.2,35.75,34.84,35.25,447225.0,32.24,32.88122301442681,1.1077603063105954,78.10880814850734,3.4400000000000013,35.74799987997359,28.732000120026413,1.288142857142858,1089344.4,90175.0,35.17,33.64,31.81
2023-12-28,35.03,35.385,34.76,35.23,433476.0,32.525,33.104916060671876,1.156420908515031,77.44063310235235,3.049999999999997,36.03214458753766,29.01785541246234,1.207785714285715,1021135.5,-343301.0,35.25,32.64,32.18
2023-12-29,35.25,35.545,34.76,34.9,387231.0,32.798,33.27587643584598,1.155044857725997,78.26666652056886,2.1799999999999997,36.140174520625116,29.455825479374884,1.1995714285714296,889116.0,-730532.0,35.23,34.7,32.72
2024-01-02,34.6,34.78,34.06,34.46,892624.0,32.9645,33.388650108622556,1.105707897383546,71.75989072242314,2.020000000000003,36.2885335358369,29.640466464163104,1.1727857142857154,845983.45,-1623156.0,34.9,34.85,32.44
2024-01-03,34.39,34.39,32.83,33.3,762542.0,33.0475,33.38020724113469,0.9619269234621797,59.371069077837085,0.4899999999999949,36.31469499844969,29.78030500155031,1.224214285714287,836030.4,-2385698.0,34.46,35.17,32.81
2024-01-04,34.33,34.455,32.95,33.0,524224.0,33.1505,33.34399702769329,0.8143865680723081,55.20304558720271,-0.6400000000000006,36.26422834565353,30.036771654346477,1.2424285714285723,835643.55,-2909922.0,33.3,35.25,33.64
2024-01-05,32.23,33.05,32.09,32.9,909681.0,33.25,33.30171159648441,0.6815350280361301,51.20967732299254,0.259999999999998,36.184283737580856,30.31571626241914,1.2045714285714288,832658.9,-3819603.0,33.0,35.23,32.64
2024-01-08,33.01,34.27,32.71,33.29,2066583.0,33.361,33.30059620634304,0.6007907924652898,55.629138969694324,-1.4100000000000037,36.11017710176009,30.611822898239907,1.1988571428571433,908961.55,-1753020.0,32.9,34.9,34.7
2024-01-09,32.93,33.25,31.915,32.35,1505375.0,33.445499999999996,33.21006323431037,0.45570306556738416,47.167487603405796,-2.5,35.93692930864993,30.954070691350058,1.224214285714286,948877.6,-3258395.0,33.29,34.46,34.85
2024-01-10,32.25,32.25,30.35,31.05,1871751.0,33.4345,33.004342926280806,0.23314094580847922,34.924330560076754,-4.120000000000001,35.96796008454838,30.90103991545162,1.262857142857143,991948.0,-5130146.0,32.35,33.3,35.17
2024-01-11,30.85,31.1,29.92,29.99,2057647.0,33.34349999999999,32.7172626475874,-0.028440615008207715,34.682080868722636,-5.260000000000002,36.22894277364841,30.458057226351567,1.2328571428571427,1055426.35,-7187793.0,31.05,33.0,35.25
2024-01-12,30.25,30.975,30.02,30.73,1302642.0,33.271,32.52799953829336,-0.17403145536356845,22.91950882389179,-4.4999999999999964,36.34616298241589,30.195837017584115,1.1657142857142855,1073087.65,-5885151.0,29.99,32.9,35.23
2024-01-16,30.38,31.25,30.38,31.22,1128260.0,33.196,32.40342815369399,-0.2470288970949639,26.33637544084624,-3.6799999999999997,36.39828471070593,29.993715289294066,1.1532142857142855,1059741.25,-4756891.0,30.73,33.29,34.9
2024-01-17,30.92,31.48,29.86,30.0,1182453.0,33.074,32.17453023429456,-0.39872221137710895,19.836639407501394,-4.460000000000001,36.57000313139688,29.57799686860312,1.1774999999999998,984013.65,-5939344.0,31.22,32.35,34.46
2024-01-18,30.13,30.215,29.525,30.0,736121.0,32.933499999999995,31.967432116742696,-0.513026294665444,19.08127205334067,-3.299999999999997,36.69030869608066,29.176691303919327,1.1617857142857144,989247.35,-5939344.0,30.0,31.05,33.3
2024-01-19,30.18,30.71,29.485,30.67,929656.0,32.785,31.84386715324339,-0.5432893543479338,25.054704556809014,-2.3299999999999983,36.65724672985104,28.912753270148954,1.2046428571428573,999846.7,-5009688.0,30.0,29.99,33.0
2024-01-22,31.0,31.86,30.945,31.4,692609.0,32.723,31.801594091029735,-0.5025771664611547,31.656184439917553,-1.5,36.644418110836945,28.801581889163053,1.2139285714285712,992983.3,-4317079.0,30.67,30.73,32.9
2024-01-23,31.57,31.8295,30.795,31.82,880221.0,32.57899999999999,31.80334703474119,-0.43144978584526683,36.13445372837369,-1.4699999999999989,36.40509819116303,28.752901808836956,1.2363928571428568,999619.55,-3436858.0,31.4,31.22,33.29
2024-01-24,32.03,32.065,30.75,31.01,599972.0,32.387,31.727790174289648,-0.4354194568982024,37.51363134948848,-1.3399999999999999,36.11745559514766,28.656544404852344,1.2188928571428566,995870.55,-4036830.0,31.82,30.0,32.35
2024-01-25,31.35,31.66,30.88,31.1,662357.0,32.183499999999995,31.66800063388111,-0.42638827656184475,39.39732136701312,0.05000000000000071,35.713386087322604,28.653613912677383,1.1671071428571427,998632.5,-3374473.0,31.01,30.0,31.05
2024-01-26,31.5,31.75,30.92,30.92,372638.0,31.966999999999995,31.596762478273387,-0.42881194983446846,39.0486725058981,0.9300000000000033,35.22570558738638,28.70829441261361,1.1578214285714288,994903.15,-3747111.0,31.1,30.67,29.99
2024-01-29,30.9,32.23,30.6,32.23,563012.0,31.816999999999997,31.657070813675922,-0.3213256289181494,44.678714796636335,1.4999999999999964,34.697534307161945,28.93646569283805,1.1628214285714282,1001379.95,-3184099.0,30.92,31.4,30.73
