Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-31,4.61,4.94,4.5,4.88,2264762.0,5.04225,5.045176721912105,-0.22547142930791875,43.42560532596592,-0.5800000000000001,5.607521010922634,4.476978989077367,0.38733571428571434,4167685.9,-38597812.0,4.58,5.07,5.46
2023-11-01,4.8,4.94,4.7,4.93,1769423.0,5.015000000000001,5.034207510301428,-0.20722423757963515,45.78947345927977,0.07499999999999929,5.543802022450171,4.48619797754983,0.3766214285714286,4145294.3,-36828389.0,4.88,4.78,4.855
2023-11-02,5.13,5.29,4.98,5.28,2423744.0,5.019,5.05761631884415,-0.16271501631203122,52.37341748948486,0.27000000000000046,5.55485740444148,4.483142595558521,0.38370714285714286,4085927.25,-34404645.0,4.93,4.75,5.01
2023-11-03,5.35,5.57,5.28,5.46,1776654.0,5.0335,5.095938574192326,-0.11166318739145442,49.496644062767444,0.7699999999999996,5.601303709596548,4.465696290403452,0.37656428571428574,3907653.8,-32627991.0,5.28,4.81,4.69
2023-11-06,5.44,5.46,5.155,5.36,2419819.0,5.061,5.1210872814121045,-0.07835373375060417,48.36065551572159,0.5200000000000005,5.636450395685639,4.485549604314361,0.3727214285714286,3318243.85,-35047810.0,5.46,4.58,4.84
2023-11-07,5.35,5.55,5.1315,5.18,2174165.0,5.049250000000001,5.126698016515713,-0.06569476346194225,56.19047589079365,0.10999999999999943,5.603470885093396,4.495029114906606,0.3565428571428572,3075907.45,-37221975.0,5.36,4.88,5.07
2023-11-08,5.24,5.25,4.86,4.89,2440414.0,5.03075,5.104155348276121,-0.07811986105535063,47.82608671392565,0.10999999999999943,5.580029671838272,4.481470328161729,0.35904285714285716,2970364.3,-39662389.0,5.18,4.93,4.78
2023-11-09,4.94,5.13,4.735,4.75,2368441.0,5.0097499999999995,5.070426267487919,-0.09811315240961971,51.16279042004687,0.0,5.568644350245968,4.450855649754031,0.3601142857142857,2893270.75,-42030830.0,4.89,5.28,4.75
2023-11-10,4.75,4.815,4.53,4.69,2101432.0,4.98775,5.034195194393832,-0.11743755396955091,46.98795154303964,-0.11999999999999922,5.561165207332367,4.414334792667633,0.3472571428571429,2901791.2,-44132262.0,4.75,5.46,4.81
2023-11-13,4.65,4.71,3.52,3.94,9196745.0,4.91025,4.929986128261087,-0.19098132807305745,31.22923573514639,-0.6400000000000001,5.6041669903336455,4.216333009666354,0.41082857142857143,3148719.5,-53329007.0,4.69,5.36,4.58
2023-11-14,4.1,4.37,3.8999,4.36,3574341.0,4.85525,4.875701735093364,-0.2129637940431346,43.31210171771674,-0.5199999999999996,5.540012540478176,4.170487459521824,0.4188285714285714,3217361.3,-49754666.0,3.94,5.18,4.88
2023-11-15,4.39,4.6899,4.29,4.32,2252301.0,4.8285,4.822777760322568,-0.23094574290565184,43.17460298271605,-0.6099999999999994,5.553897168888603,4.103102831111397,0.4206071428571428,3051342.35,-52006967.0,4.36,4.89,4.93
2023-11-16,4.3,4.43,4.12,4.28,2702753.0,4.792,4.771084640291847,-0.24558882022984463,41.53354614010556,-1.0,5.551601003297486,4.032398996702514,0.41882142857142846,2900663.5,-54709720.0,4.32,4.75,5.28
2023-11-17,4.38,4.38,3.955,4.04,2848600.0,4.7595,4.701457531692624,-0.2733868810825788,41.40127370075865,-1.42,5.589806855135034,3.929193144864966,0.4191785714285713,2822729.45,-57558320.0,4.28,4.69,5.46
2023-11-20,4.09,4.45,4.09,4.39,3072517.0,4.737,4.6717949096266596,-0.26415695266218453,42.319749030571636,-0.9700000000000006,5.582373788394982,3.8916262116050184,0.41346428571428556,2801864.4,-54485803.0,4.04,3.94,5.36
2023-11-21,4.39,4.529,4.335,4.47,2187024.0,4.707,4.6525763468050725,-0.2475388840558166,42.85714267080746,-0.71,5.545170940987463,3.868829059012537,0.4101785714285713,2749566.8,-52298779.0,4.39,4.36,5.18
2023-11-22,4.51,4.6012,4.38,4.56,1990704.0,4.696,4.643759551871256,-0.22452440407764396,37.83783765887508,-0.33000000000000007,5.535909769589955,3.856090230410045,0.4038357142857142,2696593.8,-50308075.0,4.47,4.32,4.89
2023-11-24,4.56,4.905,4.56,4.7,1306447.0,4.6935,4.649115785026375,-0.19277493070712293,36.986301192531435,-0.04999999999999982,5.533030570585365,3.8539694294146356,0.4077642857142857,2650329.15,-49001628.0,4.56,4.28,4.75
2023-11-27,4.66,4.8,4.57,4.62,1427821.0,4.683999999999999,4.646342853119101,-0.17208024709004732,37.24137913055886,-0.07000000000000028,5.52227893862806,3.8457210613719384,0.4024071428571428,2632880.25,-50429449.0,4.7,4.04,4.69
2023-11-28,4.6,4.95,4.58,4.83,3038023.0,4.6964999999999995,4.663834009964901,-0.1371644516678332,44.027303543896856,0.8900000000000001,5.535704510549326,3.8572954894506726,0.3989428571428571,2666806.5,-47391426.0,4.62,4.39,3.94
2023-11-29,4.86,4.935,4.61,4.75,2456054.0,4.6899999999999995,4.672040294730149,-0.11462351509447544,47.42647034412847,0.3899999999999997,5.525224520712856,3.854775479287144,0.39429999999999993,2676371.1,-49847480.0,4.83,4.47,4.36
2023-11-30,4.81,4.86,4.52,4.67,2911006.0,4.677,4.671845980946325,-0.10203509725903537,48.496240346260386,0.34999999999999964,5.504554418627254,3.849445581372745,0.3903714285714286,2733450.25,-52758486.0,4.75,4.56,4.32
2023-12-01,4.65,5.265,4.624,5.19,3557223.0,4.672499999999999,4.721193982760961,-0.04955013334227232,58.01282025250657,0.9100000000000001,5.487126165473282,3.8578738345267167,0.4158,2790124.2,-49201263.0,4.67,4.7,4.28
2023-12-04,5.32,5.8299,5.29,5.5,4609819.0,4.6745,4.795365984402774,0.016852185645362283,79.10447719870794,1.46,5.497420984887638,3.8515790151123617,0.3693642857142857,2931782.45,-44591444.0,5.19,4.62,4.04
2023-12-05,5.57,5.725,5.331,5.38,2539218.0,4.6755,4.851045414459652,0.05911613833094975,71.42857100840335,0.9900000000000002,5.501969345437197,3.849030654562804,0.36392857142857143,2937752.4,-47130662.0,5.5,4.83,4.39
2023-12-06,5.47,5.695,5.415,5.62,2680401.0,4.6975,4.924279184511114,0.11069222064745521,75.19379804158403,1.1500000000000004,5.600404669444833,3.794595330555167,0.35536428571428574,2963064.2,-44450261.0,5.38,4.75,4.47
2023-12-07,5.53,5.785,5.43,5.63,2104976.0,4.734500000000001,4.991490690748151,0.15063650486104763,76.47058781545559,1.0700000000000003,5.726838545796597,3.742161454203404,0.3585785714285715,2946292.3,-42345285.0,5.62,4.67,4.56
2023-12-08,5.71,6.61,5.6954,6.58,5987684.0,4.826,5.1427772916292795,0.2559710245862128,88.95705483269975,1.88,6.116913996890746,3.535086003109253,0.3935500000000001,3127254.45,-36357601.0,5.63,5.19,4.7
2023-12-11,6.47,6.49,5.87,5.99,4248444.0,4.891,5.2234651686169675,0.28853074819402913,72.85714256571428,1.37,6.280250460538086,3.5017495394619136,0.41212142857142864,3234605.05,-40606045.0,6.58,5.5,4.62
2023-12-12,6.0,6.1388,5.72,5.88,2045853.0,4.9879999999999995,5.285992295415352,0.30197992837076004,69.97167111059393,1.0499999999999998,6.3685506147910775,3.607449385208922,0.4281785714285715,2877060.45,-42651898.0,5.99,5.38,4.83
2023-12-13,5.88,6.2,5.72,6.19,4860419.0,5.0795,5.3720882672805566,0.3337977073594258,71.73333306552888,1.4400000000000004,6.52580891364336,3.633191086356641,0.4466642857142858,2941364.35,-37791479.0,5.88,5.62,4.75
2023-12-14,6.28,6.89,6.28,6.56,5101976.0,5.1915000000000004,5.485222718015741,0.38442976989373623,73.36683391277998,1.8899999999999997,6.733901067372427,3.6490989326275733,0.46559285714285714,3083848.1,-32689503.0,6.19,5.63,4.67
2023-12-15,6.62,6.765,6.34,6.51,4873969.0,5.303,5.5828205543951945,0.4157298740694575,73.9240503709021,1.3199999999999994,6.889735808607032,3.7162641913929675,0.4795214285714286,3192408.9,-37563472.0,6.56,6.58,5.19
2023-12-18,6.47,6.715,6.42,6.61,2039400.0,5.4315,5.680647168262319,0.44349022487157086,73.17708306654188,1.1100000000000003,7.0037632028217764,3.8592367971782227,0.4741642857142857,3151948.9,-35524072.0,6.51,5.99,5.5
2023-12-19,6.78,7.3,6.4,6.76,4601445.0,5.55,5.78344267604686,0.47214881896232974,75.70332453712365,1.38,7.148775847492805,3.9512241525071943,0.5152357142857144,3228395.3,-30922627.0,6.61,5.88,5.38
2023-12-20,6.74,7.195,6.62,6.63,4257115.0,5.6579999999999995,5.864067183090016,0.4788529489807454,74.747474483216,1.0099999999999998,7.241342234508689,4.07465776549131,0.5320214285714285,3331899.85,-35179742.0,6.76,6.19,5.62
2023-12-21,6.85,7.14,6.755,7.09,2410957.0,5.7844999999999995,5.9808226894623955,0.5153367981781445,74.3589740920447,1.46,7.402367016849823,4.166632983150176,0.5137357142857143,3352912.5,-32768785.0,6.63,6.56,5.63
2023-12-22,7.15,7.36,6.95,7.19,2281077.0,5.909000000000001,6.09598243332312,0.5460238742270942,72.89972872070564,0.6100000000000003,7.558394147143612,4.25960585285639,0.5044571428571428,3401644.0,-30487708.0,7.09,6.51,6.58
2023-12-26,7.22,7.25,6.85,7.06,2233833.0,6.031000000000001,6.187793630149489,0.5534749942544144,72.70270242761138,1.0699999999999994,7.6393976989211225,4.422602301078879,0.5048857142857143,3441944.6,-32721541.0,7.19,6.61,5.99
2023-12-27,7.18,7.58,7.1,7.55,3525086.0,6.167,6.317527570135252,0.5920879013608946,74.43037948303156,1.67,7.807476182473607,4.526523817526392,0.5191714285714286,3466297.75,-29196455.0,7.06,6.76,5.88
2023-12-28,7.46,7.555,7.1995,7.3,2485796.0,6.2945,6.411096372979514,0.5956521738243818,69.92840072100294,1.1099999999999994,7.866203400437688,4.7227965995623125,0.5192071428571429,3467784.85,-31682251.0,7.55,6.63,6.19
2023-12-29,7.33,7.43,6.6,6.74,4726955.0,6.398000000000001,6.442420527933845,0.5469896352364572,52.105262965927984,0.1800000000000006,7.780516393735493,5.0154836062645085,0.5131642857142857,3558582.3,-36409206.0,7.3,7.09,6.56
2024-01-02,6.83,7.015,6.74,6.96,2643159.0,6.486500000000001,6.491713810987765,0.5201780106352016,64.13994142916641,0.4500000000000002,7.766208437188157,5.206791562811846,0.48852142857142855,3512879.1,-33766047.0,6.74,7.19,6.51
2024-01-03,6.63,7.06,6.36,6.84,3440247.0,6.5535,6.524883924227026,0.4836720861166999,63.9534881118172,0.22999999999999954,7.753574997656407,5.3534250023435925,0.5086071428571428,3454400.5,-37206294.0,6.96,7.06,6.61
2024-01-04,6.84,7.36,6.7196,7.28,3044225.0,6.6485,6.596799740967309,0.48465487608267477,65.2661061866315,0.5200000000000005,7.754565097541743,5.5424349024582575,0.5200642857142856,3479650.85,-34162069.0,6.84,7.55,6.76
2024-01-05,7.15,7.48,7.05,7.37,2829991.0,6.736,6.670437860875184,0.48708049022610744,62.310030129987716,0.7400000000000002,7.774286037051866,5.697713962948134,0.5072071428571429,3487130.35,-31332078.0,7.28,7.3,6.63
2024-01-08,7.4,7.6,7.03,7.59,2871225.0,6.8340000000000005,6.7580152074585,0.5009784331973366,65.60693615072337,0.5,7.80023850166783,5.867761498332171,0.5175642857142857,3525442.8,-28460853.0,7.37,6.74,7.09
2024-01-09,7.62,8.595,7.42,8.52,5769166.0,6.931,6.925823282938643,0.5803401692711718,72.26107202525523,1.3299999999999992,8.14708344589031,5.714916554109689,0.5804214285714286,3514516.9,-22691687.0,7.59,6.96,7.19
2024-01-10,8.45,8.65,8.0723,8.22,3533994.0,7.0424999999999995,7.049078208373058,0.6119745653140294,66.44144123194141,1.160000000000001,8.303408193995201,5.781591806004797,0.5574000000000001,3478794.4,-26225681.0,8.52,6.84,7.06
2024-01-11,8.24,8.65,7.44,7.84,4211799.0,7.1405,7.124404093289909,0.5994738099158923,62.89978659262324,0.29000000000000004,8.323226110573202,5.957773889426798,0.6027571428571429,3587091.7,-30437480.0,8.22,7.28,7.55
2024-01-12,7.88,7.93,7.46,7.49,5435527.0,7.205499999999999,7.159222751071822,0.5549295927376869,54.366812060887476,0.1900000000000004,8.308481127862615,6.1025188721373835,0.6088285714285716,3615847.1,-35873007.0,7.84,7.37,7.3
2024-01-16,6.25,6.34,5.51,5.53,13293887.0,7.153999999999999,7.004058679541172,0.3573619078221908,37.1118011615582,-1.21,8.461168897394602,5.846831102605396,0.6388285714285714,4025442.65,-49166894.0,7.49,7.59,6.74
2024-01-17,5.36,5.45,5.0,5.13,6059487.0,7.084999999999999,6.825576900537251,0.16659283669069147,35.61847980645919,-1.83,8.654639583169544,5.515360416830453,0.6424000000000001,4084718.55,-55226381.0,5.53,8.52,6.96
2024-01-18,5.29,5.46,4.825,4.93,5269678.0,7.0009999999999994,6.645045767152751,-0.0007221596670614616,29.595015511786556,-1.9100000000000001,8.835188763746158,5.16681123625384,0.6534714285714286,4246232.45,-60496059.0,5.13,8.22,6.84
2024-01-19,5.01,5.02,4.65,4.86,5808125.0,6.906000000000001,6.475041408376298,-0.13738489284076572,30.44871788040352,-2.42,8.974586092250615,4.8374139077493865,0.6545071428571427,4306566.45,-66304184.0,4.93,7.84,7.28
2024-01-22,4.92,5.1284,4.62,4.87,3799662.0,6.8180000000000005,6.32218032186427,-0.24209343834907937,33.5676624833133,-2.5,9.077003972410951,4.55899602758905,0.6315357142857142,4283693.8,-62504522.0,4.86,7.49,7.37
2024-01-23,4.93,4.95,4.7,4.83,2119730.0,6.705,6.180067910258149,-0.3245618487045885,30.671506274155874,-2.76,9.126939196942038,4.283060803057962,0.6297499999999999,4269132.45,-64624252.0,4.87,5.53,7.59
2024-01-24,5.0,5.03,4.74,4.78,1979859.0,6.5845,6.046728109281182,-0.38946354912781445,31.066176390638518,-3.7399999999999993,9.140915870953549,4.0280841290464515,0.6004642857142858,4254071.55,-66604111.0,4.83,5.13,8.52
2024-01-25,4.85,5.21,4.78,5.15,2724998.0,6.489,5.961325432206784,-0.40635939589056225,30.16759768671389,-3.0700000000000003,9.112448112694441,3.865551887305558,0.5854357142857143,4278629.8,-63879113.0,4.78,4.93,8.22
2024-01-26,5.26,5.38,4.9611,5.03,2241456.0,6.363,5.872627771996614,-0.42453833216117953,28.33333325987654,-2.8099999999999996,9.013808019811085,3.7121919801889156,0.584642857142857,4214448.3,-66120569.0,5.15,4.86,7.84
