Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,4.56,4.705,4.47,4.605,16933.0,4.97325,4.8824710803982265,-0.1361161940545319,24.394785720101666,-0.11499999999999932,5.7718690383537385,4.174630961646262,0.3806857142857143,28852.9,-334120.0,4.57,4.47,4.72
2023-08-31,4.58,5.0,4.58,4.78,21798.0,4.95475,4.87271192988411,-0.12379063187341721,41.08910862611509,0.1299999999999999,5.753271495607579,4.156228504392421,0.3664,25027.35,-312322.0,4.605,4.85,4.65
2023-09-01,4.8,4.86,4.62,4.64,10794.0,4.92975,4.850548888942766,-0.12315030232199131,38.60465091141156,-0.25,5.735129773117854,4.124370226882147,0.3670714285714286,23948.35,-323116.0,4.78,4.73,4.89
2023-09-05,5.17,5.7,4.88,5.29,216953.0,4.91475,4.892401375710122,-0.07258131466011974,59.437750669827906,0.54,5.678449272585332,4.151050727414668,0.3892142857142858,30336.4,-106163.0,4.64,4.71,4.75
2023-09-06,5.65,5.65,4.8,5.1,137470.0,4.89825,4.912172673261539,-0.04647756822602567,57.36434077399195,0.4499999999999993,5.628608779894113,4.167891220105887,0.4306428571428572,36359.2,-243633.0,5.29,4.57,4.65
2023-09-07,4.86,5.19,4.5401,4.99,80222.0,4.8732500000000005,4.919584799617583,-0.033828556712285796,56.4885493164734,0.5200000000000005,5.550630985856554,4.195869014143447,0.43920714285714296,39881.75,-323855.0,5.1,4.605,4.47
2023-09-08,5.0,5.165,4.92,5.01,43320.0,4.82475,4.928195771082575,-0.022025084259250427,52.499999693750006,0.16000000000000014,5.2663437046652675,4.383156295334732,0.4352714285714287,41067.65,-280535.0,4.99,4.78,4.85
2023-09-11,5.11,5.2,4.8751,4.97,149333.0,4.816249999999999,4.932177126217568,-0.015579565656437033,54.78260836219281,0.23999999999999932,5.238410795008372,4.3940892049916265,0.43603571428571447,45803.8,-429868.0,5.01,4.64,4.73
2023-09-12,5.0,5.18,4.6,4.6,149942.0,4.78975,4.900541209434943,-0.038620386502290494,49.027237087011144,-0.11000000000000032,5.195192902722956,4.384307097277043,0.45460714285714304,52011.35,-579810.0,4.97,5.29,4.71
2023-09-13,4.62,5.22,4.62,4.86,110890.0,4.79175,4.896680141869711,-0.03628775574143983,57.35849026301177,0.29000000000000004,5.198214538493369,4.385285461506632,0.47890000000000016,55845.0,-468920.0,4.6,5.1,4.57
2023-09-14,5.06,5.7,5.0,5.55,149231.0,4.8332500000000005,4.9589010807392615,0.0189925933970434,61.824324031911985,0.9449999999999994,5.360429935326187,4.306070064673814,0.4996142857142859,62559.15,-319689.0,4.86,4.99,4.605
2023-09-15,5.6,5.7298,5.4341,5.65,107389.0,4.88325,5.02472002543076,0.06976374148417541,65.64625819080013,0.8700000000000001,5.516306703205709,4.250193296794292,0.48289285714285735,66731.35,-212300.0,5.55,5.01,4.78
2023-09-18,5.69,5.788,5.31,5.35,40258.0,4.90625,5.05569907062783,0.08553483179272892,59.93788793815824,0.71,5.572874450417724,4.239625549582276,0.4956071428571431,68311.2,-252558.0,5.65,4.97,4.64
2023-09-19,5.33,5.5032,5.22,5.22,17349.0,4.92975,5.071346778187085,0.08683500292800783,60.12461032967458,-0.07000000000000028,5.606246197523056,4.253253802476944,0.48012142857142875,68357.7,-269907.0,5.35,4.6,5.29
2023-09-20,5.23,5.3999,5.12,5.15,23449.0,4.95475,5.078837561216886,0.08142510694703997,58.39753441677488,0.05000000000000071,5.6246398181201505,4.284860181879849,0.4833285714285716,68845.9,-293356.0,5.22,4.86,5.1
2023-09-21,5.29,5.44,5.2201,5.35,19855.0,4.998749999999999,5.104662555386707,0.09181429388583151,58.71559607889346,0.35999999999999943,5.649917978974781,4.347582021025218,0.46903571428571444,68740.25,-273501.0,5.15,5.55,4.99
2023-09-22,5.37,5.37,5.15,5.16,10841.0,5.01425,5.10993278820702,0.08409303696351511,57.83132505733779,0.15000000000000036,5.665267624468352,4.3632323755316476,0.467607142857143,68053.0,-284342.0,5.35,5.65,5.01
2023-09-25,5.16,5.285,5.03,5.12,44357.0,5.0337499999999995,5.110891570282542,0.07396141847848448,46.863468392587244,0.15000000000000036,5.672159825475104,4.395340174524895,0.4272500000000001,69544.85,-328699.0,5.16,5.35,4.97
2023-09-26,5.03,5.2,4.85,4.93,28589.0,5.0447500000000005,5.093663801684205,0.05032362708514526,46.863468392587244,0.33000000000000007,5.667050274448713,4.422449725551288,0.3915357142857144,70428.9,-357288.0,5.12,5.22,4.6
2023-09-27,4.93,5.15,4.8679,5.01,18826.0,5.06675,5.0856958205714236,0.0374992385593087,50.37313406521496,0.14999999999999947,5.648148269148108,4.4853517308518915,0.3652642857142858,69889.95,-338462.0,4.93,5.15,4.86
2023-09-28,5.18,5.44,4.8628,5.14,44286.0,5.0935,5.090867647183669,0.03722031138985926,52.32974884135611,-0.41000000000000014,5.633179241967413,4.553820758032586,0.38899285714285725,71257.6,-294176.0,5.01,5.35,5.55
2023-09-29,5.16,5.2278,4.87,4.95,28340.0,5.102,5.077451680785224,0.021658036140459025,49.6598637091027,-0.7000000000000002,5.626016873974992,4.577983126025009,0.39134285714285727,71584.7,-322516.0,5.14,5.16,5.65
2023-10-02,4.87,5.3699,4.86,5.3,36726.0,5.135,5.098646758805678,0.03673469189740164,61.986301072668425,-0.04999999999999982,5.618038627637033,4.651961372362966,0.3863357142857144,72881.3,-285790.0,4.95,5.12,5.35
2023-10-03,5.35,5.35,4.9599,5.07,30165.0,5.1240000000000006,5.09591849606228,0.03002458414617415,53.6332177332647,-0.14999999999999947,5.602171957618415,4.645828042381586,0.37134285714285725,63541.9,-315955.0,5.3,4.93,5.22
2023-10-04,5.41,5.57,5.06,5.41,35968.0,5.1395,5.125831020246825,0.05120955526859294,47.24409422778846,0.2599999999999998,5.634207781901275,4.644792218098725,0.3577714285714287,58466.8,-279987.0,5.07,5.01,5.15
2023-10-05,5.48,5.515,5.03,5.22,78857.0,5.151,5.134799494509032,0.0522384104561473,41.82509483439111,-0.1299999999999999,5.641752376190719,4.660247623809281,0.3712928571428572,58398.55,-358844.0,5.41,5.14,5.35
2023-10-06,5.19,5.38,5.03,5.28,37986.0,5.1645,5.1486281140796,0.05718313777895023,48.535564569247754,0.1200000000000001,5.653773360252351,4.67522663974765,0.36215,58131.85,-320858.0,5.22,4.95,5.16
2023-10-09,5.31,5.54,5.1081,5.2,10803.0,5.176,5.153520674643448,0.054085432965270464,49.57264927606108,0.08000000000000007,5.656762552180328,4.695237447819673,0.3727714285714286,51205.35,-331661.0,5.28,5.3,5.12
2023-10-10,5.2,5.29,4.98,5.26,21847.0,5.209,5.163661562772644,0.055783913803522545,52.36051470684668,0.33000000000000007,5.606725110041959,4.811274889958041,0.37492142857142857,44800.6,-309814.0,5.2,5.07,4.93
2023-10-11,5.33,5.33,5.1,5.2,19905.0,5.226,5.1671223663181065,0.05173223505441804,46.575342168011524,0.1900000000000004,5.588412965958353,4.863587034041647,0.37564285714285717,40251.35,-329719.0,5.26,5.41,5.01
2023-10-12,5.15,5.25,5.0208,5.18,30883.0,5.2075000000000005,5.168348807621144,0.0463850210535357,50.495049154984805,0.040000000000000036,5.536509678309084,4.878490321690917,0.3763,34333.95,-360602.0,5.2,5.22,5.14
2023-10-13,5.11,5.135,4.943,5.005,13077.0,5.17525,5.152791778323892,0.027808405636924327,47.331786235431544,0.054999999999999716,5.442230681343278,4.908269318656722,0.3718,29618.35,-373679.0,5.18,5.28,4.95
2023-10-16,4.93,5.265,4.83,5.02,27358.0,5.1587499999999995,5.140144942293046,0.014126704719850558,52.27272690312213,-0.28000000000000025,5.421004898102861,4.896495101897138,0.3778714285714285,28973.35,-346321.0,5.005,5.2,5.3
2023-10-17,4.9501,5.225,4.91,5.07,42813.0,5.15125,5.13346447159847,0.0072108894921898425,51.53846116844183,0.0,5.4147062782062925,4.887793721793708,0.38022142857142843,30246.55,-303508.0,5.02,5.26,5.07
2023-10-18,5.12,5.15,4.89,5.03,5813.0,5.14525,5.123610712398615,-0.001461733083496064,47.04301039860102,-0.3799999999999999,5.414233955694477,4.876266044305523,0.3575642857142856,29364.75,-309321.0,5.07,5.2,5.41
2023-10-19,5.04,5.04,4.75,4.91,32565.0,5.1232500000000005,5.103266835027318,-0.01776073786786636,48.88268118192316,-0.3099999999999996,5.393693592717783,4.852806407282218,0.35272142857142846,30000.25,-341886.0,5.03,5.18,5.22
2023-10-20,4.83,4.93,4.54,4.73,42644.0,5.101750000000001,5.067717612643764,-0.04461496218894645,32.40740712734342,-0.5499999999999998,5.423411394375479,4.780088605624523,0.3441571428571427,31590.4,-384530.0,4.91,5.005,5.28
2023-10-23,4.72,4.77,4.3703,4.65,51051.0,5.07825,5.027934982868167,-0.07149694473935586,35.71428537414967,-0.5499999999999998,5.457768739569219,4.6987312604307805,0.344842857142857,31925.1,-435581.0,4.73,5.02,5.2
2023-10-24,4.68,4.68,4.24,4.6,53526.0,5.06175,4.987179270214056,-0.09571342820088358,15.677965915685178,-0.6600000000000001,5.493506205575126,4.629993794424874,0.33984285714285695,33171.95,-489107.0,4.65,5.07,5.26
2023-10-25,4.6,4.6,4.15,4.32,46442.0,5.02725,4.923638387336527,-0.13584227227977497,14.566928973277982,-0.8799999999999999,5.57192252353569,4.482577476464311,0.3373428571428569,34552.75,-535549.0,4.6,5.03,5.2
2023-10-26,4.28,4.34,4.06,4.12,61434.0,4.97625,4.847101398066381,-0.1816280131205641,8.865248138926617,-1.0599999999999996,5.651768319514728,4.300731680485272,0.33234285714285694,35410.15,-596983.0,4.32,4.91,5.18
2023-10-27,4.25,4.29,3.84,3.95,61216.0,4.9262500000000005,4.761663169679107,-0.22894294327361653,8.333333255555544,-1.0549999999999997,5.743181840228394,4.109318159771607,0.33363571428571415,37053.95,-658199.0,4.12,4.73,5.005
2023-10-30,3.88,4.1689,3.752,4.06,37048.0,4.86425,4.6948381059001445,-0.25465363669961594,11.290322478668045,-0.96,5.74729064995542,3.9812093500445807,0.34127142857142845,37070.05,-621151.0,3.95,4.65,5.02
2023-10-31,4.1399,4.47,4.02,4.44,19402.0,4.83275,4.670567810100131,-0.24166748079881817,29.679144162829957,-0.6299999999999999,5.729724299931078,3.9357757000689215,0.35698571428571413,36531.9,-601749.0,4.06,4.6,5.07
2023-11-01,4.4,4.53,4.225,4.4,9225.0,4.7822499999999994,4.644799447233452,-0.23192060356308009,29.36507914756028,-0.6299999999999999,5.655805800645907,3.908694199354092,0.36239999999999994,35194.75,-610974.0,4.44,4.32,5.03
2023-11-02,4.39,4.7,4.19,4.59,40335.0,4.75075,4.639580452258837,-0.20652127876584103,39.107611261151405,-0.3200000000000003,5.603018026781301,3.898481973218699,0.38511428571428563,33268.65,-570639.0,4.4,4.12,4.91
2023-11-03,4.71,5.0387,4.43,4.85,37275.0,4.7292499999999995,4.659620409186567,-0.16357462243722676,46.04651132806923,0.11999999999999922,5.546268166389545,3.912231833610454,0.3975214285714285,33233.1,-533364.0,4.59,3.95,4.73
2023-11-06,4.78,4.81,4.5109,4.54,22488.0,4.69625,4.648227989264036,-0.15273992860269114,39.00414915101323,-0.11000000000000032,5.486072598335927,3.9064274016640734,0.39638571428571423,33817.35,-555852.0,4.85,4.06,4.65
2023-11-07,4.53,4.72,4.4001,4.57,22050.0,4.66175,4.640777704572224,-0.1401217974749258,40.41666643090278,-0.02999999999999936,5.406904699586468,3.9165953004135314,0.4006642857142856,33827.5,-533802.0,4.54,4.44,4.6
2023-11-08,4.6,4.79,4.39,4.5,15396.0,4.6267499999999995,4.6273703041367735,-0.1342126012314413,41.27659549877772,0.17999999999999972,5.330037580618797,3.923462419381201,0.4085214285714285,33602.05,-549198.0,4.57,4.4,4.32
2023-11-09,4.37,4.5,3.9111,4.08,44547.0,4.57175,4.57523979898089,-0.16150081348543388,37.45173724929562,-0.040000000000000036,5.26483824531187,3.8786617546881303,0.42272857142857134,34285.25,-593745.0,4.5,4.59,4.12
2023-11-10,4.07,4.48,4.07,4.17,9163.0,4.529999999999999,4.536645532411281,-0.17387082871356707,40.76923054970413,0.21999999999999975,5.213735867745812,3.846264132254187,0.4234642857142857,34089.55,-584582.0,4.08,4.85,3.95
2023-11-13,4.17,4.3299,4.1,4.11,14156.0,4.4845,4.496012624562588,-0.18635975303240482,40.61302660207573,0.05000000000000071,5.1518585006734146,3.8171414993265853,0.4084571428571429,33429.45,-598738.0,4.17,4.54,4.06
2023-11-14,4.28,4.5,4.16,4.38,35758.0,4.45,4.484963803175675,-0.17251052461417338,51.15384587840236,-0.0600000000000005,5.058674141496361,3.841325858503639,0.4006000000000001,33076.7,-562980.0,4.11,4.57,4.44
2023-11-15,4.35,4.54,4.16,4.48,47399.0,4.422499999999999,4.4844910600160865,-0.15172652581813217,57.19999967968001,0.08000000000000007,4.967172765110068,3.8778272348899305,0.40774285714285724,35156.0,-515581.0,4.38,4.5,4.4
2023-11-16,4.52,4.52,4.22,4.23,52582.0,4.3885,4.4602538162050305,-0.15363372737715242,55.42635628838413,-0.35999999999999943,4.888069288171549,3.8889307118284506,0.39702857142857145,36156.85,-568163.0,4.48,4.08,4.59
2023-11-17,4.24,4.39,4.08,4.18,11740.0,4.361,4.433562976566456,-0.15736120155859012,52.380952089947094,-0.6699999999999999,4.841609262455389,3.880390737544611,0.3893928571428572,34611.65,-579903.0,4.23,4.17,4.85
2023-11-20,4.28,4.37,4.21,4.26,26325.0,4.3415,4.417033169274413,-0.15211249027322005,45.94594565619673,-0.28000000000000025,4.804045588080408,3.878954411919592,0.36867857142857147,33375.35,-553578.0,4.18,4.11,4.54
2023-11-21,4.2,4.29,4.12,4.12,19570.0,4.3175,4.3887442960101835,-0.15742447864310805,43.965516976070155,-0.4500000000000002,4.773333533788745,3.8616664662112545,0.3590357142857143,31677.55,-573148.0,4.26,4.38,4.57
2023-11-22,4.22,4.23,4.06,4.19,32112.0,4.311,4.369816267818737,-0.15421265789313932,40.90909064876035,-0.3099999999999996,4.770377152698164,3.851622847301836,0.33475000000000005,30961.05,-541036.0,4.12,4.48,4.5
2023-11-24,4.19,4.19,4.01,4.02,16388.0,4.306,4.336500432788381,-0.1634893220354936,30.33175335324904,-0.0600000000000005,4.776180256587014,3.835819743412986,0.3041285714285715,28708.75,-557424.0,4.19,4.23,4.08
2023-11-27,4.04,4.08,3.97,4.0,37761.0,4.3084999999999996,4.304452772522821,-0.17048823682126457,35.16483489433644,-0.16999999999999993,4.771182112083582,3.8458178879164167,0.2906214285714287,27536.0,-595185.0,4.02,4.18,4.17
2023-11-28,4.06,4.275,4.04,4.1,14440.0,4.3105,4.2849810799016,-0.1660567087816256,37.56613728786987,-0.010000000000000675,4.768986067055729,3.8520139329442715,0.284557142857143,26405.6,-580745.0,4.0,4.26,4.11
2023-11-29,4.2,4.2755,4.09,4.24,25427.0,4.3004999999999995,4.280697167530019,-0.14953100466176572,43.367346629008765,-0.13999999999999968,4.755806721371798,3.845193278628202,0.2692357142857144,26706.85,-555318.0,4.1,4.12,4.38
2023-11-30,4.23,4.27,4.21,4.27,37988.0,4.294,4.279678389670018,-0.13248760903082957,56.05095491419529,-0.21000000000000085,4.74703189152295,3.8409681084770493,0.23145714285714297,28145.0,-517330.0,4.24,4.19,4.48
2023-12-01,4.27,4.56,4.2309,4.56,40066.0,4.2924999999999995,4.306375685891921,-0.09450305456160013,61.01694866992243,0.3299999999999992,4.741586792689833,3.8434132073101663,0.22567857142857148,28131.55,-477264.0,4.27,4.02,4.23
2023-12-04,4.5,4.8,4.4105,4.51,42882.0,4.2755,4.325768477711738,-0.06765286293965733,61.36363587551652,0.33000000000000007,4.656273451086932,3.894726548913068,0.23707857142857144,28411.9,-520146.0,4.56,4.0,4.18
2023-12-05,4.54,4.5904,4.27,4.27,18904.0,4.262,4.320457194120143,-0.06498205235613685,46.820808869658194,0.009999999999999787,4.62185962175332,3.90214037824668,0.23567857142857146,28232.7,-539050.0,4.51,4.1,4.26
2023-12-06,4.3,4.5214,4.3,4.4952,20963.0,4.25826,4.337099366108701,-0.0441918738810827,50.40965895551139,0.37519999999999953,4.605992046870969,3.910527953129031,0.22435000000000005,28178.35,-518087.0,4.27,4.24,4.12
2023-12-07,4.5,4.6,4.46,4.47,7666.0,4.25676,4.349756569336444,-0.02940918304440121,57.360156524139946,0.27999999999999936,4.600335346214388,3.913184653785611,0.21292142857142862,27791.85,-525753.0,4.4952,4.27,4.19
2023-12-08,4.3387,4.4843,4.21,4.3,18033.0,4.26776,4.345017848447259,-0.031048535180772774,53.42778750686184,0.28000000000000025,4.601452164474384,3.934067835525615,0.21037142857142865,26466.15,-543786.0,4.47,4.56,4.02
2023-12-11,4.21,4.3,4.05,4.06,80993.0,4.2622599999999995,4.3178732914522815,-0.051117956074040016,44.7654938092981,0.05999999999999961,4.606205187799666,3.9183148122003337,0.21680000000000008,30057.65,-624779.0,4.3,4.51,4.0
2023-12-12,4.1,4.2,4.1,4.11,59942.0,4.26226,4.298075835123493,-0.06227186118976036,49.72533470877023,0.010000000000000675,4.606205187799667,3.9183148122003346,0.21180000000000013,32346.95,-564837.0,4.06,4.27,4.1
2023-12-13,4.2,4.3999,4.1801,4.28,48238.0,4.25726,4.296354327016494,-0.05674360197505823,52.34326143886395,0.040000000000000036,4.596878636894881,3.9176413631051186,0.21535714285714286,32970.95,-516599.0,4.11,4.4952,4.24
2023-12-14,4.26,4.405,4.18,4.23,42398.0,4.24476,4.290034867300637,-0.05575322388377568,55.83203689088621,-0.03999999999999915,4.567861381514942,3.9216586184850586,0.21857142857142858,32720.9,-558997.0,4.28,4.47,4.27
2023-12-15,4.19,4.305,4.12,4.12,38659.0,4.23926,4.273841070414862,-0.06311466645309949,53.173931049283205,-0.4399999999999995,4.5671290650084195,3.9113909349915796,0.22392857142857142,32024.75,-597656.0,4.23,4.3,4.56
2023-12-18,4.11,4.29,4.08,4.12,19499.0,4.23626,4.259189539899161,-0.06816287910406427,50.558534010377876,-0.3899999999999997,4.567492876578304,3.905027123421696,0.22214285714285711,32412.7,-597656.0,4.12,4.06,4.51
2023-12-19,4.18,4.18,4.05,4.14,47750.0,4.2302599999999995,4.24783815514686,-0.0697461042546621,47.006704586869084,-0.1299999999999999,4.564019979310725,3.896500020689274,0.21817857142857136,33483.95,-549906.0,4.12,4.11,4.27
2023-12-20,4.14,4.24,4.01,4.1,19632.0,4.22926,4.2337583308471585,-0.07338192617077777,44.94168017782462,-0.3952,4.564527399328735,3.893992600671264,0.23032142857142857,33487.05,-569538.0,4.14,4.28,4.4952
2023-12-21,4.165,4.2899,4.06,4.2,43985.0,4.229760000000001,4.230543251718858,-0.0674184483137692,37.9227049577846,-0.2699999999999996,4.564810628695868,3.894709371304133,0.22323571428571437,34080.7,-525553.0,4.1,4.23,4.47
2023-12-22,4.17,4.27,4.09,4.23,34035.0,4.240259999999999,4.23049151345992,-0.05958513447319813,40.47878089859706,-0.0699999999999994,4.560465752274213,3.9200542477257847,0.20827142857142864,34963.05,-491518.0,4.2,4.12,4.3
2023-12-26,4.26,4.59,4.26,4.49,47684.0,4.26476,4.255206607416118,-0.03203136395810624,57.38056843577031,0.4300000000000006,4.582537110897791,3.9469828891022085,0.2089571428571429,35459.2,-443834.0,4.23,4.12,4.06
2023-12-27,4.49,5.1762,4.46,5.12,56106.0,4.31576,4.337567882900297,0.040170532818541105,66.48374792593265,1.0099999999999998,4.803922071447607,3.827597928552393,0.24430000000000002,37542.5,-387728.0,4.49,4.14,4.11
2023-12-28,5.12,5.2839,5.03,5.2,44494.0,4.36376,4.419704275005031,0.10266199557521105,68.7179482245891,0.9199999999999999,4.989858409618114,3.7376615903818857,0.2524357142857143,38495.85,-343234.0,5.12,4.1,4.28
2023-12-29,5.14,5.4299,5.14,5.42,45183.0,4.42126,4.514970534528361,0.16800019886815942,77.99999945399999,1.1899999999999995,5.202988622719523,3.639531377280478,0.25355000000000005,38855.6,-298051.0,5.2,4.2,4.23
2024-01-02,5.34,5.34,4.75,4.81,44517.0,4.43376,4.5430685788589935,0.16862103822170926,65.8227844213,0.6899999999999995,5.23263661757325,3.6348833824267506,0.2778357142857143,39078.15,-342568.0,5.42,4.23,4.12
2024-01-03,4.91,4.9333,4.61,4.65,27648.0,4.44076,4.553252523729566,0.15442362540925902,60.88709643047608,0.5300000000000002,5.244885610507274,3.6366343894927255,0.29378571428571426,38316.45,-370216.0,4.81,4.49,4.12
2024-01-04,4.7,4.99,4.7,4.93,32679.0,4.47376,4.589133235755321,0.1638744665071865,62.54826221016383,0.79,5.302183015258834,3.645336984741167,0.2988,39005.2,-337537.0,4.65,5.12,4.14
2024-01-05,4.98,5.0,4.52,4.52,28130.0,4.475,4.582549118064338,0.13670782959712113,54.915253976673355,0.41999999999999993,5.303632354513978,3.6463676454860217,0.31701428571428575,39363.55,-365667.0,4.93,5.2,4.1
2024-01-08,4.54,4.64,4.54,4.64,18330.0,4.4835,4.588020630629639,0.12343735226049635,58.783783505752375,0.4399999999999995,5.315397640464581,3.6516023595354197,0.31094285714285713,39896.75,-347337.0,4.52,5.42,4.2
2024-01-09,4.56,4.7,4.56,4.62,16414.0,4.499499999999999,4.591066284855388,0.11003823617750452,58.389261470654475,0.3899999999999997,5.328842796245448,3.6701572037545507,0.3059428571428572,39815.8,-363751.0,4.64,4.81,4.23
2024-01-10,4.67,4.67,4.59,4.64,11258.0,4.5285,4.595726638678684,0.09988167825101879,58.389261470654475,0.14999999999999947,5.33333473295356,3.72366526704644,0.3023714285714286,36329.05,-352493.0,4.62,4.65,4.49
2024-01-11,4.64,4.67,4.6,4.6,14125.0,4.553,4.59613362547119,0.08759533211863246,58.389261470654475,-0.5200000000000005,5.3336636852535735,3.772336314746427,0.2909428571428572,34038.2,-366618.0,4.64,4.93,5.12
2024-01-12,4.6,4.99,4.6,4.99,40974.0,4.588500000000001,4.633644708759649,0.10808023118383492,62.07951043758008,-0.20999999999999996,5.381370202425808,3.7956297975741933,0.3023785714285715,33675.0,-325644.0,4.6,4.52,5.2
2024-01-16,5.02,5.11,5.0,5.06,47646.0,4.63,4.674249974592063,0.12848167345514216,62.53776408594298,-0.3600000000000003,5.430710211065941,3.8292897889340587,0.29737857142857155,33937.4,-277998.0,4.99,4.64,5.42
2024-01-17,5.06,5.3659,5.0266,5.24,28618.0,4.686,4.728130929392819,0.15735972271877063,61.609906853703194,0.4300000000000006,5.493162671923923,3.8788373280760773,0.2980428571428572,33435.35,-249380.0,5.06,4.62,4.81
2024-01-18,5.3,5.3953,5.2,5.27,17761.0,4.743499999999999,4.7797375075458834,0.18058471834433032,52.85171074527606,0.6199999999999992,5.544716837724112,3.942283162275887,0.26083571428571434,33348.45,-231619.0,5.24,4.64,4.65
2024-01-19,5.3,5.39,5.02,5.15,54962.0,4.794,4.815000602065323,0.1871507526605658,49.06367015472233,0.22000000000000064,5.561673176073744,4.026326823926255,0.2691285714285715,33709.05,-286581.0,5.27,4.6,4.93
2024-01-22,5.25,5.2936,5.0301,5.21,38087.0,4.8495,4.8526195923448165,0.1949484160264845,45.81673281217758,0.6900000000000004,5.564614271324954,4.134385728675046,0.26724285714285717,34631.8,-248494.0,5.15,4.99,4.52
2024-01-23,5.22,5.27,5.15,5.15,20128.0,4.897,4.880941535931025,0.1940499060366383,58.67346896865893,0.5100000000000007,5.554334329738389,4.239665670261611,0.23367142857142856,33438.95,-268622.0,5.21,5.06,4.64
2024-01-24,5.2,5.2999,5.02,5.13,41340.0,4.942,4.90466138965188,0.18953915342761007,63.18681270076079,0.5099999999999998,5.526234992375305,4.357765007624695,0.23057142857142862,33804.2,-309962.0,5.15,5.24,4.62
2024-01-25,5.13,5.1797,5.02,5.05,20701.0,4.97,4.918503162065987,0.17746353359048417,53.70370323959764,0.41000000000000014,5.515411481553613,4.424588518446386,0.22126428571428583,32455.05,-330663.0,5.13,5.27,4.64
2024-01-26,5.1,5.34,5.1,5.27,24764.0,4.977500000000001,4.951979051393035,0.18352951146842145,76.2237754775295,0.6699999999999999,5.5355746978864335,4.419425302113568,0.20412142857142865,30887.95,-305899.0,5.05,5.15,4.6
2024-01-29,5.29,5.3158,5.1115,5.19,15743.0,4.977,4.974647713165127,0.17980895815125297,69.7841719590084,0.20000000000000018,5.534252659316913,4.419747340683088,0.2115714285714287,29450.4,-321642.0,5.27,5.21,4.99
2024-01-30,5.15,5.25,5.04,5.14,10423.0,4.963,4.990395550006544,0.1708563834166732,68.30985848145211,0.08000000000000007,5.486434005290752,4.439565994709248,0.21657142857142864,27712.4,-332065.0,5.19,5.15,5.06
