Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-10,6.44,6.71,6.22,6.22,1375,6.369895,6.308590821672128,0.015553165135121283,40.46758952109861,0.040000000000000036,6.686501024313465,6.0532889756865345,0.2751,4155.45,-208591,6.3466,6.17,6.18
2025-02-11,6.3,6.4179,6.25,6.35,1992,6.357395,6.312534552941449,0.01758521008998315,47.46604466626563,-0.05000000000000071,6.654914403878487,6.059875596121514,0.28709285714285715,3576.85,-206599,6.22,6.31,6.4
2025-02-12,6.21,6.21,6.21,6.21,938,6.350395,6.302769357423216,0.007818157762095268,44.53214120223945,-0.16000000000000014,6.655146885102757,6.045643114897243,0.27317142857142857,3346.4,-207537,6.35,6.48,6.37
2025-02-13,6.48,6.48,6.23,6.23,1413,6.346395,6.295838942430529,0.001671074522052507,51.89887113358063,-0.019999999999999574,6.655449016569749,6.037340983430251,0.24174285714285718,3347.9,-206124,6.21,6.2,6.25
2025-02-14,6.27,6.4,6.2253,6.4,762,6.343895000000001,6.305759043151431,0.010387423164960552,55.5187634069523,0.040000000000000036,6.650217097249216,6.037572902750785,0.21493571428571429,3372.2,-205362,6.23,6.3466,6.36
2025-02-18,6.26,6.75,6.26,6.45,2035,6.32883,6.319496277137009,0.02108395479212888,51.37121505090116,0.28000000000000025,6.574400520260581,6.083259479739419,0.23565714285714293,3380.6,-203327,6.4,6.22,6.17
2025-02-19,6.26,6.39,6.26,6.39,762,6.31833,6.326210917409675,0.024440707816153484,50.53960678418168,0.08000000000000007,6.530809983948953,6.105850016051046,0.23422857142857145,3307.9,-204089,6.45,6.35,6.31
2025-02-20,6.4,6.5,6.31,6.35,3741,6.3133300000000006,6.328476544323039,0.02360301997783587,52.81976046724754,-0.13000000000000078,6.5172999575401915,6.10936004245981,0.2285142857142858,3436.85,-207830,6.39,6.21,6.48
2025-02-21,6.35,6.35,6.2,6.2,985,6.301329999999999,6.316240682958941,0.010718265292966045,45.58791052380832,0.0,6.502136889166786,6.100523110833213,0.22422857142857147,3250.85,-208815,6.35,6.23,6.2
2025-02-24,6.2778,6.31,6.2,6.23,942,6.30483,6.3080272845818985,0.0028932655032454235,51.8146620339915,-0.11659999999999915,6.497541937739644,6.112118062260356,0.21922857142857147,2608.95,-207873,6.2,6.4,6.3466
2025-02-25,6.32,6.32,6.32,6.32,483,6.3118300000000005,6.309167543193146,0.0039058434290373256,50.3118758081548,0.10000000000000053,6.495404211008433,6.128255788991568,0.18422857142857144,2124.2,-207390,6.23,6.45,6.22
2025-02-26,6.74,6.74,6.21,6.21,1009,6.3023299999999995,6.299723015269989,-0.0041165686782456135,41.25194363820164,-0.13999999999999968,6.486356875611603,6.1183031243883965,0.2013714285714286,1930.95,-208399,6.32,6.39,6.35
2025-02-27,6.49,6.49,6.39,6.39,337,6.30333,6.308320823339514,0.003998374247661474,56.58259368614445,0.17999999999999972,6.489114131666155,6.117545868333845,0.2085142857142858,1790.4,-208062,6.21,6.35,6.21
2025-02-28,6.44,6.5,6.4,6.5,3494,6.31583,6.326575983021465,0.01908238981249788,55.45286451276832,0.2699999999999996,6.519304960052634,6.112355039947366,0.20590000000000006,1925.35,-204568,6.39,6.2,6.23
2025-03-03,6.5,6.5,6.2089,6.22,4065,6.3088299999999995,6.3164258894003735,0.008354127710115122,49.99999955128205,-0.1800000000000006,6.51551418929677,6.102145810703229,0.1916928571428572,2019.55,-208633,6.5,6.23,6.4
2025-03-04,6.4,6.4,6.22,6.22,1972,6.31133,6.307242471362243,-0.00014638035111058656,45.45454500953593,-0.23000000000000043,6.512067682718412,6.110592317281588,0.19255714285714293,1968.3,-208633,6.22,6.32,6.45
2025-03-05,6.25,6.4,6.25,6.37,1312,6.31433,6.313219378851553,0.0051577444322017385,55.555555015432105,-0.019999999999999574,6.5167701572395105,6.1118898427604895,0.2032714285714287,1841.15,-207321,6.22,6.21,6.39
2025-03-06,6.4,6.5,6.21,6.29,17650,6.30483,6.31100800943712,0.002874534531261297,51.999999514666655,-0.05999999999999961,6.491774957843633,6.117885042156367,0.20612857142857152,2428.2,-224971,6.37,6.39,6.35
2025-03-07,6.4,6.4,6.4,6.4,662,6.31483,6.319483437109775,0.009825708256025578,49.999999513888895,0.20000000000000018,6.49954769755352,6.13011230244648,0.19365000000000007,2364.1,-224309,6.29,6.5,6.2
2025-03-10,6.5,6.5,6.26,6.26,4483,6.3105,6.313818347861225,0.00399424642940982,43.79084927250203,0.02999999999999936,6.496139718980498,6.124860281019503,0.17579285714285722,2520.6,-228792,6.4,6.22,6.23
2025-03-11,6.55,6.55,6.2,6.2,4642,6.3095,6.302978505207775,-0.005405384106066613,43.79084927250206,-0.1200000000000001,6.497394147131612,6.121605852868388,0.1915071428571429,2683.95,-233434,6.26,6.22,6.32
2025-03-12,6.21,6.21,6.21,6.21,1217,6.3025,6.294123409473701,-0.011910581630248274,45.33333291022224,0.0,6.494429263285366,6.110570736714634,0.1779357142857143,2645.2,-232217,6.2,6.37,6.21
2025-03-13,6.38,6.38,6.2,6.2,1426,6.3020000000000005,6.285159275238111,-0.017669073554692716,49.999999485294126,-0.1899999999999995,6.494993045961438,6.109006954038563,0.18007857142857148,2669.6,-233643,6.21,6.29,6.39
2025-03-14,6.21,6.28,6.2,6.28,1271,6.3045,6.284667915691624,-0.015598643699965997,51.77304913133142,-0.21999999999999975,6.494843180376366,6.114156819623634,0.17793571428571436,2662.5,-232372,6.2,6.4,6.5
2025-03-17,6.29,6.3,6.1,6.3,1292,6.2995,6.286128114197183,-0.012203554577121523,49.25373082869235,0.08000000000000007,6.484458032224098,6.114541967775902,0.19222142857142868,2689.0,-231080,6.28,6.26,6.22
2025-03-18,6.13,6.27,6.0,6.24,6721,6.289,6.281734960464118,-0.014190151204985568,51.16279014241935,0.020000000000000462,6.4614010013403576,6.116598998659642,0.17365000000000005,2923.3,-237801,6.3,6.2,6.22
2025-03-19,6.26,6.29,6.1,6.29,2104,6.284000000000001,6.282522107086583,-0.011596811041592936,45.68965462098694,-0.08000000000000007,6.449739173656113,6.118260826343889,0.18007857142857148,2990.4,-235697,6.24,6.21,6.37
2025-03-20,6.35,6.39,6.0,6.39,3015,6.286,6.292758096887861,-0.0014566100440749352,45.21739075387523,0.09999999999999964,6.456003095947041,6.115996904052958,0.2007928571428572,2954.1,-232682,6.29,6.2,6.29
2025-03-21,6.23,6.4,6.1,6.4,8480,6.296,6.30297161146997,0.007302209688532457,60.227271769111624,0.0,6.468217732444779,6.123782267555222,0.2014285714285715,3328.85,-224202,6.39,6.28,6.4
2025-03-24,6.0,6.4,6.0,6.4,3421,6.3045,6.312212410377592,0.014081305887065021,60.227271769111624,0.14000000000000057,6.479756203434016,6.129243796565984,0.21714285714285722,3452.8,-224202,6.4,6.3,6.26
2025-03-25,6.0,6.305,6.0,6.305,940,6.303749999999999,6.311525514151155,0.01165447724808466,46.06060527897153,0.10499999999999954,6.478855231518829,6.128644768481169,0.22821428571428573,3475.65,-225142,6.4,6.24,6.2
2025-03-26,6.3999,6.3999,6.2,6.2,1334,6.30325,6.30090403661295,0.0012449917614603123,44.70588161660902,-0.009999999999999787,6.479535504076111,6.12696449592389,0.2217785714285714,3491.9,-226476,6.305,6.29,6.21
2025-03-28,6.3336,6.3336,6.21,6.21,735,6.29425,6.292246509316478,-0.00612711334903171,37.33333263644442,0.009999999999999787,6.470266596107479,6.118233403892521,0.23060714285714282,3511.8,-225741,6.2,6.39,6.2
2025-03-31,6.16,6.398,5.91,6.02,2695,6.27025,6.266318270333956,-0.026988666036904085,34.99999938749998,-0.2600000000000007,6.458607862088437,6.081892137911563,0.2483214285714285,3471.85,-228436,6.21,6.4,6.28
2025-04-01,6.21,6.21,6.21,6.21,460,6.26975,6.260954625540246,-0.02786999986531047,50.537633647820556,-0.08999999999999986,6.458721593521077,6.080778406478923,0.2233214285714285,3291.6,-227976,6.02,6.4,6.3
2025-04-02,6.05,6.18,6.0,6.18,1432,6.26775,6.253244661203079,-0.03063589577195014,48.42105191800554,-0.0600000000000005,6.459760827545577,6.075739172454424,0.23617857142857135,3264.6,-229408,6.21,6.305,6.24
2025-04-03,6.21,6.21,6.21,6.21,641,6.2597499999999995,6.249126122040882,-0.030060761088472887,50.515463188436605,-0.08000000000000007,6.4470992376341725,6.0724007623658265,0.2233214285714285,3231.05,-228767,6.18,6.2,6.29
2025-04-04,6.05,6.37,6.05,6.37,851,6.26375,6.26063791994175,-0.0165047770664124,54.28571356190476,-0.019999999999999574,6.457137394135519,6.070362605864481,0.24046428571428566,2391.1,-227916,6.21,6.21,6.39
2025-04-07,6.31,6.31,6.31,6.31,494,6.25925,6.265339070423488,-0.010481980784954992,50.458714948236675,-0.09000000000000075,6.443248712810144,6.075251287189856,0.22617857142857137,2382.7,-228410,6.37,6.02,6.4
2025-04-08,5.91,6.0504,5.91,6.05,1301,6.248749999999999,6.244830587526013,-0.026383540901105285,42.6356584520161,-0.35000000000000053,6.455169985772493,6.042330014227506,0.21692142857142852,2223.6,-229711,6.31,6.21,6.4
2025-04-09,5.95,6.2209,5.95,6.2209,961,6.249795000000001,6.2425514839521075,-0.024908920692725545,47.55120797666958,-0.0840999999999994,6.455385789011368,6.044204210988633,0.22269999999999993,2039.55,-228750,6.05,6.18,6.305
2025-04-10,5.95,5.95,5.95,5.95,402,6.236795,6.214689437861431,-0.04507907766111252,36.091793839116804,-0.25,6.482037895492356,5.991552104507644,0.1948428571428571,1998.8,-229152,6.2209,6.21,6.2
2025-04-11,5.95,5.95,5.95,5.95,235,6.224295,6.189480919969866,-0.06036817425174412,35.685201361755446,-0.2599999999999998,6.500912489837884,5.947677510162116,0.1734142857142856,1939.25,-229152,5.95,6.37,6.21
2025-04-15,5.95,6.02,5.95,6.02,592,6.211295,6.173339879972736,-0.06607500037715397,38.42733552321676,0.0,6.501017287898713,5.921572712101287,0.14984285714285697,1905.3,-228560,5.95,6.31,6.02
2025-04-16,5.98,5.99,5.98,5.99,868,6.1957949999999995,6.155878939022951,-0.07218624565605936,40.01141516986315,-0.21999999999999975,6.498417978742791,5.893172021257208,0.1287714285714284,1884.1,-229428,6.02,6.05,6.21
2025-04-17,5.94,5.94,5.94,5.94,380,6.180795000000001,6.135319040068385,-0.08014009800016808,41.457484176366954,-0.23999999999999932,6.503280469113689,5.858309530886312,0.11449285714285702,1567.05,-229808,5.99,6.2209,6.18
2025-04-21,6.25,6.79,5.95,5.95,7899,6.1637949999999995,6.11766960768092,-0.08466076663274258,41.457484176366954,-0.2599999999999998,6.4976861797198895,5.8299038202801094,0.1656642857142856,1856.8,-221909,5.94,5.95,6.21
2025-04-22,6.1,6.41,6.02,6.19,7122,6.153795,6.124558216473213,-0.06809300756656977,55.40781220530008,-0.17999999999999972,6.4707089911545035,5.836881008845496,0.15866428571428567,2062.15,-214787,5.95,5.95,6.37
2025-04-23,6.17,6.17,5.96,5.96,4287,6.131795,6.108886005380526,-0.07268371115282779,42.24469500469926,-0.34999999999999964,6.437640977576956,5.825949022423044,0.17366428571428566,1852.5,-219074,6.19,6.02,6.31
2025-04-24,6.4,6.4,5.94,5.95,6570,6.109295,6.093754004868095,-0.07624981043480261,42.775473929603834,-0.09999999999999964,6.397780653935027,5.820809346064974,0.19366428571428568,2009.95,-225644,5.96,5.99,6.05
2025-04-25,5.95,5.95,5.95,5.95,223,6.091545,6.08006314726161,-0.07817481541696925,41.67627059580755,-0.27090000000000014,6.372927702307551,5.810162297692449,0.19366428571428568,1974.1,-225644,5.95,5.94,6.2209
2025-04-29,6.0053,6.0053,5.9,5.9,653,6.076545,6.062914276093838,-0.08278065239734822,33.81319708404412,-0.04999999999999982,6.365468253149571,5.787621746850429,0.17832857142857136,1940.05,-226297,5.95,5.95,5.95
