Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-22,126.49,127.66,126.26,127.42,363404.0,124.38,125.11429716322877,1.931680678927222,65.0967741347513,2.6299999999999955,131.03763352930486,117.72236647069515,1.928207142857141,827332.75,7181990.0,126.38,126.76,124.79
2023-11-24,127.28,128.5394,127.28,128.15,161297.0,124.72,125.40341171911174,1.939793145982975,66.10275683424567,3.5500000000000114,131.42050115957542,118.01949884042459,1.8703071428571414,769501.05,7343287.0,127.42,127.83,124.6
2023-11-27,128.15,128.88,127.835,127.88,644180.0,125.24600000000001,125.63927726967253,1.9025176290423502,63.589743532675826,1.8799999999999955,131.1136971184343,119.37830288156574,1.8392357142857125,710635.8,6699107.0,128.15,126.82,126.0
2023-11-28,126.37,127.58,125.63,125.94,749214.0,125.65,125.66791752970371,1.696975807562822,58.181818134044214,-1.4000000000000057,130.37855157527096,120.92144842472905,1.8670285714285708,685633.1,5949893.0,127.88,127.54,127.34
2023-11-29,126.01,126.49,124.34,124.47,658348.0,125.877,125.5538301459224,1.3994071625237012,49.052132660738735,-4.849999999999994,129.82000499886192,121.93399500113809,1.8920285714285703,662025.55,5291545.0,125.94,126.38,129.32
2023-11-30,124.25,125.52,124.16,125.13,1289030.0,125.9455,125.51346537012027,1.2029412642452115,51.527377480035554,-1.6300000000000097,129.77975268914398,122.111247310856,1.903099999999999,660219.2,6580575.0,124.47,127.42,126.76
2023-12-01,125.44,128.22,124.55,128.16,690267.0,126.2165,125.76551628725167,1.2768869829956344,55.690200169670014,0.3299999999999983,129.85813222513684,122.57486777486314,2.055599999999999,657372.0,7270842.0,125.13,128.15,127.83
2023-12-04,128.49,131.28,128.02,131.22,813085.0,126.627,126.28499092656104,1.5642510557632505,59.37198063617352,4.400000000000006,130.58401163160138,122.6699883683986,2.0988142857142855,661537.05,8083927.0,128.16,127.88,126.82
2023-12-05,131.0,131.05,128.01,128.05,633577.0,126.8475,126.45308702879332,1.5188027795071122,47.0991319936324,0.5100000000000051,130.5893142236364,123.1056857763636,2.0956000000000015,665007.0,7450350.0,131.22,125.94,127.54
2023-12-06,128.03,128.97,125.87,126.9,626844.0,127.035,126.49565016890824,1.37418671023363,50.34179684058666,0.5200000000000102,130.34793160048176,123.72206839951822,2.0778142857142856,659812.4,6823506.0,128.05,124.47,126.38
2023-12-07,126.59,127.37,124.03,125.34,492006.0,127.0625,126.38558824805983,1.120827061355925,44.062947037821615,-2.0799999999999983,130.30535692756072,123.81964307243928,2.1903142857142868,654766.05,6331500.0,126.9,125.13,127.42
2023-12-08,125.55,125.67,123.78,125.29,562879.0,127.09700000000001,126.28124651014937,0.9055659792420556,46.176911511920245,-2.8599999999999994,130.24277812313537,123.95122187686465,2.173885714285716,654788.4,5768621.0,125.34,128.16,128.15
2023-12-11,125.54,127.055,125.54,126.69,446156.0,127.1315,126.32017541394467,0.8382379505399342,47.945867536431,-1.1899999999999977,130.24155347728555,124.02144652271446,2.19567142857143,651017.3,6214777.0,125.29,131.22,127.88
2023-12-12,126.51,127.94,125.81,127.83,489749.0,127.15599999999999,126.46396823166423,0.866847182588586,53.5074987542765,1.8900000000000006,130.28065509675565,124.03134490324432,2.2220999999999997,626530.1,6704526.0,126.69,128.05,125.94
2023-12-13,127.83,129.85,127.3,128.98,688078.0,127.13900000000001,126.70359030483905,0.9710942090827359,53.75360920343835,4.509999999999991,130.21744048009228,124.06055951990774,2.304242857142857,615921.8,7392604.0,127.83,126.9,124.47
2023-12-14,128.96,129.32,124.08,125.22,888982.0,127.06199999999998,126.56229599009248,0.7418386451726207,43.84712303175724,0.09000000000000341,130.25525341437506,123.8687465856249,2.588571428571428,621791.9,6503622.0,128.98,125.34,125.13
2023-12-15,124.26,125.16,123.57,125.02,1186862.0,126.9215,126.41541065770272,0.5378182134035399,43.97641109453792,-3.1400000000000006,130.2180773319096,123.62492266809039,2.6275,651232.7,5316760.0,125.22,125.29,128.16
2023-12-18,125.46,126.23,124.67,125.28,582448.0,126.8445,126.30727630935009,0.3925804213480717,48.50407975162933,-5.939999999999998,130.22200748957013,123.46699251042986,2.599642857142857,652191.7,5899208.0,125.02,126.69,131.22
2023-12-19,125.6,126.07,125.265,125.77,559438.0,126.756,126.25610713703104,0.31339650110794537,53.08349142584588,-2.2800000000000153,130.14949470543075,123.36250529456923,2.5035714285714286,656153.75,6458646.0,125.28,127.83,128.05
2023-12-20,125.58,126.9236,124.75,124.8,406390.0,126.67699999999999,126.1174302668376,0.17042260534169884,49.22861146848058,-2.1000000000000085,130.1791743621863,123.17482563781368,2.5616857142857135,646611.7,6052256.0,125.77,128.98,126.9
2023-12-21,125.29,126.04,125.03,125.77,348073.0,126.59450000000001,126.08434166999592,0.13382899685733207,43.81789960613291,0.4299999999999926,130.100713882448,123.08828611755203,2.371685714285714,645845.15,6400329.0,124.8,125.22,125.34
2023-12-22,126.19,127.49,125.76,127.0,338139.0,126.537,126.1715472252344,0.2017369037166219,37.94285711250284,1.7099999999999937,129.97281814358485,123.10118185641517,2.2623999999999995,654687.25,6738468.0,125.77,125.02,125.29
2023-12-26,126.89,128.055,126.795,127.41,278778.0,126.5135,126.28949510854541,0.28534341806836494,47.82903658957888,0.7199999999999989,129.91691794145353,123.11008205854645,2.1352571428571414,636417.15,7017246.0,127.0,125.28,126.69
2023-12-27,127.34,128.365,127.1501,127.29,452476.0,126.58099999999999,126.38478128868394,0.33802384789893836,51.422319422325856,-0.539999999999992,129.99007087203,123.17192912796996,2.0006071428571426,621580.25,6564770.0,127.41,125.77,127.83
2023-12-28,124.45,128.345,123.48,127.15,1099082.0,126.715,126.45765926119023,0.3642788052368786,57.363710268259425,-1.829999999999984,129.98243743144658,123.44756256855342,2.1095357142857134,643616.95,5465688.0,127.29,124.8,128.98
2023-12-29,127.16,128.05,126.83,127.91,403111.0,126.854,126.59597742679117,0.4413167967050384,60.076923012224846,2.6899999999999977,130.07371165756996,123.63428834243004,2.0616785714285717,599321.0,5868799.0,127.15,125.77,125.22
2024-01-02,127.19,128.3,126.6,127.48,519410.0,126.82000000000001,126.68017005281105,0.4623466822312281,53.28345795960365,2.460000000000008,129.99570381755592,123.64429618244408,2.0748928571428586,590778.15,5349389.0,127.91,127.0,125.02
2024-01-03,127.15,127.4026,125.58,126.11,563469.0,126.5645,126.62586814301952,0.364277862977616,42.985318058581186,0.8299999999999983,128.9812265812289,124.14777341877111,2.0529357142857165,578297.35,4785920.0,127.48,127.41,125.28
2024-01-04,126.78,127.75,125.3,125.38,629227.0,126.43100000000001,126.50721403416051,0.22506411316773267,34.797297256151836,-0.39000000000000057,128.79665691332795,124.06534308667209,2.04579285714286,578079.85,4156693.0,126.11,127.29,125.77
2024-01-05,124.12,125.44,123.17,123.77,636964.0,126.27450000000002,126.24652698328808,-0.014992646864882886,42.51805979409153,-1.0300000000000011,128.9084362179061,123.64056378209395,1.8336500000000027,578585.85,3519729.0,125.38,127.15,124.8
2024-01-08,124.44,127.02,124.035,126.97,447304.0,126.356,126.31542917535587,0.05234900728687819,57.683215066385756,1.2000000000000028,128.96897491276403,123.74302508723598,1.9332928571428596,576350.75,3967033.0,123.77,127.91,125.77
2024-01-09,126.97,127.3,125.42,127.26,494476.0,126.45450000000001,126.40538830151246,0.12764503846055675,57.78301880432689,0.2600000000000051,129.04671892350274,123.86228107649727,1.956150000000002,572930.6,4461509.0,126.97,127.48,127.0
2024-01-10,127.26,128.98,126.28,127.22,472980.0,126.481,126.48297036803508,0.18199228501769937,55.90872039260619,-0.18999999999999773,129.09410784920487,123.8678921507951,2.0915071428571443,574271.8,3988529.0,127.26,126.11,127.41
2024-01-11,127.63,127.89,125.58,126.52,542427.0,126.4155,126.48649699965078,0.1666612525009299,57.16666659997221,-0.7700000000000102,128.95074606923592,123.88025393076407,2.1012500000000025,576905.7,3446102.0,127.22,125.38,127.29
2024-01-12,127.02,128.685,126.26,128.63,598446.0,126.398,126.69064014254118,0.32105918994990645,60.882800543960485,1.4799999999999898,128.86255803660347,123.93344196339652,2.2023214285714303,572424.1,4044548.0,126.52,123.77,127.15
2024-01-16,128.26,128.26,125.885,126.67,515488.0,126.47050000000002,126.68867441468012,0.2820229640268934,48.8103820704149,-1.2399999999999949,128.87369502242052,124.0673049775795,2.2483928571428584,553749.4,3529060.0,128.63,126.97,127.91
2024-01-17,126.21,127.8172,126.21,126.54,513524.0,126.54650000000001,126.67451494661535,0.2378552604865689,46.79911694958152,-0.9399999999999977,128.85064980324344,124.24235019675659,2.273192857142859,520082.5,3015536.0,126.67,127.26,127.48
2024-01-18,126.59,127.72,125.875,127.67,568955.0,126.66600000000001,126.7693230469377,0.29067837289407805,51.3013698138206,1.5600000000000023,128.94130819196397,124.39069180803607,2.3182000000000005,519407.85,3584491.0,126.54,127.22,126.11
2024-01-19,128.02,128.26,127.09,127.49,656743.0,126.752,126.83795894722935,0.3143930554991812,51.16120213686766,2.1099999999999994,129.01470076166498,124.48929923833502,2.0542714285714285,524273.1,2927748.0,127.67,126.52,125.38
2024-01-22,127.89,130.41,127.64,129.98,747095.0,127.011,127.13720095225513,0.5280142193786332,56.32254118579622,6.209999999999994,129.5067724255222,124.51522757447779,2.164985714285713,541308.35,3674843.0,127.49,128.63,123.77
2024-01-23,129.89,130.29,128.6,128.88,497310.0,127.1665,127.30318181394512,0.6016179698595892,54.10798117620234,1.9099999999999966,129.72349885762424,124.60950114237576,2.1642714285714257,548770.2,3177533.0,129.98,126.67,126.97
2024-01-24,129.41,130.25,128.72,129.15,536075.0,127.274,127.47906926023606,0.6739663003283027,59.535759044322425,1.8900000000000006,129.97807411919536,124.56992588080465,2.143371428571425,558667.0,3713608.0,128.88,126.54,127.26
2024-01-25,129.16,130.0,128.07,128.88,1030976.0,127.3475,127.61249123545167,0.7014311269912525,61.30490950527978,1.6599999999999966,130.145423101911,124.54957689808897,2.1062285714285687,596276.9,2682632.0,129.15,127.67,127.22
2024-01-26,139.91,147.52,139.88,146.38,2370294.0,128.302,129.3998730225515,2.1109239378806706,86.03761551786651,19.86,137.26033772174492,119.34366227825505,2.4897999999999985,692167.8,5052926.0,128.88,127.49,126.52
2024-01-29,146.6,147.19,142.475,144.4,1297474.0,129.1645,130.82845654421325,3.0332265772812548,78.90547260017657,15.77000000000001,140.6273598893165,117.70164011068351,2.613371428571427,702087.4,3755452.0,146.38,129.98,128.63
2024-01-30,145.1,145.1,142.47,144.68,1042735.0,130.003,132.1476511590501,3.743596869330986,78.89847375233649,18.010000000000005,143.37407498729195,116.63192501270804,2.666942857142856,734068.6,4798187.0,144.4,128.88,126.67
2024-01-31,145.15,145.15,140.74,140.77,1306303.0,130.6675,132.96882723914058,3.945591172756508,69.92061155604564,14.230000000000004,144.80936301283103,116.52563698716895,2.7890857142857137,773413.25,3491884.0,144.68,129.15,126.54
2024-02-01,140.99,142.18,139.37,142.17,1086571.0,131.4705,133.84512940684147,4.170562983476486,72.54393543602377,14.499999999999986,146.32845122945406,116.61254877054591,2.8247999999999993,799568.35,4578455.0,140.77,128.88,127.67
