Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-06,2581.71,2609.01,2581.71,2605.82,107941,2523.808,2520.3230656909464,1.22110892411456,44.81228037583837,173.0,2667.3569219523583,2380.2590780476417,49.002557142857086,130943.55,-194244,2574.54,2469.7,2432.82
2023-11-07,2617.92,2660.0,2615.2,2650.45,119983,2527.4515,2532.716107053713,11.324454604904531,52.308670949719584,233.90999999999985,2680.154278422315,2374.748721577685,50.01535714285712,131330.5,-74261,2605.82,2477.13,2416.54
2023-11-08,2658.55,2675.0,2645.62,2652.85,122155,2531.501,2544.1574301914548,19.30200348547214,74.4459897974278,216.73000000000002,2693.1932730178664,2369.808726982134,42.413214285714275,132503.6,47894,2650.45,2490.72,2436.12
2023-11-09,2661.53,2686.6099,2650.92,2678.96,132367,2537.3665,2556.995770173221,27.411388794913364,77.71212341409407,228.23000000000002,2711.681985711819,2363.0510142881812,42.27142142857143,133841.6,180261,2652.85,2546.02,2450.73
2023-11-10,2679.24,2712.905,2667.4,2702.34,161794,2544.8485,2570.8380777757716,35.31446244977769,93.30334189811613,256.1700000000001,2734.137754375691,2355.559245624309,41.7410642857143,135833.2,342055,2678.96,2574.54,2446.17
2023-11-13,2702.34,2734.1599,2696.87,2707.12,156883,2550.067,2583.8173084637933,41.48443206042657,98.47847847387823,237.42000000000007,2751.446089919589,2348.687910080411,40.782842857142896,136727.8,498938,2702.34,2605.82,2469.7
2023-11-14,2731.92,2733.2,2667.66,2684.53,200387,2551.7585,2593.4089933720034,44.04587199412208,91.03101978370586,207.4000000000001,2757.2235074215478,2346.293492578452,40.729271428571465,140894.7,298551,2707.12,2650.45,2477.13
2023-11-15,2693.38,2698.395,2625.0,2686.42,167426,2554.6094999999996,2602.2671844794318,45.70119951860488,90.63760818901032,195.70000000000027,2766.104594926323,2343.114405073676,42.87070000000004,141937.55,465977,2684.53,2652.85,2490.72
2023-11-16,2680.97,2683.4725,2647.4,2658.23,151936,2562.788,2607.5969764337715,44.230988413949945,83.80843058104298,112.21000000000004,2777.1530797956357,2348.4229202043643,42.94730714285716,140384.75,314041,2686.42,2678.96,2546.02
2023-11-17,2676.28,2676.28,2625.1,2627.05,152820,2569.7129999999997,2609.449645344841,40.09033740723544,74.48874777899333,52.51000000000022,2782.9255461994244,2356.500453800575,44.225164285714335,141599.95,161221,2658.23,2702.34,2574.54
2023-11-20,2625.73,2664.24,2617.96,2649.25,120665,2580.5344999999998,2613.240155311999,38.15853298585489,75.61004641989489,43.429999999999836,2786.3332752482597,2374.73572475174,45.868021428571446,141122.75,281886,2627.05,2707.12,2605.82
2023-11-21,2660.0,2683.69,2643.87,2676.09,86344,2593.5119999999997,2619.2258548060945,38.34924032080471,76.53525723303999,25.640000000000327,2788.2024387239544,2398.821561276045,46.10230714285717,137303.75,368230,2649.25,2684.53,2650.45
2023-11-22,2685.54,2685.54,2662.54,2671.77,93165,2605.2945,2624.2300591102758,37.71724048496981,71.07706747680243,18.920000000000073,2788.034620156293,2422.554379843707,43.20230714285718,133952.6,275065,2676.09,2686.42,2652.85
2023-11-24,2670.04,2690.0,2666.84,2688.0,37502,2617.158,2630.303386814059,38.08589727372873,69.83427731984592,9.039999999999964,2788.072833897808,2446.243166102192,41.31516428571432,128327.5,312567,2671.77,2658.23,2678.96
2023-11-27,2683.26,2688.5299,2610.07,2613.15,198933,2625.507,2628.6697309270057,31.974030655944716,51.111987618812556,-89.19000000000005,2776.3931432164536,2474.6208567835465,44.96944285714286,130728.1,113634,2688.0,2627.05,2702.34
2023-11-28,2615.13,2636.69,2587.27,2602.18,121875,2632.1310000000003,2626.146899410148,25.94664366162533,41.84435508199297,-104.94000000000005,2764.7422356754423,2499.5197643245583,45.29944285714286,131072.25,-8241,2613.15,2649.25,2707.12
2023-11-29,2606.77,2613.63,2587.705,2596.51,160219,2638.1,2623.3243375615625,20.476625057911406,40.58489304622935,-88.01999999999998,2750.54950267845,2525.6504973215497,45.05265714285714,134709.55,-168460,2602.18,2676.09,2684.53
2023-11-30,2597.05,2624.905,2593.04,2609.93,266452,2644.0605,2622.048686365223,17.02758281326396,37.95330005748013,-76.49000000000024,2734.002427340275,2554.118572659725,44.77945000000003,141510.95,97992,2596.51,2671.77,2686.42
2023-12-01,2616.82,2644.57,2603.0,2641.75,233808,2648.847,2623.9250019494875,16.6682946797373,39.72876758584093,-16.480000000000018,2726.1169315387237,2571.5770684612767,44.4983785714286,146273.2,331800,2609.93,2688.0,2658.23
2023-12-04,2637.81,2674.0,2630.69,2664.11,205789,2653.3255,2627.752144620965,17.979660921975665,43.11906056825374,37.059999999999945,2722.411016335679,2584.239983664321,44.92838571428573,149922.2,537589,2641.75,2613.15,2627.05
2023-12-05,2700.0,2704.01,2632.555,2671.13,221858,2656.591,2631.883368942778,19.361911528363635,47.74380387705947,21.88000000000011,2722.314181170397,2590.8678188296026,45.35088571428576,155618.05,759447,2664.11,2602.18,2649.25
2023-12-06,2702.83,2730.635,2696.53,2710.62,173609,2659.5995000000003,2639.3820957101325,23.373071107332635,53.61669057642683,34.529999999999745,2729.5140314237997,2589.684968576201,42.54445714285719,158299.35,933056,2671.13,2596.51,2676.09
2023-12-07,2714.55,2730.4,2632.14,2632.7,180557,2658.5919999999996,2638.745705642501,20.035914237415454,46.678289831498326,-39.070000000000164,2729.4898870147535,2587.6941129852457,46.98642142857151,161219.45,752499,2710.62,2609.93,2671.77
2023-12-08,2640.0,2640.0,2610.5,2620.49,110335,2655.6684999999998,2637.0070670098817,16.21933750995686,49.102157011147895,-67.51000000000022,2727.8406542089247,2583.496345791075,45.43785000000006,160117.85,642164,2632.7,2641.75,2688.0
2023-12-11,2621.61,2642.6067,2610.48,2633.5,112702,2652.2264999999998,2636.673060627988,14.081796236909668,47.78872883309735,20.34999999999991,2721.536118767406,2582.9168812325934,44.42690000000006,157663.25,754866,2620.49,2664.11,2613.15
2023-12-12,2644.65,2663.6,2640.03,2661.25,113243,2649.933,2639.0137215205605,14.459595040509612,47.921801476946804,59.070000000000164,2714.465463996602,2585.400536003398,43.26618571428575,155481.25,868109,2633.5,2671.13,2602.18
2023-12-13,2677.64,2724.11,2668.925,2719.78,132434,2651.6955000000003,2646.705748042412,19.258518982909663,55.8370820649685,123.26999999999998,2721.8841296009705,2581.50687039903,45.56511428571431,152083.6,1000543,2661.25,2710.62,2596.51
2023-12-14,2728.69,2728.69,2632.77,2636.69,187959,2649.209,2645.7518672764677,16.17236813693762,44.6340800221186,26.76000000000022,2717.7215085467424,2580.6964914532573,50.76225714285719,153110.25,812584,2719.78,2632.7,2609.93
2023-12-15,2600.91,2634.62,2566.8,2628.05,357564,2647.7,2644.065975154899,12.881082586854973,51.80869142819782,-13.699999999999818,2716.703602346842,2578.6963976531574,50.00226428571432,163391.65,455020,2636.69,2620.49,2641.75
2023-12-18,2638.0,2639.08,2608.965,2637.36,106511,2648.2155000000002,2643.4273108544326,10.898157986159731,54.287734007507765,-26.75,2716.7218035055835,2579.709196494417,48.62333571428572,161076.2,561531,2628.05,2633.5,2664.11
2023-12-19,2645.71,2661.98,2632.22,2649.32,115360,2648.219,2643.9885193444866,10.174261639702763,56.33927928171139,-21.809999999999945,2716.7255331959323,2579.712466804068,48.8972642857143,160810.95,676891,2637.36,2661.25,2671.13
2023-12-20,2637.56,2661.0,2606.24,2607.34,128672,2644.7815,2640.4981841688214,6.142981077044169,49.70904760678535,-103.27999999999975,2714.2916826012724,2575.2713173987277,50.53262142857144,162927.35,548219,2649.32,2719.78,2710.62
2023-12-21,2621.0,2634.35,2603.21,2612.67,99015,2641.8265,2637.8478809146477,3.339678494326108,46.52651695974351,-20.029999999999745,2711.53044514999,2572.12255485001,49.78762142857142,163219.85,647234,2607.34,2636.69,2632.7
2023-12-22,2610.91,2645.48,2606.37,2608.69,91414,2637.861,2635.0709398751574,0.7878639060304522,43.07630802907633,-11.799999999999727,2705.4979123450953,2570.2240876549045,49.48762142857144,165915.45,555820,2612.67,2628.05,2620.49
2023-12-26,2600.01,2605.99,2569.32,2569.36,131413,2635.6715,2628.8127551251423,-4.35734459284231,38.23549811450005,-64.13999999999987,2709.250597224825,2562.092402775175,47.00297857142852,162539.45,424407,2608.69,2637.36,2633.5
2023-12-27,2568.15,2581.355,2549.239,2573.32,94723,2634.2285,2623.52773082751,-8.022973750978053,32.70780856307837,-87.92999999999984,2711.6070375587838,2556.8499624412166,46.860907142857094,161181.85,519130,2569.36,2649.32,2661.25
2023-12-28,2566.81,2583.5,2556.21,2567.65,68769,2632.7855,2618.206042177271,-11.255716057926747,39.984603539461844,-152.1300000000001,2714.101902559769,2551.469097440231,41.79162142857136,156609.35,450361,2573.32,2607.34,2719.78
2023-12-29,2570.75,2585.87,2554.7614,2585.61,116891,2631.5695,2615.101657208007,-12.227684444296756,44.72314674545808,-51.07999999999993,2715.0242190113445,2548.1147809886556,41.90652142857136,149131.3,567252,2567.65,2612.67,2636.69
2024-01-02,2590.0,2623.58,2564.17,2568.5,177484,2627.907,2610.6634041405778,-14.214592139174783,40.28690974129106,-59.55000000000018,2715.7922352368187,2540.0217647631816,43.85532857142851,146315.1,389768,2585.61,2608.69,2628.05
2024-01-03,2561.02,2612.32,2561.02,2567.59,168970,2623.081,2606.5611751748083,-15.681876538092638,34.78359760694386,-69.76999999999998,2713.168439372151,2532.993560627849,45.83604285714283,144474.15,220798,2568.5,2569.36,2637.36
2024-01-04,2577.61,2584.777,2557.39,2557.41,127021,2617.395,2601.8801108724456,-17.464743509811797,18.70398211224756,-91.91000000000031,2709.054735635892,2525.735264364108,43.85047142857142,139732.3,93777,2567.59,2573.32,2649.32
2024-01-05,2565.29,2575.49,2544.88,2550.93,190441,2609.4105,2597.027719360784,-19.179419862071427,26.54266958221224,-56.41000000000031,2694.4600950607623,2524.3609049392376,39.18547142857138,140573.9,-96664,2557.41,2567.65,2607.34
2024-01-08,2540.1,2560.9,2513.86,2553.93,135078,2605.472,2592.923174659757,-20.06495774661289,29.081056669636794,-58.74000000000024,2693.2327502726635,2517.711249727337,37.70118571428569,138299.95,38414,2550.93,2585.61,2612.67
2024-01-09,2541.85,2546.35,2510.0,2521.28,139785,2600.5115,2586.1000151683515,-23.134447312952034,21.052369075836765,-87.40999999999985,2695.6068875188917,2505.4161124811085,38.14654285714284,139772.45,-101371,2553.93,2568.5,2608.69
2024-01-10,2521.61,2542.91,2514.08,2537.16,152013,2595.6945000000005,2581.439061342794,-24.0089827372326,22.566285097759746,-32.20000000000027,2693.4761925013113,2497.9128074986897,38.08011428571425,141738.0,50642,2521.28,2567.59,2569.36
2024-01-11,2536.45,2548.62,2512.612,2546.65,108624,2589.9645,2578.125817405385,-23.66356321929743,32.35037515004413,-26.670000000000073,2684.9627420834586,2494.9662579165415,36.74068571428565,141507.05,159266,2537.16,2557.41,2573.32
2024-01-12,2540.08,2577.22,2540.08,2569.1,109326,2582.4305,2577.2662157477293,-21.332489863182218,38.47659349093529,1.449999999999818,2655.434038046923,2509.426961953077,37.16925714285708,140351.65,268592,2546.65,2550.93,2567.65
2024-01-16,2578.72,2671.4,2575.0,2669.56,205406,2584.074,2586.056099962231,-11.249598391105337,60.6591251327383,83.94999999999982,2663.424837597145,2504.723162402855,41.26139999999993,141224.0,473998,2569.1,2553.93,2585.61
2024-01-17,2676.2,2692.625,2655.745,2669.21,144182,2586.132,2593.9755190134474,-3.2496196375268482,70.24944229980332,100.71000000000004,2672.140788926665,2500.123211073335,41.27639999999997,130554.9,329816,2669.56,2521.28,2568.5
2024-01-18,2658.18,2724.99,2658.18,2722.98,183847,2590.413,2606.2616600597858,7.344333826640195,75.24969631173744,155.38999999999987,2693.9043765235383,2486.9216234764617,43.75454285714282,134421.7,513663,2669.21,2537.16,2567.59
2024-01-19,2728.01,2774.99,2715.88,2746.44,195683,2595.269,2619.61197814933,17.432106383352675,78.45615151647819,189.0300000000002,2717.7671066921353,2472.7708933078643,46.02739999999994,138437.85,709346,2722.98,2546.65,2557.41
2024-01-22,2738.99,2779.985,2704.35,2770.99,220525,2603.4515,2634.0289326112984,27.095292126093682,78.89879652957354,220.05999999999995,2749.0324262051063,2457.870573794894,49.2078571428571,143030.5,929871,2746.44,2569.1,2550.93
2024-01-23,2770.99,2783.52,2731.205,2768.31,155200,2611.2335,2646.8176056959364,34.14359922796757,82.61565080749375,214.3800000000001,2774.4593575071576,2448.007642492842,48.7010714285714,145839.75,774671,2770.99,2669.56,2553.93
2024-01-24,2770.0,2770.0,2743.39,2751.62,113880,2618.38,2656.7987861058473,37.94532331200389,78.56810207985363,230.3399999999997,2793.2382483944593,2443.521751605541,46.937499999999964,146963.05,660791,2768.31,2669.21,2521.28
2024-01-25,2750.0,2759.93,2722.4001,2748.61,124067,2627.3424999999997,2665.5427112386237,40.25134712484487,80.35691603859728,211.45000000000027,2809.8303065284863,2444.854693471513,47.66199285714281,146595.75,536724,2751.62,2722.98,2537.16
2024-01-26,2748.05,2780.24,2748.05,2780.24,103009,2637.6885,2676.466262549231,44.12246617615665,83.71511747236758,233.5899999999997,2830.4534064233953,2444.923593576605,47.77484999999995,147010.05,639733,2748.61,2746.44,2546.65
2024-01-29,2783.8,2806.705,2776.9,2794.44,148185,2649.028,2687.701856592161,47.78530180187727,84.23434964221475,225.34000000000015,2850.9117208421017,2447.144279157898,46.54377857142851,150980.85,787918,2780.24,2770.99,2569.1
