Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-28,55.37,56.3,55.235,55.94,124207,57.294999999999995,57.01544028627067,-0.49875982319036183,35.350756465624386,-2.6000000000000014,59.30904019193681,55.28095980806318,1.0266000000000004,109602.15,309129,55.35,56.81,58.54
2023-09-29,56.44,56.63,54.3614,54.57,134465,57.175,56.782541211387745,-0.6243768437114454,31.41809285576366,-3.9200000000000017,59.52803611263585,54.82196388736414,1.1070428571428574,109074.25,174664,55.94,56.41,58.49
2023-10-02,54.52,54.695,53.38,53.64,145196,56.963,56.48325157220796,-0.788659330553493,22.235433970119345,-3.9299999999999997,59.76900934087054,54.15699065912946,1.1409714285714283,112067.65,29468,54.57,56.71,57.57
2023-10-03,53.01,53.48,51.83,52.49,165942,56.7245,56.10294189866435,-0.9987360174542417,18.88185651219979,-5.25,60.16365212929308,53.28534787070692,1.1923999999999997,113140.3,-136474,53.64,55.09,57.74
2023-10-04,52.38,53.2534,52.38,53.06,128285,56.525999999999996,55.81313790831536,-1.1070285050647115,22.323232291664127,-5.0,60.32985068056043,52.72214931943956,1.1658571428571425,114025.6,-8189,52.49,55.35,58.06
2023-10-05,52.74,53.375,52.13,53.1,140509,56.2975,55.55474382180914,-1.1760650215658401,22.750252748381854,-3.710000000000001,60.352738976668924,52.242261023331075,1.204071428571428,114179.0,132320,53.06,55.94,56.81
2023-10-06,52.83,54.34,52.41,54.08,444994,56.098,55.41429202925589,-1.1394436383993565,32.4623115121133,-2.3299999999999983,60.178586129209236,52.01741387079076,1.2662142857142855,129792.15,577314,53.1,54.57,56.41
2023-10-09,53.78,55.0,53.425,54.36,96521,55.935500000000005,55.31388326456485,-1.0756515964705784,33.200795182424315,-2.3500000000000014,60.021406328627215,51.849593671372794,1.3094285714285714,131009.2,673835,54.08,53.64,56.71
2023-10-10,54.36,55.28,54.29,54.39,82042,55.7395,55.22589438222534,-1.011032176888122,31.21801428484622,-0.7000000000000028,59.72054707199925,51.75845292800075,1.3180000000000003,131053.7,755877,54.36,52.49,55.09
2023-10-11,54.34,54.95,53.72,54.19,74546,55.529500000000006,55.12723777439436,-0.9646804068632875,34.977064164027624,-1.1600000000000037,59.362193020511015,51.696806979489,1.314428571428572,129510.6,681331,54.39,53.06,55.35
2023-10-12,54.1,54.14,53.0475,53.53,111505,55.278999999999996,54.97511989111871,-0.9695630074393833,33.9643652031736,-2.4099999999999966,58.93399456403946,51.624005435960534,1.3224642857142865,130561.1,569826,54.19,53.1,55.94
2023-10-13,53.81,54.29,53.23,53.66,126827,55.0375,54.84987037767883,-0.952036094039741,32.69012480616773,-0.9100000000000037,58.427869487704555,51.64713051229545,1.331035714285715,124338.5,696653,53.53,54.08,54.57
2023-10-16,53.91,54.92,53.91,54.54,69933,54.886,54.820358913137994,-0.857755480835543,46.59231714345815,0.8999999999999986,58.0640258685311,51.70797413146891,1.286750000000001,124837.3,766586,53.66,54.36,53.64
2023-10-17,54.29,55.6821,54.29,55.4,106031,54.76899999999999,54.87556282617247,-0.7059690668831067,50.28835055316758,2.9099999999999966,57.66434581154328,51.873654188456705,1.3354714285714293,126093.85,872617,54.54,54.39,52.49
2023-10-18,54.94,54.94,53.75,53.89,114667,54.560500000000005,54.78169969987033,-0.6987084827353129,39.31178305001408,0.8299999999999983,57.02677334464908,52.09422665535093,1.3444000000000007,128474.0,757950,55.4,54.19,53.06
2023-10-19,53.65,53.69,52.49,52.51,78855,54.3455,54.56534734750173,-0.7944993161644618,39.27083327606335,-0.5900000000000034,56.734584607785614,51.95641539221439,1.2680714285714292,128383.25,679095,53.89,53.53,53.1
2023-10-20,52.51,52.87,51.58,51.58,52513,54.104,54.28102855250156,-0.9342724292929034,39.27083327606335,-2.5,56.58894752671492,51.61905247328508,1.266285714285715,126851.85,626582,52.51,53.66,54.08
2023-10-23,51.26,52.18,51.0577,51.3,70797,53.833499999999994,53.997121071310936,-1.0553438380228783,43.1844214656836,-3.0600000000000023,56.30177683340343,51.36522316659656,1.2285928571428582,126144.0,555785,51.58,54.54,54.36
2023-10-24,51.59,51.59,50.52,50.53,83264,53.605500000000006,53.66691906451942,-1.1993013380695317,35.83426646117806,-3.8599999999999994,56.40525544044763,50.80574455955238,1.2426357142857154,123863.75,472521,51.3,55.4,54.39
2023-10-25,50.4,50.66,49.62,50.27,101325,53.3515,53.34340296313662,-1.319058039907162,34.53551907284182,-3.9199999999999946,56.395923893301585,50.30707610669842,1.2279928571428584,122621.2,371196,50.53,53.89,54.19
2023-10-26,50.32,50.95,49.8,50.82,123641,53.095499999999994,53.10307887140932,-1.3541360664898932,31.307339399277197,-2.710000000000001,56.084000592182306,50.10699940781768,1.1722785714285726,122592.9,494837,50.27,52.51,53.53
2023-10-27,50.93,50.975,49.19,49.44,120726,52.839,52.75421421698939,-1.4758609533893647,24.949083467486005,-4.219999999999999,56.15707109469855,49.520928905301446,1.1872785714285727,121905.95,374111,50.82,51.58,53.66
2023-10-30,50.14,50.14,49.11,49.4,75612,52.626999999999995,52.43476524394278,-1.5575771852418754,24.618514715700968,-5.140000000000001,56.25675481265613,48.99724518734386,1.1901357142857154,118426.75,298499,49.44,51.3,54.54
2023-10-31,49.87,49.87,48.3,49.12,82131,52.4585,52.11907331594823,-1.6261044844766417,24.419777967519963,-6.280000000000001,56.4133572400877,48.5036427599123,1.2144214285714294,114236.2,216368,49.4,50.53,55.4
2023-11-01,49.1,49.14,48.07,48.72,66955,52.241499999999995,51.795352047762684,-1.6930686597422593,25.07772017087167,-5.170000000000002,56.52038463086012,47.96261536913987,1.2128142857142865,111169.7,149413,49.12,50.27,53.89
2023-11-02,49.43,50.19,49.174,49.89,85821,52.080999999999996,51.613889947975764,-1.6331456964900468,32.36669780606795,-2.6199999999999974,56.46384646752486,47.69815353247513,1.2096714285714292,108435.3,235234,48.72,50.82,52.51
2023-11-03,50.76,52.66,50.76,52.61,121466,52.00750000000001,51.70875757197807,-1.3511383245915596,42.298483592004885,1.0300000000000011,56.29751717577233,47.71748282422769,1.2732428571428573,92258.9,356700,49.89,49.44,51.58
2023-11-06,52.72,52.8,51.82,52.77,135337,51.928,51.80982827940873,-1.1020615659068014,38.8841926843298,1.470000000000006,56.09152381118642,47.764476188813575,1.2438071428571429,94199.7,492037,52.61,49.4,51.3
2023-11-07,52.72,53.36,51.87,52.93,85455,51.855,51.91651130041742,-0.8816216202066443,45.4198472675689,2.3999999999999986,55.885852071343365,47.82414792865663,1.2652357142857145,94370.35,577492,52.77,49.12,50.53
2023-11-08,53.39,53.51,52.725,53.2,143609,51.805499999999995,52.03874831942528,-0.6773705175355786,53.68196363377297,2.9299999999999997,55.73875083172478,47.87224916827521,1.2355928571428574,97823.5,721101,52.93,48.72,50.27
2023-11-09,50.47,53.12,50.47,52.41,150568,51.7495,52.07410562233716,-0.5725320409317618,54.49620793467529,1.5899999999999963,55.61060142453249,47.888398575467505,1.3327357142857146,99776.65,570533,53.2,49.89,50.82
2023-11-10,52.42,53.075,52.05,52.75,92303,51.70399999999999,52.138476515447906,-0.45679236159251246,57.80409033269567,3.3100000000000023,55.49104384086481,47.916956159135175,1.3257857142857148,98050.45,662836,52.41,52.61,49.44
2023-11-13,52.45,52.45,51.63,52.1,86573,51.58200000000001,52.13481208540525,-0.41267888539756115,58.56052335661425,2.700000000000003,55.134295625440956,48.02970437455906,1.307928571428572,98882.45,576263,52.75,52.77,49.4
2023-11-14,52.93,54.745,52.67,54.45,167469,51.5345,52.355306172509515,-0.18622055643523083,68.56127877798772,5.330000000000005,54.891895450423874,48.17710454957613,1.3818571428571431,101954.35,743732,52.1,52.93,49.12
2023-11-15,54.7,55.655,54.5,54.92,101925,51.586,52.59956272750861,0.030766222090463202,68.33631476236954,6.200000000000003,55.12235792425224,48.049642075747755,1.3822142857142856,101317.25,845657,54.45,53.2,48.72
2023-11-16,55.22,55.39,54.11,54.5,194891,51.685500000000005,52.780556753460175,0.16695394506071182,74.75538150229202,4.609999999999999,55.43677473071005,47.93422526928996,1.3461428571428569,107119.05,650766,54.92,52.41,49.89
2023-11-17,54.94,55.5,54.56,55.46,134884,51.87950000000001,53.0357418245592,0.3482424014336729,77.19928177012655,2.8500000000000014,55.99174858454024,47.767251415459775,1.3397142857142852,111237.6,785650,54.5,52.75,52.61
2023-11-20,55.64,55.8,55.145,55.44,106487,52.0865,53.264718793648804,0.4847125341037639,79.0441175453476,2.6699999999999946,56.48290175837617,47.69009824162383,1.2743571428571419,113022.1,679163,55.46,52.1,52.77
2023-11-21,55.06,55.95,55.0,55.55,99909,52.3375,53.48236462282511,0.5948738165134912,82.24740310184472,2.6199999999999974,56.928630465078164,47.74636953492183,1.2657857142857136,113854.35,779072,55.44,54.45,52.93
2023-11-22,55.74,55.815,55.09,55.14,56918,52.581,53.64023465874653,0.641724556314891,76.70396733734935,1.9399999999999977,57.226685717897205,47.9353142821028,1.244999999999999,111634.0,722154,55.55,54.92,53.2
2023-11-24,55.2,55.595,55.12,55.15,28898,52.7975,53.784021834104,0.6719135158547047,67.83707851829784,2.740000000000002,57.500859941238005,48.094140058761994,1.1432142857142849,106896.85,751052,55.14,54.5,52.41
2023-11-27,55.0,55.81,54.46,55.66,139663,53.10850000000001,53.962686421332194,0.7285594502565544,69.34404270805663,2.9099999999999966,57.69828855148782,48.51871144851219,1.1696428571428565,107843.7,890715,55.15,55.46,52.75
2023-11-28,55.48,56.16,55.11,55.78,95666,53.427499999999995,54.13576390501484,0.7742018226099106,69.17900390733429,3.6799999999999997,57.81439375778641,49.04060624221358,1.138214285714285,108846.4,986381,55.66,55.44,52.1
2023-11-29,56.1,56.53,55.86,55.87,94056,53.765,54.30092924739438,0.8083121061559311,68.41379297133884,1.4199999999999946,57.77934532907331,49.75065467092669,1.1299999999999994,109442.65,1080437,55.78,55.55,54.45
2023-11-30,56.01,56.91,55.46,56.61,108366,54.1595,54.52084074764253,0.8848187235854041,79.1666665127315,1.6899999999999977,57.59539396932168,50.723606030678326,1.0442857142857136,111513.2,1188803,55.87,55.14,54.92
2023-12-01,56.3,58.6,56.2263,58.44,93525,54.587,54.89409400977181,1.0805740574616607,82.73878007383856,3.9399999999999977,57.91200637118502,51.261993628814984,1.1406214285714273,111898.4,1282328,56.61,55.15,54.5
2023-12-04,58.0,59.885,58.0,58.74,147372,54.8935,55.26037077074593,1.2455461516399282,89.80815332646112,3.280000000000001,58.563419115701244,51.22358088429876,1.216692857142856,113193.7,1429700,58.44,55.66,55.46
2023-12-05,58.68,58.68,57.3101,58.1,78558,55.160000000000004,55.53081164972251,1.309572578260216,77.52639500974816,2.6600000000000037,58.95269103186086,51.36730896813915,1.1663285714285705,110354.75,1351142,58.74,55.78,55.44
2023-12-06,58.5,58.87,57.62,57.67,111472,55.397000000000006,55.73454387355846,1.3105240706787313,70.8649467386784,2.1200000000000045,59.19534368334962,51.59865631665039,1.1731142857142847,111655.6,1239670,58.1,55.87,55.55
2023-12-07,57.64,59.33,57.64,59.29,110818,55.701499999999996,56.07315874274337,1.425509971815785,80.74454414243598,4.149999999999999,59.72784626063458,51.67515373936541,1.2023999999999988,110016.05,1350488,57.67,56.61,55.14
2023-12-08,59.89,60.37,58.62,58.82,78104,56.022000000000006,56.3347626720059,1.4618737995975692,73.01369849011073,3.6700000000000017,59.96477807483102,52.079221925168994,1.2602571428571419,106392.85,1272384,59.29,58.44,55.15
2023-12-11,58.37,59.69,58.37,59.26,60930,56.347500000000004,56.61335670324343,1.5087903419480355,74.74093250694652,3.6000000000000014,60.227293130676145,52.46770686932386,1.3077571428571422,104824.2,1333314,58.82,58.74,55.66
2023-12-12,59.53,59.53,58.34,58.44,54712,56.6645,56.78732273150596,1.4629618441229653,67.1411624033243,2.6599999999999966,60.09281230537089,53.2361876946291,1.324899999999999,103231.15,1278602,59.26,58.1,55.78
2023-12-13,58.2,60.6579,58.1575,60.41,140754,56.9625,57.132339614219674,1.5674859290879155,76.37637626934242,4.539999999999999,60.6094735109366,53.315526489063394,1.451714285714285,101895.4,1419356,58.44,57.67,55.87
2023-12-14,61.43,63.94,61.32,63.92,192810,57.4125,57.77878346048447,1.9114333352670911,82.50555958820773,7.310000000000002,62.07730608272983,52.747693917270176,1.6049285714285706,106439.65,1612166,60.41,59.29,56.61
2023-12-15,63.76,64.33,63.09,63.97,212331,57.886,58.36842313091452,2.16311074670255,81.88795079459469,5.530000000000001,63.185375931480735,52.58662406851927,1.5970714285714271,107311.65,1824497,63.92,58.82,58.44
2023-12-18,64.56,66.31,64.01,65.95,176532,58.4105,59.09047807082742,2.493551255986297,84.15043645546635,7.210000000000001,64.68554153896919,52.135458461030815,1.6863571428571416,109394.05,2001029,63.97,59.26,58.74
2023-12-19,66.26,67.68,66.2389,67.53,111499,59.015,59.89424206408196,2.8500361664199403,85.59218551902988,9.43,66.32857353793179,51.70142646206822,1.741435714285713,109644.65,2112528,65.95,58.44,58.1
2023-12-20,67.2,68.4,66.9068,67.06,120033,59.5905,60.576695200836056,3.0593675704385817,82.4332711884503,9.39,67.53983290812566,51.64116709187434,1.744521428571428,110650.85,1992495,67.53,60.41,57.67
2023-12-21,67.86,68.89,67.0763,68.89,99617,60.278,61.36843851504214,3.3344618994266995,82.4332711884503,9.600000000000001,68.9520037498626,51.60399625013739,1.7045214285714276,112785.8,2092112,67.06,63.92,59.29
2023-12-22,69.0,70.88,68.95,70.45,98480,61.043000000000006,62.233349132657175,3.6364123614276167,83.7075416711626,11.630000000000003,70.4781060016916,51.60789399830841,1.707735714285713,116264.9,2190592,68.89,63.97,58.82
2023-12-26,70.59,72.1499,70.3,72.06,102590,61.863,63.16922064383268,3.959952507520036,88.05888760998778,12.800000000000004,72.14123884156275,51.584761158437246,1.7420214285714277,114411.25,2293182,70.45,65.95,59.26
2023-12-27,72.36,73.03,71.92,72.27,102237,62.6875,64.03596153489623,4.185058595016187,90.28697564768115,13.829999999999998,73.54065549554713,51.83434450445287,1.7320214285714275,114739.8,2395419,72.06,67.53,58.44
2023-12-28,72.32,72.6,71.8499,72.0,139074,63.49400000000001,64.79444138871564,4.292193974608182,87.89505061237148,11.590000000000003,74.60816999765797,52.37983000234204,1.6648857142857127,116990.7,2256345,72.27,67.06,60.41
2023-12-29,71.62,72.26,71.51,71.8,205169,64.2535,65.4616374469332,4.3112645596525425,89.33333325753536,7.8799999999999955,75.46257578705749,53.04442421294252,1.5934571428571414,121830.85,2051176,72.0,68.89,63.92
2024-01-02,71.47,72.025,70.56,71.11,242207,64.887,65.99957673770146,4.2220377182233335,85.37313425700158,7.140000000000001,76.14469369668669,53.629306303313314,1.6038142857142843,129264.95,1808969,71.8,70.45,63.97
2024-01-03,70.52,70.52,67.04,67.14,185108,65.30699999999999,66.10818847696798,3.787356444881638,71.85929643185779,1.1899999999999977,76.22060155711057,54.393398442889406,1.7673857142857123,131151.75,1623861,71.11,72.06,65.95
2024-01-04,66.79,67.57,66.4,66.4,127297,65.72200000000001,66.13598005059008,3.3446080599997288,66.04177820436078,-1.1299999999999955,76.09977098062556,55.34422901937445,1.67235714285714,133588.7,1496564,67.14,72.27,67.53
2024-01-05,66.12,68.68,66.12,67.16,205421,66.19649999999999,66.2335057600577,3.0202309160465433,60.17587934406644,0.09999999999999432,75.86790391485168,56.52509608514829,1.6680714285714262,138286.15,1701985,66.4,72.0,67.06
2024-01-08,66.98,67.42,66.4,67.42,180092,66.603,66.34650521148077,2.752409347572083,60.694358285820165,-1.4699999999999989,75.71965474196585,57.486345258034135,1.6523571428571404,141749.85,1882077,67.16,71.8,68.89
2024-01-09,66.98,67.31,66.4893,67.31,93436,67.0275,66.43826661991118,2.50243675403739,54.768583396440384,-3.1400000000000006,75.37658598842432,58.67841401157568,1.546692857142855,142516.45,1788641,67.42,71.11,70.45
2024-01-10,66.9,67.445,66.59,67.27,83371,67.428,66.51747932277678,2.274880684749732,48.97798736747704,-4.790000000000006,74.93415354576693,59.921846454233055,1.5048285714285683,143638.5,1705270,67.31,67.14,72.06
2024-01-11,67.02,67.02,65.6,66.55,116705,67.8335,66.52057653013136,2.013239544338248,48.03392438916922,-5.719999999999999,74.06287447227147,61.60412552772853,1.499599999999997,146738.15,1588565,67.27,66.4,72.27
2024-01-12,66.87,67.128,65.8001,66.36,115804,68.131,66.50528352726171,1.7701513889830238,38.83495140832395,-5.640000000000001,73.35477117254919,62.90722882745081,1.464899999999997,145490.65,1472761,66.55,67.16,72.0
2024-01-16,65.52,66.11,65.25,65.81,123140,68.2255,66.43906604847488,1.5156530516270408,27.51937980762871,-5.989999999999995,73.19049101605145,63.26050898394854,1.3884714285714261,142007.15,1349621,66.36,67.42,71.8
2024-01-17,64.62,65.34,64.13,65.24,90843,68.289,66.32486928195347,1.2535198653706772,13.254310324831764,-5.8700000000000045,73.05325683164675,63.52474316835325,1.3427642857142834,135932.75,1258778,65.81,67.31,71.11
2024-01-18,65.54,65.98,65.37,65.59,97972,68.271,66.25488173129123,1.0617785061825344,14.543524394521341,-1.5499999999999972,73.07501980801365,63.46698019198635,1.3070499999999978,132004.75,1356750,65.24,67.27,67.14
2024-01-19,65.62,67.015,65.2901,66.61,98765,68.225,66.2887025187873,0.9808172939129776,23.500491609733842,0.20999999999999375,73.07628089433992,63.37371910566008,1.3766785714285703,131368.05,1455515,65.59,66.55,66.4
2024-01-22,67.07,67.56,66.58,67.3,71934,68.237,66.38501656461709,0.9612489358032832,28.893058123404984,0.14000000000000057,73.07732230331803,63.396677696681955,1.393107142857142,128963.1,1527449,66.61,66.36,67.16
2024-01-23,67.53,67.92,66.285,66.45,64289,68.115,66.39120546322499,0.8671597074642108,28.465804029711535,-0.9699999999999989,73.0087274567604,63.22127254323959,1.4052499999999992,127196.7,1463160,67.3,65.81,67.42
2024-01-24,67.0,67.06,65.5,65.93,56980,67.889,66.34728113339403,0.7420810182310476,41.79104469673345,-1.3799999999999955,72.74603353260405,63.031966467395954,1.268107142857143,125121.7,1406180,66.45,65.24,67.31
2024-01-25,66.62,67.31,66.34,67.19,54455,67.6455,66.42754007307079,0.7361373323220164,55.00633703801153,-0.0799999999999983,72.09312964664124,63.197870353358745,1.2538214285714295,122714.95,1460635,65.93,65.59,67.27
2024-01-26,67.28,67.775,66.83,67.02,54236,67.38300000000001,66.48396482801643,0.7095307234473864,49.041095796359535,0.46999999999999886,71.26518115578264,63.50081884421738,1.138464285714287,120314.9,1406399,67.19,66.61,66.55
2024-01-29,67.11,67.94,66.75,67.93,48550,67.17949999999999,66.62168246344343,0.7531895914530793,53.207547076112526,1.5700000000000074,70.41558258953842,63.943417410461564,1.1506071428571443,115788.7,1454949,67.02,67.3,66.36
2024-01-30,67.55,67.92,67.203,67.82,56953,66.9805,66.73580794311549,0.7700371691638423,53.207547076112434,2.009999999999991,69.40894091201656,64.55205908798345,1.1432000000000013,108377.9,1397996,67.93,66.45,65.81
2024-01-31,67.71,68.39,66.26,66.26,105263,66.738,66.69049290091401,0.6500202889260152,44.667370578105306,1.0200000000000102,68.21073608597916,65.26526391402084,1.2342714285714302,101530.7,1292733,67.82,65.93,65.24
2024-02-01,66.7,67.08,65.29,66.88,83023,66.725,66.70854119606506,0.5980398103227174,51.760939090218436,1.289999999999992,68.18734850767271,65.26265149232728,1.260700000000001,96426.45,1375756,66.26,67.19,65.59
2024-02-02,66.38,67.02,65.93,66.66,65526,66.738,66.70391822501124,0.532949622692982,51.59574460400632,0.04999999999999716,68.1927866546419,65.28321334535809,1.2437071428571431,93337.9,1310230,66.88,67.02,66.61
2024-02-05,66.24,66.4114,65.34,66.04,54660,66.682,66.64068791786731,0.42642187860670333,51.21436106473064,-1.259999999999991,68.1545073496369,65.2094926503631,1.2588071428571428,85799.85,1255570,66.66,67.93,67.3
2024-02-06,66.0,66.89,66.0,66.36,69578,66.62899999999999,66.61395573521328,0.36362703752868697,56.07375262635226,-0.09000000000000341,68.06552944352111,65.19247055647887,1.2359499999999994,80274.15,1325148,66.04,67.82,66.45
2024-02-07,66.5,67.64,65.715,66.91,125094,66.60900000000001,66.64215042709773,0.3541587562404658,57.00636934202874,0.9799999999999898,68.0164523456448,65.20154765435522,1.3298785714285708,81857.05,1450242,66.36,66.26,65.93
2024-02-08,64.63,64.63,61.39,62.19,291990,66.355,66.21813610070747,-0.03381336346343744,33.15548776949866,-5.0,68.74839881648143,63.96160118351859,1.4380999999999986,92288.0,1158252,66.91,66.88,67.19
