Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,68.05,68.16,67.345,67.59,8215771.0,67.4645,67.8924634783486,-0.13698675944027627,50.552486090091854,1.3900000000000006,69.2214528046861,65.70754719531391,1.0267928571428544,9162174.35,-53647800.0,68.24,67.73,66.2
2023-09-20,68.07,68.135,67.24,67.35,5804231.0,67.456,67.84080028993445,-0.1628055436810456,51.84135967056947,1.6599999999999966,69.2134670768795,65.69853292312051,1.0257142857142836,9083857.4,-59452031.0,67.59,68.43,65.69
2023-09-21,67.11,67.71,66.77,66.91,9460787.0,67.407,67.75215264327403,-0.21531751871366112,50.7628293050375,0.6599999999999966,69.16816110025522,65.64583889974477,1.0174999999999983,9170804.75,-68912818.0,67.35,69.28,66.25
2023-09-22,66.5,68.39,66.345,67.7,11796662.0,67.431,67.74718572486698,-0.19252500270619066,55.23329120135356,0.8700000000000045,69.19451204612888,65.66748795387112,1.0835714285714277,9298513.15,-57116156.0,66.91,68.64,66.83
2023-09-25,67.22,67.495,66.78,67.47,8656485.0,67.40650000000001,67.72078708440345,-0.1903973172543516,58.47797051819867,-0.060000000000002274,69.1525966995588,65.66040330044122,1.03,9225625.05,-65772641.0,67.7,68.24,67.53
2023-09-26,67.12,67.19,65.27,65.34,9042592.0,67.27250000000001,67.49404545731741,-0.3528407245969447,48.079033954653546,-2.3900000000000006,69.22007474013724,65.32492525986278,1.091785714285715,9320124.8,-74815233.0,67.47,67.59,67.73
2023-09-27,64.7,64.99,59.53,59.96,25581409.0,66.895,66.77651731852528,-0.8967221413594331,27.422828400292943,-8.470000000000006,70.69480885945866,63.095191140541324,1.4032142857142864,10038712.05,-100396642.0,65.34,67.35,68.43
2023-09-28,60.3,60.7,56.98,57.08,31153829.0,66.39450000000001,65.85303947866574,-1.5379983757669322,19.96303140607013,-12.200000000000003,72.19593893221416,60.59306106778586,1.6025000000000007,11223329.05,-131550471.0,59.96,66.91,69.28
2023-09-29,57.67,58.755,56.98,57.29,19047604.0,65.91900000000001,65.037511909269,-2.00624280962311,17.471410403773874,-11.350000000000001,72.99861907985091,58.839380920149104,1.6621428571428585,11586271.1,-112502867.0,57.08,67.7,68.64
2023-10-02,56.08,56.38,50.18,52.15,54022781.0,65.18299999999999,63.81012982267195,-2.7536752428984457,12.330754343683253,-16.089999999999996,74.54048301740654,55.82551698259344,2.038928571428573,13872578.6,-166525648.0,57.29,67.47,68.24
2023-10-03,52.07,53.11,50.495,52.78,36257520.0,64.512,62.759641268131766,-3.2581586888337455,12.032993684208563,-14.810000000000002,75.36719153022618,53.65680846977382,2.1621428571428587,15185311.15,-130268128.0,52.15,65.34,67.59
2023-10-04,53.71,53.95,50.54,50.62,28467449.0,63.758500000000005,61.60348495688112,-3.786103142501233,7.436131382112009,-16.729999999999997,76.23974365429561,51.2772563457044,2.3392857142857166,16146170.6,-158735577.0,52.78,59.96,67.35
2023-10-05,49.81,50.13,48.235,49.45,29911393.0,62.91850000000001,60.44601019908292,-4.248592678779275,7.260579060060252,-17.459999999999994,76.86860247085548,48.96839752914454,2.3825000000000025,17142683.1,-188646970.0,50.62,57.08,66.91
2023-10-06,49.055,50.5,47.145,50.24,24718494.0,62.089,59.47400922774169,-4.500081230691258,10.595446578444154,-17.46,76.99967141698397,47.178328583016025,2.554285714285716,18004315.55,-163928476.0,49.45,57.29,67.7
2023-10-09,49.69,50.42,48.38,49.32,20596625.0,61.1785,58.506960729861525,-4.718319257623193,10.471657284872236,-18.15,76.89253164456262,45.464468355437376,2.6417857142857164,18635067.05,-184525101.0,50.24,52.15,67.47
2023-10-10,49.68,51.62,49.52,51.58,23164336.0,60.370999999999995,57.84725018416043,-4.656924950866831,18.623159559859786,-13.760000000000005,76.32546929629173,44.41653070370826,2.7278571428571436,19434706.95,-161360765.0,49.32,52.78,65.34
2023-10-11,52.05,53.57,51.7,53.54,22401370.0,59.6265,57.437035880907054,-4.400763254650414,24.915572219556566,-6.420000000000002,75.38599942432383,43.86700057567617,2.794285714285715,20108488.45,-138959395.0,51.58,50.62,59.96
2023-10-12,53.07,53.97,52.23,53.0,27972802.0,58.8125,57.01446103510638,-4.192582379051316,22.159090897339865,-4.079999999999998,74.14864358305242,43.47635641694758,2.772500000000001,21109882.6,-166932197.0,53.54,49.45,57.08
2023-10-13,53.53,55.25,53.5,54.49,22321197.0,58.105,56.77403617462006,-3.863731546878128,26.53651480941754,-2.799999999999997,72.82541403879945,43.38458596120054,2.846428571428572,21306371.55,-144611000.0,53.0,50.24,57.29
2023-10-16,54.49,55.04,53.56,54.38,17089370.0,57.412,56.54603272941815,-3.570739540901002,28.62714507017239,2.230000000000004,71.41074219913685,43.41325780086315,2.8150000000000004,21784135.35,-161700370.0,54.49,49.32,52.15
2023-10-17,53.58,54.8364,53.55,54.17,13365487.0,56.74100000000001,56.31974389804499,-3.3171117916032102,35.85735219824119,1.3900000000000006,69.94982304809136,43.53217695190865,2.516885714285715,22041621.15,-175065857.0,54.38,51.58,52.78
2023-10-18,54.08,54.775,53.07,53.24,13593319.0,56.0355,56.026434955374036,-3.1543025978295702,39.632829343690105,2.6200000000000045,68.3343942164476,43.73660578355239,2.372957142857143,22431075.55,-188659176.0,54.17,53.54,50.62
2023-10-19,53.28,53.99,52.38,52.39,11580434.0,55.3095,55.680107816766984,-3.058189886386117,37.21294360537677,2.9399999999999977,66.57651468890495,44.04248531109505,2.3611714285714283,22537057.9,-200239610.0,53.24,53.0,49.45
2023-10-20,51.95,52.69,51.69,51.96,17798909.0,54.5225,55.325811834217745,-2.9821305349432237,49.34256050582729,1.7199999999999989,64.23737167074003,44.80762832925996,1.9897428571428566,22837170.25,-218038519.0,52.39,54.49,50.24
2023-10-23,51.27,52.56,50.95,51.52,15200697.0,53.725,54.96335356429225,-2.923458061724091,45.582047641083555,2.200000000000003,61.36087240388556,46.089127596114444,1.9179571428571422,23164380.85,-233239216.0,51.96,54.38,49.32
2023-10-24,54.44,55.43,53.11,55.12,20060327.0,53.214,54.97827227245489,-2.5582911062697704,64.3312101337174,3.539999999999999,58.619094672718745,47.80890532728125,1.8400999999999992,23715267.6,-213178889.0,51.52,54.17,51.58
2023-10-25,55.61,56.94,54.91,56.46,19262374.0,53.039,55.11938919888775,-2.1365936252363653,72.08569621870197,2.9200000000000017,57.69985557991686,48.378144420083146,1.849742857142856,23399315.85,-193916515.0,55.12,53.24,53.54
2023-10-26,56.77,58.24,56.68,57.57,17357826.0,53.0635,55.352780703755585,-1.6936588010114448,72.63743044985027,4.57,57.818004899787695,48.3089951002123,1.7215285714285709,22709515.7,-176558689.0,56.46,52.39,53.0
2023-10-27,57.36,58.021,55.93,56.24,11921203.0,53.011,55.437277779588385,-1.4330449584441638,70.84337343422848,1.75,57.588909888515545,48.43309011148446,1.7251714285714281,22353195.65,-188479892.0,57.57,51.96,54.49
2023-10-30,56.41,57.4698,55.77,57.2,11017782.0,53.2635,55.60515608629425,-1.136206882018243,68.3660130093383,2.8200000000000003,58.185593157654736,48.341406842345265,1.696585714285714,20202945.7,-177462110.0,56.24,51.52,54.38
2023-10-31,57.56,58.49,57.39,58.3,19978336.0,53.5395,55.86180788759956,-0.8032212588580094,66.48199439537757,4.1299999999999955,58.942954937644785,48.13604506235521,1.6415857142857142,19388986.5,-157483774.0,57.2,55.12,54.17
2023-11-01,58.105,58.79,57.18,58.43,13428915.0,53.92999999999999,56.10639761259008,-0.5228469692690823,69.35138980962799,5.189999999999998,59.568794197343955,48.29120580265603,1.6322999999999996,18637059.8,-144054859.0,58.3,56.46,53.24
2023-11-02,58.52,60.465,58.5,59.91,15076477.0,54.452999999999996,56.46864545901007,-0.17948093402125664,69.3295291747066,7.519999999999996,60.27944461417984,48.626555385820154,1.647657142857143,17895314.0,-128978382.0,58.43,57.57,52.39
2023-11-03,61.22,61.49,59.37,59.38,13938037.0,54.90999999999999,56.74591732005673,0.049401037019364935,67.3130193253198,7.420000000000002,60.77872890389123,49.04127109610875,1.6933714285714292,17356291.15,-142916419.0,59.91,56.24,51.96
2023-11-06,59.4,59.8793,58.86,59.04,9293798.0,55.396,56.964401384813236,0.20109566151185732,66.71242272244518,7.519999999999996,60.91504415828073,49.87695584171927,1.6742928571428577,16791149.8,-152210217.0,59.38,57.2,51.52
2023-11-07,59.05,59.555,58.4,58.46,9615549.0,55.74000000000001,57.10683934816436,0.27147947949031703,68.35443031244995,3.3400000000000034,61.1133024247076,50.36669757529242,1.6350071428571435,16113710.45,-161825766.0,59.04,58.3,55.12
2023-11-08,58.17,58.17,56.78,57.5,12781790.0,55.93800000000001,57.14428321976775,0.24709686067766512,67.82972777741689,1.0399999999999991,61.26157853525735,50.61442146474267,1.619292857142858,15632731.45,-174607556.0,58.46,58.43,56.46
2023-11-09,57.12,57.27,54.62,54.72,17147940.0,56.024,56.913399103599396,0.0038152281265837473,58.27338124605351,-2.8500000000000014,61.20130025155359,50.84669974844641,1.7371500000000013,15091488.35,-191755496.0,57.5,59.91,57.57
2023-11-10,55.0,55.365,54.51,55.14,12777604.0,56.05650000000001,56.74450395087565,-0.1533815678970072,60.864345687148806,-1.1000000000000014,61.20131353557051,50.9116864644295,1.6832214285714302,14614308.7,-178977892.0,54.72,59.38,56.24
2023-11-13,55.05,55.06,53.81,54.5,8951803.0,56.0625,56.53074166983987,-0.32576489044741663,47.737226228589705,-2.700000000000003,61.19935496654991,50.92564503345009,1.6067928571428587,14207430.35,-187929695.0,55.14,59.04,57.2
2023-11-14,56.08,57.735,55.45,57.55,13399476.0,56.2315,56.62781389175988,-0.2141543798145733,53.536664454930985,-0.75,61.32844345971966,51.134556540280336,1.6250071428571442,14209129.8,-174530219.0,54.5,58.46,58.3
2023-11-15,57.48,58.73,56.9829,57.0,11295036.0,56.41949999999999,56.66326018778275,-0.1680866160401564,48.08080803547937,-1.4299999999999997,61.32565285019471,51.51334714980528,1.6383714285714295,14094215.65,-185825255.0,57.55,57.5,58.43
2023-11-16,57.42,57.77,56.58,56.6,11155372.0,56.63000000000001,56.657235407993916,-0.16194757578903562,51.29310339668797,-3.309999999999995,61.154636653048,52.10536334695202,1.5740142857142867,14072962.55,-196980627.0,57.0,54.72,59.91
2023-11-17,57.01,57.38,56.49,57.37,10136475.0,56.9005,56.72511775008973,-0.09393800317959489,50.619082249914975,-2.010000000000005,60.8613317839884,52.939668216011604,1.51617142857143,13689840.85,-186844152.0,56.6,55.14,59.38
2023-11-20,57.0,57.68,56.305,57.34,8405713.0,57.1915,56.7836779643669,-0.041974806581492885,46.208530754587734,-1.6999999999999957,60.23741719830784,54.14558280169216,1.535814285714287,13350091.65,-195249865.0,57.37,54.5,59.04
2023-11-21,57.32,58.29,56.775,57.98,11952633.0,57.33449999999999,56.897613396331955,0.050218859097093116,48.29157170265131,-0.480000000000004,60.23605294173384,54.432947058266144,1.5290285714285727,12944706.95,-183297232.0,57.34,57.55,58.46
2023-11-22,57.98,58.31,56.985,57.47,9626942.0,57.385000000000005,56.9521264062051,0.0812304513603408,39.99999995409834,-0.030000000000001137,60.25747921526082,54.51252078473919,1.4833142857142871,12462935.35,-192924174.0,57.98,57.0,57.5
2023-11-24,57.14,57.605,56.93,57.55,4629432.0,57.38399999999999,57.009066748471284,0.11097756402867276,42.21276590715071,2.8299999999999983,60.25622195301277,54.51177804698722,1.3801000000000008,11826515.65,-188294742.0,57.47,56.6,54.72
2023-11-27,57.5,57.7,56.87,57.58,9779081.0,57.451,57.06344134385497,0.13540989807270876,43.61888106550135,2.4399999999999977,60.27293587901343,54.62906412098657,1.3665785714285725,11719409.55,-178515661.0,57.55,57.37,55.14
2023-11-28,57.56,58.58,57.2567,58.16,9473579.0,57.499,57.16787550158307,0.19924286877584052,48.688811129226956,3.6599999999999966,60.335579853125594,54.66242014687441,1.3786000000000007,11642199.4,-169042082.0,57.58,57.34,54.5
2023-11-29,58.53,59.23,57.975,58.36,17019118.0,57.501999999999995,57.28141116809897,0.2629269220645867,54.02621715764354,0.8100000000000023,60.34227129912473,54.66172870087526,1.3689571428571432,11494238.5,-152022964.0,58.16,57.98,57.55
2023-11-30,58.48,58.68,57.98,58.51,15381853.0,57.50600000000001,57.39841962828002,0.3217831991503388,73.54037254291123,1.509999999999998,60.3519936753268,54.66000632467321,1.2296714285714287,11591885.4,-136641111.0,58.36,57.47,57.0
2023-12-01,58.55,59.54,57.67,59.17,10510223.0,57.468999999999994,57.56714156844382,0.41684726209057743,74.30639311938614,2.5700000000000003,60.20033011745677,54.737669882543216,1.3021714285714283,11363572.7,-126130888.0,58.51,57.55,56.6
2023-12-04,58.59,59.53,58.58,58.67,10239553.0,57.4335,57.672175704782504,0.4467115037442113,75.58282195605412,1.3000000000000043,60.077303281160276,54.78969671883973,1.280742857142857,11178648.5,-136370441.0,59.17,57.58,57.37
2023-12-05,58.68,58.86,57.87,58.23,12545000.0,57.392999999999994,57.72530182813655,0.42993569703638457,56.13718397366056,0.8899999999999935,59.95678913657933,54.829210863420656,1.1882428571428574,11341208.6,-148915441.0,58.67,58.16,57.34
2023-12-06,58.62,60.2575,58.62,60.2,13235707.0,57.480000000000004,57.96098736831402,0.5689717592583676,72.98850560031052,2.220000000000006,60.301391967022504,54.658608032977504,1.1804142857142865,11522216.5,-135679734.0,58.23,58.36,57.98
2023-12-07,60.38,60.56,59.44,59.85,12230501.0,57.59749999999999,58.1408933332365,0.6435096529149931,73.51664239808497,2.3800000000000026,60.61155741572108,54.5834425842789,1.1754142857142864,11494652.05,-147910235.0,60.2,58.51,57.47
2023-12-08,59.57,59.95,59.1,59.7,9408385.0,57.846500000000006,58.28937968245207,0.6826129456284349,68.52146248659774,2.1500000000000057,60.67686374824307,55.01613625175694,1.1725571428571437,11107674.3,-157318620.0,59.85,59.17,57.55
2023-12-11,58.53,59.935,58.53,59.71,11005787.0,58.075,58.42467685555187,0.7062671927723869,68.89952137725783,2.1300000000000026,60.716980915505424,55.43301908449458,1.174700000000001,11019083.45,-146312833.0,59.7,58.67,57.58
2023-12-12,59.66,59.76,58.08,59.52,9931191.0,58.326,58.528993345499316,0.7015989582051176,63.23024039772798,1.3600000000000065,60.438752258373725,56.213247741626276,1.186485714285715,11068052.85,-156244024.0,59.71,58.23,58.16
2023-12-13,59.6,62.6,59.3326,62.51,13013429.0,58.574,58.90813683640415,0.9283901916390747,80.36144564758308,4.149999999999999,61.36029276430549,55.787707235694505,1.3252285714285723,11048750.5,-143230595.0,59.52,60.2,58.36
2023-12-14,63.65,64.59,62.36,62.78,16809075.0,58.863,59.27688570912756,1.1170267975450727,80.80094215180056,4.270000000000003,62.12098840100033,55.60501159899967,1.4363000000000012,11324452.45,-126421520.0,62.51,59.85,58.51
2023-12-15,62.1,62.91,61.021,61.5,28901537.0,59.10799999999999,59.48861087968684,1.150007199100969,70.12320318462783,2.3299999999999983,62.38634746560872,55.82965253439126,1.5119428571428577,12211760.7,-155323057.0,62.78,59.7,59.17
2023-12-18,61.6,62.1,60.85,61.0,10755842.0,59.2895,59.632552700669045,1.122864226767895,64.69979286689471,2.3299999999999983,62.56464065587869,56.0143593441213,1.5067071428571437,12242729.05,-166078899.0,61.5,59.71,58.67
2023-12-19,61.36,61.83,60.8737,61.57,11509563.0,59.501,59.817071491081514,1.1342614940519624,66.00199392581973,3.3400000000000034,62.79234686876457,56.20965313123543,1.4853714285714297,12397921.55,-154569336.0,61.0,59.52,58.23
2023-12-20,61.55,61.72,59.78,59.84,10091167.0,59.59400000000001,59.81925515859756,0.9922878984857277,55.727820776900145,-0.35999999999999943,62.80860744922792,56.379392550772096,1.573942857142858,12304848.25,-164660503.0,61.57,62.51,60.2
2023-12-21,60.13,60.65,59.06,59.6,12604172.0,59.7005,59.7983737149216,0.8506052685427505,51.92135829071501,-0.25,62.75601770098827,56.64498229901173,1.5539428571428577,12453709.75,-177264675.0,59.84,62.78,59.85
2023-12-22,59.96,60.87,59.67,59.75,9799434.0,59.810500000000005,59.79376669445288,0.7418704734793806,54.98154974448877,0.04999999999999716,62.69357931139424,56.92742068860577,1.5718,12712209.85,-167465241.0,59.6,61.5,59.7
2023-12-26,59.68,60.56,59.62,60.21,6791580.0,59.94199999999999,59.83340796164784,0.684913990662352,59.116022023239026,0.5,62.63003665388541,57.253963346114574,1.5682285714285717,12562834.8,-160673661.0,59.75,61.0,59.71
2023-12-27,59.91,60.67,59.65,60.58,6787475.0,60.063,59.90451196530043,0.6619956588776219,52.051835774435645,1.0599999999999952,62.62835705937891,57.4976429406211,1.5241214285714288,12428529.6,-153886186.0,60.21,61.57,59.52
2023-12-28,60.12,61.1,60.12,61.02,5981881.0,60.19599999999999,60.0107489209861,0.671590118142305,56.25668440774402,-1.4899999999999949,62.663552804319515,57.72844719568047,1.5141214285714288,11876667.75,-147904305.0,60.58,59.84,62.51
2023-12-29,60.8,61.055,60.265,60.74,6814640.0,60.30749999999999,60.08020140470171,0.6491203071953038,55.48523198557033,-2.039999999999999,62.652778571715345,57.962221428284636,1.5098357142857144,11448307.1,-154718945.0,61.02,59.6,62.78
2024-01-02,60.55,62.15,60.18,61.57,10064315.0,60.42750000000001,60.22208698520631,0.6903209193464477,59.02912613335847,0.07000000000000028,62.77331710598604,58.08168289401398,1.5501928571428572,11426011.7,-144654630.0,60.74,59.75,61.5
2024-01-03,61.11,62.12,60.46,61.99,10306315.0,60.593500000000006,60.3904596532819,0.7482339527198505,61.72839497965835,0.990000000000002,62.88490522272615,58.302094777273865,1.5487642857142856,11429349.8,-134348315.0,61.57,60.21,61.0
2024-01-04,62.17,62.755,61.725,61.8,10568090.0,60.772000000000006,60.52470159106458,0.7699252259908889,45.40750315191396,0.22999999999999687,62.83277757424863,58.71122242575138,1.3889499999999997,11330504.3,-144916405.0,61.99,60.58,61.57
2024-01-05,61.65,62.56,61.27,62.08,7803807.0,60.866,60.67282524905843,0.800479572597105,45.47803609345057,2.239999999999995,62.98753271307121,58.74446728692879,1.3218071428571423,11058909.3,-137112598.0,61.8,61.02,59.84
2024-01-08,61.78,63.055,61.5916,62.92,7766698.0,61.01950000000001,60.88684189200524,0.882298203967764,59.726027282717205,3.3200000000000003,63.27173608185749,58.767263918142525,1.2914071428571425,10835719.15,-129345900.0,62.08,60.74,59.6
2024-01-09,62.94,63.04,61.885,62.01,6921586.0,61.135000000000005,60.993809330861886,0.8637597274985183,56.54993504647221,2.259999999999998,63.338724120664764,58.931275879335246,1.2846214285714284,10711379.2,-136267486.0,62.92,61.57,59.75
2024-01-10,62.02,62.725,61.9,62.28,8100055.0,61.2635,61.11630368030361,0.8609285436536069,54.79082310835741,2.0700000000000003,63.41649326520072,59.11050673479928,1.2752428571428571,10566092.6,-128167431.0,62.01,61.99,60.21
2024-01-11,62.0,62.19,60.595,60.72,10686040.0,61.3235,61.078560472655646,0.7244636180747435,56.07734795786143,0.14000000000000057,63.33408540833514,59.312914591664864,1.2506000000000002,10603835.05,-138853471.0,62.28,61.8,60.58
2024-01-12,61.18,61.66,60.915,61.04,7796869.0,61.25,61.07488804668844,0.6348160273560524,59.83606545932988,0.01999999999999602,63.183973275818104,59.316026724181896,1.1902428571428574,10343007.05,-131056602.0,60.72,62.08,61.02
2024-01-16,60.66,61.2,60.21,60.35,11633089.0,61.128499999999995,61.005851089860975,0.5023055818825171,53.81679379727289,-0.39000000000000057,62.96038456312925,59.29661543687074,1.1752428571428577,10084207.75,-142689691.0,61.04,62.92,60.74
2024-01-17,59.46,60.01,57.8,58.27,11543135.0,60.967000000000006,60.74529384320755,0.22684614482685816,39.767932430722496,-3.299999999999997,63.18896783339258,58.74503216660743,1.2659571428571432,9216287.65,-154232826.0,60.35,62.01,61.57
2024-01-18,57.96,58.08,57.225,57.65,9626481.0,60.7995,60.45050395337826,-0.041010743943211025,34.94347374211631,-4.340000000000003,63.47065961413958,58.128340385860426,1.2541714285714285,9159819.6,-163859307.0,58.27,62.28,61.99
2024-01-19,57.72,57.785,56.575,57.26,12762602.0,60.584,60.1466464340089,-0.2815122219466559,30.578512352469104,-4.539999999999999,63.65842009936317,57.50957990063684,1.2705999999999993,9222471.55,-176621909.0,57.65,60.72,61.8
2024-01-22,57.37,57.79,56.655,56.85,12979897.0,60.4345,59.83268010696043,-0.49943612518315916,30.17329251555293,-5.229999999999997,63.92401798812867,56.94498201187133,1.2952428571428563,9366908.05,-189601806.0,57.26,61.04,62.08
2024-01-23,57.28,57.51,56.89,57.38,16080950.0,60.3235,59.59909152534515,-0.6222050852426122,27.970557266920366,-5.539999999999999,64.05745951828759,56.58954048171242,1.1988142857142847,9540746.95,-173520856.0,56.85,60.35,62.92
2024-01-24,58.1,58.41,56.75,57.01,14471412.0,60.1865,59.35251138007418,-0.7408153655650551,23.678646899418524,-5.0,64.19967973419423,56.17332026580577,1.1988142857142847,9774345.85,-187992268.0,57.38,58.27,62.01
2024-01-25,58.95,59.36,57.06,57.98,15702617.0,60.075,59.22179601054331,-0.7479250800401545,31.347656207141895,-4.300000000000004,64.20756897290165,55.942431027098344,1.2895285714285702,10219897.7,-172289651.0,57.01,57.65,62.28
2024-01-26,58.33,59.015,58.22,58.48,11649977.0,59.970000000000006,59.15114877144394,-0.70508724611323,32.791586954198664,-2.240000000000002,64.1549253278882,55.785074672111826,1.2541714285714274,10463022.8,-160639674.0,57.98,57.26,60.72
2024-01-29,58.47,59.79,58.21,59.57,10102831.0,59.8975,59.19103936463976,-0.5765407456127889,34.360410786083506,-1.4699999999999989,64.05599099655404,55.73900900344596,1.2624999999999988,10669070.3,-150536843.0,58.48,56.85,61.04
