Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,136.27,137.575,135.82,136.46,339356.0,139.7375,138.38111646883112,0.47205098001566625,44.847605194587985,-4.789999999999992,145.23015490402767,134.24484509597235,2.3241214285714267,481883.0,3318422.0,136.4,143.76,141.25
2023-09-12,136.33,136.855,134.82,135.72,428932.0,139.5235,138.12767680513292,0.20811925940580522,38.717819255827884,-6.3799999999999955,145.29930169873936,133.74769830126067,2.2841214285714266,469008.65,2889490.0,136.46,138.94,142.1
2023-09-13,135.12,135.5304,133.27,134.12,394073.0,139.23000000000002,137.74599329988217,-0.1230769469530344,37.59803918988367,-9.590000000000003,145.48286123980157,132.97713876019847,2.3012928571428524,463217.4,2495417.0,135.72,136.56,143.71
2023-09-14,135.18,135.44,133.3,133.82,382104.0,139.01799999999997,137.37208917608388,-0.4039148560924275,37.80187281768225,-11.490000000000009,145.7099766570834,132.32602334291656,2.267885714285709,456581.05,2113313.0,134.12,135.73,145.31
2023-09-15,133.36,134.51,132.05,132.49,1137507.0,138.74650000000003,136.90712830217112,-0.7213757356672374,27.115987440981,-10.870000000000005,146.03964104592745,131.4533589540726,2.251099999999994,492182.45,975806.0,133.82,136.4,143.36
2023-09-18,133.09,133.09,131.925,132.36,475514.0,138.441,136.47406846386912,-0.9716797108442847,23.56134634474168,-11.399999999999977,146.2747512691794,130.6072487308206,2.2289571428571366,500224.45,500292.0,132.49,136.46,143.76
2023-09-19,132.36,132.75,130.97,131.85,372833.0,138.10399999999998,136.03368099111967,-1.1959458506333362,15.76212469857559,-7.090000000000003,146.47241279046273,129.73558720953724,2.2289571428571366,495874.0,127459.0,132.36,135.72,138.94
2023-09-20,132.62,134.0,132.39,133.73,370922.0,137.781,135.8142828014892,-1.2122361318412516,17.102272713668597,-2.8300000000000125,146.3075897421877,129.2544102578123,2.1696714285714234,487905.95,498381.0,131.85,134.12,136.56
2023-09-21,132.62,133.31,131.685,132.73,392298.0,137.45850000000002,135.52054158229976,-1.2887471522674048,18.078078062877225,-3.0,146.24620977888415,128.67079022111588,2.0346714285714245,491716.05,106083.0,133.73,133.82,135.73
2023-09-22,132.7,133.88,131.115,131.75,295219.0,137.10750000000002,135.1614423839855,-1.410150168524865,15.147997666159554,-4.650000000000006,146.22909006221826,127.98590993778176,2.131457142857138,485154.6,-189136.0,132.73,132.49,136.4
2023-09-25,131.41,133.21,131.32,132.5,347527.0,136.67000000000002,134.9079716807488,-1.4306472709773175,25.531914866455466,-3.960000000000008,145.79436645241168,127.54563354758835,1.949314285714282,477606.3,158391.0,131.75,132.36,136.46
2023-09-26,132.05,133.68,132.05,133.07,396548.0,136.2185,134.73292675877272,-1.3858407540164706,34.62555061808301,-2.6500000000000057,145.10201347040956,127.33498652959047,1.8489571428571392,476777.7,554939.0,132.5,131.85,135.72
2023-09-27,133.66,133.86,131.04,131.23,601766.0,135.59449999999998,134.39931468650866,-1.4787819245178753,31.796116468839372,-2.890000000000015,144.00289048369638,127.1861095163036,1.9425285714285678,483101.0,-46827.0,133.07,133.73,134.12
2023-09-28,131.34,132.42,130.84,131.03,683645.0,134.8805,134.07842757350784,-1.5503372579156576,27.417998285630574,-2.789999999999992,142.16534649262098,127.59565350737903,1.9653857142857103,486587.15,-730472.0,131.23,132.73,133.82
2023-09-29,131.54,131.8,129.25,129.44,473313.0,134.1845,133.6366725665071,-1.713353679974034,23.845007426689207,-3.0500000000000114,140.6747598277402,127.69424017225982,2.0221714285714256,468304.2,-1203785.0,131.03,131.75,132.49
2023-10-02,128.77,129.38,127.41,127.73,563670.0,133.383,133.07413232207784,-1.9557336077161835,22.237665023535243,-4.63000000000001,138.75757601754964,128.00842398245038,2.0175285714285685,476294.35,-1767455.0,129.44,132.5,132.36
2023-10-03,127.26,127.44,125.6,126.91,810399.0,132.7815,132.48707210092758,-2.1877110418602115,23.512123414462124,-4.939999999999998,138.22967217055393,127.33332782944608,1.9874999999999992,489639.45,-2577854.0,127.73,133.07,131.85
2023-10-04,126.6,127.55,125.59,126.95,728754.0,132.301,131.95973190083924,-2.3412892206157494,24.269662895896985,-6.779999999999987,138.03371277751393,126.56828722248605,1.974642857142857,501728.65,-1849100.0,126.91,131.23,133.73
2023-10-05,126.94,128.36,126.585,128.2,373475.0,131.92450000000002,131.60166219599742,-2.336385782004811,33.83571963272786,-4.530000000000001,137.69792541760344,126.1510745823966,1.9257142857142884,496273.75,-1475625.0,126.95,131.03,132.73
2023-10-06,128.2,129.6,127.64,128.92,268283.0,131.5505,131.34626579637862,-2.2490976522008452,37.5901875522176,-2.8300000000000125,137.06657211509648,126.03442788490354,1.9825000000000028,491806.9,-1207342.0,128.2,129.44,131.75
2023-10-09,128.07,129.82,127.4576,128.86,276105.0,131.1705,131.1094785776759,-2.159780566036403,38.851603240572544,-3.6399999999999864,136.29579526748893,126.04520473251107,2.024100000000002,488644.35,-1483447.0,128.92,127.73,132.5
2023-10-10,129.15,130.51,128.09,130.34,356478.0,130.9015,131.03619490361152,-1.948268102645045,36.97156029841645,-2.7299999999999898,135.56537358770606,126.23762641229395,2.081957142857143,485021.65,-1126969.0,128.86,126.91,133.07
2023-10-11,130.86,130.86,128.785,129.99,285098.0,130.695,130.93655729374376,-1.7880038925732435,38.91585756109856,-1.2399999999999807,135.1183804648525,126.2716195351475,2.1141000000000014,479572.9,-1412067.0,130.34,126.95,131.23
2023-10-12,130.33,130.33,127.05,128.02,338995.0,130.40500000000003,130.65878993243484,-1.797867714830545,36.029962509032224,-3.009999999999991,134.72503654955258,126.08496345044746,2.150885714285718,477417.45,-1751062.0,129.99,128.2,131.03
2023-10-13,128.02,129.9,126.66,129.12,444669.0,130.2365,130.5122385102982,-1.6980216419762542,37.66423353815329,-0.3199999999999932,134.47626302714102,125.99673697285898,2.247314285714289,442775.55,-1306393.0,128.02,128.92,129.44
2023-10-16,129.25,136.6,128.71,136.0,1417593.0,130.4185,131.03488246169837,-1.0555959298620223,57.321339290229986,8.269999999999996,135.30522218201597,125.53177781798402,2.6944571428571455,489879.5,111200.0,129.12,128.86,127.73
2023-10-17,134.79,135.98,132.51,132.73,660389.0,130.4625,131.1963222272509,-0.7993705648125342,53.498134293424734,5.819999999999993,135.41884362259717,125.50615637740285,2.740885714285715,504257.3,-549189.0,136.0,130.34,126.91
2023-10-18,131.76,133.6435,131.62,132.58,368232.0,130.405,131.32810106275082,-0.6014138286954278,53.623188370700156,5.63000000000001,135.22658523833425,125.58341476166575,2.7725642857142865,504122.8,-917421.0,132.73,129.99,126.95
2023-10-19,132.04,135.96,128.265,132.03,1571011.0,130.36999999999998,131.39494858058407,-0.4830926494159655,56.36363632486043,3.8300000000000125,135.13029631983426,125.60970368016568,3.1400642857142875,563058.45,-2488432.0,132.58,128.02,128.2
2023-10-20,137.25,137.385,132.69,133.55,2813212.0,130.45999999999998,131.6001915729094,-0.2642833802528628,64.43452376477767,4.630000000000024,135.3950091985193,125.52499080148067,3.334707142857144,688958.1,324780.0,132.03,129.12,128.92
2023-10-23,131.7,131.82,128.21,128.59,1151977.0,130.2645,131.31350666120375,-0.4835565609627963,53.456790092658665,-0.27000000000001023,135.1689318303901,125.36006816960989,3.461135714285714,729180.6,-827197.0,133.55,136.0,128.86
2023-10-24,129.2,131.88,128.56,131.05,618187.0,130.1635,131.28841078870815,-0.45448807504885735,57.67215565840534,0.710000000000008,134.90516426479104,125.42183573520897,3.558278571428571,740262.55,-209010.0,128.59,132.73,130.34
2023-10-25,130.42,130.57,127.81,130.12,478278.0,130.108,131.17713357073595,-0.500404683390741,53.636363607920146,0.12999999999999545,134.82301342298658,125.39298657701343,3.628635714285712,734088.15,-687288.0,131.05,132.58,129.99
2023-10-26,129.17,130.0,128.265,128.88,593622.0,130.0005,130.95835894495158,-0.6291991197676055,49.925705768983676,0.8599999999999852,134.7250316114261,125.27596838857389,3.612564285714285,729587.0,-1280910.0,130.12,132.03,128.02
2023-10-27,128.0,128.62,125.61,126.07,574054.0,129.832,130.4928009501943,-0.9462695262085958,45.29828107063779,-3.0500000000000114,134.87064058525357,124.79335941474642,3.6588214285714287,734624.05,-1854964.0,128.88,133.55,129.12
2023-10-30,127.2,128.12,124.1379,124.96,652367.0,129.6935,129.96586752636625,-1.2721339404975538,40.81911260848233,-11.040000000000006,135.11328548808328,124.27371451191672,3.7704000000000013,739058.9,-2507331.0,126.07,128.59,136.0
2023-10-31,125.32,127.74,124.345,127.02,649135.0,129.699,129.68530871433137,-1.3491085751723517,45.21122216598008,-5.709999999999994,135.10710269288944,124.29089730711057,3.864685714285714,730995.7,-1858196.0,124.96,131.05,132.73
2023-11-01,127.96,128.89,126.52,127.34,592333.0,129.7185,129.46194597963316,-1.3685791626926687,48.84196182957126,-5.240000000000009,135.08753902015957,124.34946097984044,3.799685714285712,724174.65,-1265863.0,127.02,130.12,132.58
2023-11-02,127.73,129.01,126.3,128.84,320465.0,129.7505,129.40271302919191,-1.2488926598656178,49.52956986917292,-3.1899999999999977,135.08897395896264,124.41202604103735,3.7618285714285684,721524.15,-945398.0,127.34,128.88,132.03
2023-11-03,130.16,132.3983,130.0,132.06,474458.0,129.90749999999997,129.6557879787927,-0.8846571300252322,42.45210725692226,-1.490000000000009,135.3272062456806,124.48779375431933,3.369564285714284,731832.9,-470940.0,128.84,126.07,133.55
2023-11-06,132.06,133.8,131.57,132.79,547327.0,130.104,129.95428436176482,-0.5311108862338472,50.127334435408216,4.199999999999989,135.64736170093244,124.56063829906758,3.2809928571428566,745394.0,76387.0,132.06,124.96,128.59
2023-11-07,132.94,134.48,132.65,133.67,456541.0,130.2705,130.30816204159674,-0.17801894797352702,52.24372166605956,2.619999999999976,136.03916845896606,124.50183154103394,3.267171428571428,750397.15,532928.0,132.79,127.02,131.05
2023-11-08,134.26,134.26,127.59,128.24,1330987.0,130.18300000000002,130.11119422811134,-0.3316674462365654,43.503599567739116,-1.8799999999999955,136.02223967653293,124.34376032346711,3.19395714285714,802691.6,-798059.0,133.67,127.34,130.12
2023-11-09,128.5,129.22,116.32,116.52,1697408.0,129.608,128.81679477781503,-1.3814882382255433,28.371856733624426,-12.36,138.0353479626871,121.18065203731291,3.7800285714285695,870612.25,-2495467.0,128.24,128.84,128.88
2023-11-10,116.52,121.22,115.97,120.2,1134391.0,129.16199999999998,127.99614765611837,-1.895165571830404,38.986610644636066,-5.86999999999999,138.58358685930156,119.74041314069841,3.897171428571428,905098.35,-1361076.0,116.52,132.06,126.07
2023-11-13,119.76,122.69,117.51,122.0,1242214.0,128.462,127.42508597458328,-2.132642898378478,37.910766750447465,-2.9599999999999937,137.824589835139,119.099410164861,4.030028571428571,896329.4,-118862.0,120.2,132.79,124.96
2023-11-14,124.06,125.37,122.55,124.8,965351.0,128.0655,127.17507778652774,-2.071349129899275,43.231552147449314,-2.219999999999999,137.33827957532836,118.79272042467161,4.034314285714286,911577.5,846489.0,122.0,133.67,127.02
2023-11-15,124.26,126.05,123.74,125.4,825683.0,127.7065,127.00602275923939,-1.9519184207530884,45.49922398766196,-1.9399999999999977,136.79753265514086,118.61546734485916,4.075385714285714,934450.05,1672172.0,124.8,128.24,127.34
2023-11-16,125.11,125.11,118.5518,121.79,1025741.0,127.19450000000002,126.50925868693088,-2.123720316474376,44.57678660354601,-7.049999999999997,136.41281238122738,117.97618761877266,4.328828571428571,907186.55,646431.0,125.4,116.52,128.84
2023-11-17,122.43,122.43,120.0791,120.56,704964.0,126.545,125.94266262150889,-2.3321214340800225,44.44163717478064,-11.5,135.70819066471333,117.38180933528668,4.212314285714285,801774.15,-58533.0,121.79,120.2,132.06
2023-11-20,120.08,121.4,119.73,120.65,496402.0,126.148,125.43859951469852,-2.4616430686408677,41.531507562312136,-12.139999999999986,135.62091007363378,116.67508992636623,4.0891,768995.4,437869.0,120.56,122.0,132.79
2023-11-21,120.26,120.42,118.16,118.27,480132.0,125.50900000000001,124.7558757513939,-2.7247320438952016,38.56818753365377,-15.399999999999991,135.30817268258664,115.70982731741339,4.0812428571428585,762092.65,-42263.0,120.65,124.8,133.67
2023-11-22,118.66,122.34,118.33,121.72,592901.0,125.08899999999998,124.46674472745163,-2.6248349790665912,41.446419976447615,-6.52000000000001,134.77545478571923,115.40254521428074,4.174100000000002,767823.8,550638.0,118.27,125.4,128.24
2023-11-24,121.45,122.88,120.61,121.35,161428.0,124.7125,124.16991189626576,-2.5461429183672237,36.18777403903458,4.829999999999998,134.36382742438184,115.06117257561816,4.164935714285716,746214.1,389210.0,121.72,121.79,116.52
2023-11-27,119.0,120.14,117.02,117.54,610337.0,124.28600000000002,123.53849171566902,-2.7591647476070165,31.7801672534069,-2.6599999999999966,134.42625308518345,114.14574691481658,4.228507142857143,748028.25,-221127.0,121.35,120.56,120.2
2023-11-28,117.21,117.21,111.2506,114.49,1524502.0,123.7625,122.67673059989102,-3.1377422162049413,28.214447969218497,-7.510000000000005,134.79779051915256,112.72720948084745,4.523464285714286,791635.0,-1745629.0,117.54,120.65,122.0
2023-11-29,114.71,116.09,113.78,114.26,604932.0,123.12449999999998,121.8751372094252,-3.416919543225916,31.993817608245408,-10.539999999999992,134.82235490907098,111.42664509092899,4.212035714285716,789424.85,-2350561.0,114.49,118.27,124.8
2023-11-30,114.08,118.47,113.48,118.23,1265311.0,122.66899999999998,121.52798128471804,-3.280204587886132,52.75185063603071,-7.170000000000002,134.385162296049,110.95283770395096,3.647035714285715,823073.75,-1085250.0,114.26,121.72,125.4
2023-12-01,117.94,119.41,116.0001,119.11,636547.0,122.1825,121.29769735284013,-3.0655486909123937,48.07216127792676,-2.680000000000007,133.62459012006903,110.74040987993098,3.5156,838877.85,-448703.0,118.23,121.35,121.79
2023-12-04,118.84,122.45,118.84,121.45,508949.0,121.65200000000002,121.31220236685536,-2.675866731430716,49.04547029897131,0.8900000000000006,132.10711428616798,111.19688571383206,3.4034571428571434,840602.4,60246.0,119.11,117.54,120.56
2023-12-05,120.91,122.635,120.33,121.49,521015.0,121.08699999999999,121.32913547477389,-2.3368763548429143,43.64683298997866,0.8399999999999892,130.1343191144054,112.03968088559458,3.366671428571429,839286.8,581261.0,121.45,114.49,120.65
2023-12-06,121.94,122.92,120.91,121.63,394071.0,120.48500000000001,121.35778923908114,-2.033491142024971,42.633841320950594,3.3599999999999994,127.34481893270254,113.62518106729749,3.345242857142858,836163.3,975332.0,121.49,114.26,118.27
2023-12-07,120.82,121.54,119.54,119.55,683446.0,120.05049999999999,121.18561883535912,-1.9384780756934106,45.34497087968287,-2.1700000000000017,125.86300367288987,114.2379963271101,3.019657142857144,803786.25,291886.0,121.63,118.23,121.72
2023-12-08,120.54,121.88,119.52,120.42,504148.0,120.24549999999999,121.11270275580111,-1.7725711175123848,49.70464132084958,-0.9299999999999926,125.81593502033544,114.67506497966454,3.020307142857143,744123.25,796034.0,119.55,119.11,121.35
2023-12-11,120.46,121.48,120.18,121.26,431615.0,120.29850000000002,121.12673106477243,-1.5554019250810711,51.247443733437045,3.719999999999999,125.88725289732503,114.70974710267501,2.993878571428571,708984.45,1227649.0,120.42,121.45,117.54
2023-12-12,121.9,123.22,120.21,122.42,593646.0,120.31950000000002,121.2498995347941,-1.2750249221952998,58.93241494511177,7.930000000000007,125.93824859639263,114.70075140360741,3.04745,676556.05,1821295.0,121.26,121.49,114.49
2023-12-13,122.21,125.49,120.91,125.47,696428.0,120.353,121.6518138648137,-0.7975969469498665,58.21287775668068,11.209999999999994,126.09095158754783,114.61504841245215,3.088164285714285,663109.9,2517723.0,122.42,121.63,114.26
2023-12-14,125.55,126.8555,122.335,123.02,666913.0,120.234,121.78211730626002,-0.6098406820818525,53.352067412808964,4.789999999999992,125.61910382052982,114.84889617947017,3.248914285714286,655171.4,1850810.0,125.47,119.55,118.23
2023-12-15,122.57,123.595,120.45,121.5,1379920.0,120.2195,121.75524899137811,-0.5770099558157114,58.75331561350369,2.3900000000000006,125.58850059307234,114.85049940692765,3.2506999999999997,672880.35,470890.0,123.02,120.42,119.11
2023-12-18,121.19,121.81,120.03,121.14,449819.0,120.24849999999999,121.6966538493421,-0.5734229581641301,66.68339182470814,-0.3100000000000023,125.63149183100083,114.86550816899916,2.9521714285714293,660123.1,21071.0,121.5,121.26,121.45
2023-12-19,121.42,122.64,120.92,122.15,574862.0,120.3235,121.73982967321427,-0.4835262399193425,69.04876866409064,0.6600000000000108,125.77145190874425,114.87554809125574,2.910028571428572,664046.1,595933.0,121.14,122.42,121.49
2023-12-20,122.17,123.01,119.65,119.72,429460.0,120.396,121.54746494243196,-0.6013892874225206,53.886280607490455,-1.9099999999999966,125.76693699558248,115.02506300441752,2.793600000000001,661512.5,166473.0,122.15,125.47,121.63
2023-12-21,120.29,121.39,120.14,121.1,425095.0,120.36500000000001,121.50484923362892,-0.576814294593234,55.05846462781807,1.5499999999999972,125.7108591943958,115.01914080560422,2.63932142857143,653122.2,591568.0,119.72,123.02,119.55
2023-12-22,119.74,121.82,117.54,121.25,869278.0,120.36000000000001,121.48057787804521,-0.539023206750258,49.42791758054972,0.8299999999999983,125.70216593172616,115.01783406827387,2.687178571428572,688514.7,1460846.0,121.1,121.5,120.42
2023-12-26,121.24,122.13,119.56,121.0,745913.0,120.53299999999999,121.43480855632662,-0.5232116635544344,48.61503670544883,-0.2600000000000051,125.71226269900005,115.35373730099992,2.7061071428571424,695293.5,714933.0,121.25,121.14,121.26
2023-12-27,121.13,123.05,120.5601,122.42,575471.0,120.9295,121.52863631286694,-0.3916022809518722,52.082235069628304,0.0,125.31407331537349,116.54492668462652,2.7403857142857126,647841.95,1290404.0,121.0,122.15,122.42
2023-12-28,122.21,123.46,122.19,123.36,584492.0,121.38449999999997,121.7030519021177,-0.20905192419044738,60.68423999721933,-2.1099999999999994,124.58321339266458,118.18578660733537,2.6882428571428556,646819.95,1874896.0,122.42,119.72,125.47
2023-12-29,123.23,123.23,121.22,123.0,694502.0,121.623,121.82657076858268,-0.09236010581970788,57.44803690506509,-0.01999999999999602,124.52933500441462,118.71666499558539,2.6632428571428557,618279.5,1180394.0,123.36,121.1,123.02
2024-01-02,122.45,127.265,122.45,126.93,666901.0,122.01400000000001,122.31261164776528,0.31358316161676214,63.890249833686255,5.430000000000007,125.5357722811095,118.49222771889052,2.9143142857142843,619797.2,1847295.0,123.0,121.25,121.5
2024-01-03,129.16,129.305,125.24,125.35,545514.0,122.20899999999999,122.6018867289305,0.5020302384990458,57.03312526171559,4.209999999999994,126.01934547404434,118.39865452595564,2.9896714285714276,621625.45,1301781.0,126.93,121.0,121.14
2024-01-04,125.82,126.85,122.72,124.35,530879.0,122.352,122.7683737071276,0.5641888630127596,47.0181043312964,2.1999999999999886,126.26209274354834,118.44190725645167,2.9575285714285706,622118.65,770902.0,125.35,122.42,122.15
2024-01-05,123.99,128.71,123.83,127.6,538847.0,122.6505,123.22852859216306,0.8656928720178598,61.695607718910175,7.8799999999999955,127.1894564068351,118.11154359316488,2.983207142857142,629357.45,1309749.0,124.35,123.36,119.72
2024-01-08,126.9,127.2374,122.36,125.51,400997.0,122.94850000000001,123.44581158338562,0.9253395447615986,59.950372166783865,4.410000000000011,127.41233491017029,118.48466508982973,3.1069499999999985,615235.0,908752.0,127.6,123.0,121.1
2024-01-09,125.45,125.8594,122.08,122.38,641738.0,123.04650000000001,123.34430571830127,0.7118602226300936,52.70506104983111,1.1299999999999955,127.36013700495512,118.7328629950449,3.249764285714284,622114.5,267014.0,125.51,126.93,121.25
2024-01-10,122.51,123.22,119.51,120.25,674101.0,122.99600000000001,123.04960993560591,0.36659070685355744,46.04825288499685,-0.75,127.41993680358311,118.5720631964169,3.3919071428571406,634238.8,-407087.0,122.38,125.35,121.0
2024-01-11,120.0,121.86,118.595,120.4,731000.0,122.89499999999998,122.79726613221487,0.10386788699281624,51.56249996682561,-2.019999999999996,127.46415747156864,118.32584252843132,3.3851214285714266,641106.5,323913.0,120.25,124.35,122.42
2024-01-12,120.83,121.8,118.37,118.94,594140.0,122.5685,122.42990745295631,-0.21961207693259155,45.05494502606369,-4.420000000000002,127.29348521300855,117.84351478699145,3.540835714285712,635992.1,-270227.0,120.4,127.6,123.36
2024-01-16,118.61,119.9299,117.54,119.13,535258.0,122.374,122.11563055267476,-0.45539210355762805,45.1553930241236,-3.8700000000000045,127.33508816586291,117.41291183413708,3.4058285714285694,629409.35,265031.0,118.94,125.51,123.0
2024-01-17,118.09,119.25,117.12,117.81,489016.0,122.1895,121.70557050003907,-0.7402233406923386,43.050108906200386,-9.120000000000005,127.54613474482487,116.83286525517512,3.3743999999999983,584864.15,-223985.0,119.13,122.38,126.93
2024-01-18,117.3,117.3399,114.115,115.19,606397.0,121.89200000000001,121.08503997622583,-1.1639377012447767,35.03105588031326,-10.159999999999997,128.08904038018758,115.69495961981244,3.4268999999999994,592693.05,-830382.0,117.81,120.25,125.35
2024-01-19,114.72,116.55,113.55,116.54,501921.0,121.6115,120.65217902610908,-1.3749560387043829,36.115635158566036,-7.809999999999988,128.251402583305,114.971597416695,3.550471428571428,589046.0,-328461.0,115.19,120.4,124.35
2024-01-22,116.73,119.91,116.035,119.83,698098.0,121.61699999999999,120.57387626171774,-1.2621763161916988,44.23426698365661,-7.769999999999996,128.25048475538995,114.98351524461003,3.6836857142857133,602477.9,369637.0,116.54,118.94,127.6
2024-01-23,119.98,120.25,116.27,120.11,816235.0,121.5675,120.52969757012558,-1.1370970637197644,35.696308703869605,-5.400000000000006,128.23193151127026,114.90306848872973,3.624042857142857,622034.9,1185872.0,119.83,119.13,125.51
2024-01-24,120.82,124.055,120.28,123.14,855522.0,121.66199999999999,120.7782978015422,-0.7844420819446469,45.63068403958762,0.7600000000000051,128.36098531200938,114.96301468799061,3.6033285714285705,621347.1,2041394.0,120.11,117.81,122.38
2024-01-25,123.48,123.925,121.06,122.82,533479.0,121.753,120.97274562996675,-0.5247321575320569,46.89150749059402,2.569999999999993,128.46355758919375,115.04244241080625,3.512971428571428,610725.4,1507915.0,123.14,115.19,120.25
2024-01-26,123.75,124.0,121.09,122.54,456307.0,121.75899999999999,121.1220079509223,-0.3376113618098344,38.30868759074302,2.1400000000000006,128.47228267023795,115.04571732976201,3.372257142857141,604767.2,1051608.0,122.82,116.54,120.4
2024-01-29,122.42,127.55,122.42,127.39,868921.0,121.9605,121.71895957464399,0.19972329059389438,53.852458985494486,8.450000000000003,129.10423770662416,114.81676229337583,3.3902999999999985,618988.65,1920529.0,122.54,119.83,118.94
2024-01-30,127.57,127.57,123.58,125.56,436451.0,122.0885,122.08477294848741,0.472457024025303,56.88311684864228,6.430000000000007,129.40042040438018,114.77657959561981,3.4053428571428555,606086.1,1484078.0,127.39,120.11,119.13
2024-01-31,126.66,126.96,122.35,122.72,535290.0,121.878,122.14527076291718,0.4542063595334582,55.18689622962552,4.909999999999997,128.8369370029134,114.9190629970866,3.46962857142857,599505.55,948788.0,125.56,123.14,117.81
2024-02-01,122.52,124.41,121.8,123.68,623300.0,121.7945,122.29143545216316,0.5113105709902044,56.661250983214565,8.490000000000009,128.61675915661309,114.97224084338691,3.422842857142856,603394.85,1572088.0,122.72,122.82,115.19
2024-02-02,122.35,123.51,121.115,122.9,354394.0,121.72200000000001,122.34939398052857,0.48800258995386514,58.27067665765293,6.359999999999999,128.46021341306368,114.98378658693635,3.3489142857142857,594570.6,1217694.0,123.68,122.54,116.54
