Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,10.9,11.3,10.5,11.1,61184.6,11.272499999999999,11.246958035635606,-0.19924712168712944,45.71428553142855,-0.09999999999999964,12.139117744908036,10.405882255091962,0.6035714285714286,89137.485,-399643.19999999995,10.9,10.7,11.2
2023-09-26,11.0,11.8,10.6,11.4,112795.2,11.2525,11.261533460813167,-0.16159280264267295,52.77777757253089,0.5999999999999996,12.08567717835184,10.419322821648159,0.6607142857142858,92382.17,-286847.99999999994,11.1,11.0,10.8
2023-09-27,11.3,11.6,11.0,11.1,41652.3,11.1975,11.246149321688103,-0.1537122862516771,51.35135115704894,0.1999999999999993,11.902724861489707,10.492275138510292,0.675,89455.235,-328500.29999999993,11.4,11.0,10.9
2023-09-28,11.1,11.3,10.5,11.2,82949.0,11.1475,11.241754148193998,-0.1379519516082759,54.05405384952519,-0.15000000000000036,11.672130195571398,10.622869804428603,0.7035714285714288,88833.515,-245551.29999999993,11.1,11.2,11.35
2023-09-29,11.2,11.2,10.6,10.8,71748.1,11.1175,11.199682324556475,-0.15539858903242987,44.73684194044323,-0.5999999999999996,11.649897753959454,10.585102246040545,0.7071428571428573,88256.17000000001,-317299.3999999999,11.2,10.9,11.4
2023-10-02,10.8,10.9,10.1,10.3,120343.8,11.0425,11.113998293646334,-0.20654817408133574,43.589743433267586,-0.3999999999999986,11.592404297893848,10.492595702106152,0.735714285714286,91333.88,-437643.1999999999,10.8,11.1,10.7
2023-10-03,10.2,10.201,9.131,10.2,156593.5,10.982499999999998,11.026950837108588,-0.2521153807780845,41.02564087836948,-0.8000000000000007,11.622627454414161,10.342372545585835,0.783571428571429,92606.51999999999,-594236.7,10.3,11.4,11.0
2023-10-04,10.3,10.3,10.0,10.1,30662.2,10.9275,10.938669805003007,-0.2927992079583923,32.394366069430674,-0.9000000000000004,11.669811468178617,10.185188531821384,0.7264285714285718,91095.145,-624898.8999999999,10.2,11.1,11.0
2023-10-05,10.3,10.9,10.05,10.6,69487.4,10.9075,10.906415537859864,-0.2819362846622191,39.99999985999999,-0.5999999999999996,11.6630235201327,10.151976479867301,0.7550000000000002,92024.945,-555411.4999999999,10.1,11.2,11.2
2023-10-06,10.3,10.5,9.701,10.2,85346.1,10.872499999999999,10.839137867587496,-0.30174807361212785,43.243243079620164,-0.7000000000000011,11.691661959437505,10.053338040562492,0.7549285714285716,92787.0,-640757.5999999999,10.6,10.8,10.9
2023-10-09,9.693,10.1,9.401,9.901,81432.9,10.80755,10.749791404007734,-0.3374196561727736,35.14463355176402,-1.1989999999999998,11.718253712868023,9.896846287131979,0.7584285714285716,93304.075,-722190.4999999999,10.2,10.3,11.1
2023-10-10,10.1,10.6,9.901,10.3,54367.1,10.782549999999999,10.70695412743557,-0.3299984560482443,41.45924827222317,-1.0999999999999996,11.721150408222694,9.843949591777303,0.7655000000000002,94068.92500000002,-667823.3999999999,9.901,10.2,11.4
2023-10-11,10.3,10.3,10.0,10.0,57414.7,10.737549999999999,10.639625162917897,-0.34413070400468904,35.70747963318135,-1.0999999999999996,11.736781383561764,9.738318616438233,0.7369285714285716,93029.625,-725238.0999999999,10.3,10.1,11.1
2023-10-12,9.859,10.0,9.1,9.36,93218.0,10.63805,10.51775609978286,-0.4018948877414168,33.03217266142565,-1.8399999999999999,11.768233492321407,9.507866507678592,0.7440714285714288,83690.515,-818456.0999999999,10.0,10.6,11.2
2023-10-13,9.376,9.754,9.201,9.402,70460.4,10.538149999999998,10.411493614089254,-0.43923684560676257,30.61643825830363,-1.3980000000000015,11.735945918826706,9.34035408117329,0.7264285714285715,81997.87999999999,-747995.6999999998,9.36,10.2,10.8
2023-10-16,9.653,10.0,9.07,9.665,73719.8,10.4864,10.340398984175993,-0.44265176498615233,30.025328017417763,-0.6350000000000016,11.742754861033351,9.230045138966648,0.7071428571428572,82135.49,-674275.8999999998,9.402,9.901,10.3
2023-10-17,9.8,10.0,9.347,9.556,49281.6,10.4142,10.265694319016374,-0.44891358801544,31.406550953831484,-0.6440000000000001,11.71157655938518,9.116823440614818,0.7109285714285715,80385.74,-723557.4999999998,9.665,10.3,10.2
2023-10-18,9.35,9.943,9.3,9.493,79672.9,10.338849999999999,10.192104383871957,-0.4536924400464599,29.25880913496397,-0.6069999999999993,11.667642768287312,9.010057231712686,0.6997142857142856,81175.48000000001,-803230.3999999998,9.556,10.0,10.1
2023-10-19,9.494,9.497,9.052,9.14,58460.7,10.235850000000001,10.091903966360341,-0.48025784265294647,29.596853388801406,-1.459999999999999,11.602406221040024,8.869293778959978,0.6886428571428571,80168.01999999999,-861691.0999999997,9.493,9.36,10.6
2023-10-20,9.179,9.43,8.52,8.701,58805.6,10.1259,9.959436921945072,-0.5304243303217664,30.04741691523239,-1.4989999999999988,11.615753387347057,8.636046612652942,0.6965,75479.795,-920496.6999999997,9.14,9.402,10.2
2023-10-23,8.323,8.626,7.95,8.131,1463292.0,9.977450000000001,9.785300072236017,-0.6089209783685394,26.89300862709358,-1.7699999999999996,11.640257198368891,8.314642801631111,0.6683571428571428,145585.16499999998,-2383788.6999999997,8.701,9.665,9.901
2023-10-24,8.178,8.463,7.8,7.805,91407.3,9.7977,9.596700065356396,-0.68935927373232,25.600680340546575,-2.495000000000001,11.585559419882667,8.009840580117334,0.6942857142857141,144515.77,-2475195.9999999995,8.131,9.556,10.3
2023-10-25,7.814,7.814,7.12,7.224,92813.9,9.6039,9.37072863056055,-0.7906663378021257,14.715719020480762,-2.776,11.62275187798986,7.585048122010139,0.6831428571428569,147073.85,-2568009.8999999994,7.805,9.493,10.0
2023-10-26,7.436,7.729,7.21,7.427,64536.9,9.415249999999999,9.185611618126211,-0.844887617378669,19.77327223090782,-1.9329999999999998,11.509827246631234,7.320672753368763,0.663142857142857,146153.245,-2503472.9999999995,7.224,9.14,9.36
2023-10-27,7.515,7.651,7.221,7.302,44121.1,9.240350000000001,9.006220035447525,-0.8876677637718977,20.5529117861453,-2.0999999999999996,11.430084353030551,7.05061564696945,0.6439285714285712,144771.895,-2547594.0999999996,7.427,8.701,9.402
2023-10-30,7.503,7.88,7.275,7.804,60391.9,9.11555,8.891722889214428,-0.8711516323990427,22.36492464280137,-1.8609999999999989,11.33530299479351,6.895797005206491,0.6372142857142855,141774.3,-2487202.1999999997,7.302,8.131,9.665
2023-10-31,7.763,8.299,7.6,8.073,33827.1,9.0092,8.813749280717817,-0.8268878818520022,28.517279732610504,-1.4829999999999988,11.213949094210285,6.804450905789715,0.6657142857142855,135635.98,-2453375.0999999996,7.804,7.805,9.556
2023-11-01,8.181,8.37,7.764,7.973,39288.5,8.90285,8.733677920649454,-0.790736146884953,32.42078568976147,-1.5200000000000005,11.091193403726114,6.714506596273887,0.6447142857142855,136067.29499999998,-2492663.5999999996,8.073,7.224,9.493
2023-11-02,8.004,8.3,7.71,7.985,31817.4,8.772099999999998,8.662375261539982,-0.7524433088518023,31.90293730609423,-1.1550000000000002,10.842810114658104,6.701389885341893,0.6473571428571426,134183.79499999998,-2460846.1999999997,7.973,7.427,9.14
2023-11-03,8.0,9.0,8.0,8.811,78321.4,8.70265,8.676529998536173,-0.6481361770604419,40.464492950758626,0.10999999999999943,10.661886723023056,6.743413276976946,0.6523571428571426,133832.56,-2382524.8,7.985,7.302,8.701
2023-11-06,9.0,9.098,8.2,8.41,57566.3,8.6281,8.651146189151776,-0.5909427868579282,37.98742127215432,0.2789999999999999,10.507172436350615,6.749027563649384,0.6698571428571427,132639.23,-2440091.0999999996,8.811,7.804,8.131
2023-11-07,8.41,8.786,8.127,8.705,42360.4,8.548350000000001,8.656275123518274,-0.5159149751584877,42.12315062180645,0.9000000000000004,10.25624501402966,6.840454985970341,0.6709999999999999,132038.895,-2397730.6999999997,8.41,8.073,7.805
2023-11-08,9.0,9.006,8.2,8.9,117477.5,8.493350000000001,8.679487016516534,-0.43572785103870615,47.52270836801859,1.6760000000000002,10.070233705620879,6.916466294379123,0.6967857142857142,135042.035,-2280253.1999999997,8.705,7.973,7.224
2023-11-09,8.873,8.9,8.006,8.171,52302.6,8.4339,8.631059681610198,-0.4259855104053276,44.838332561796506,0.7439999999999998,9.962112702197535,6.905687297802464,0.6956428571428571,132996.265,-2332555.8,8.9,7.985,7.427
2023-11-10,8.159,8.2,7.572,8.179,54959.0,8.37275,8.588006378599703,-0.41285983031063545,50.52493422848883,0.8770000000000007,9.834276365068202,6.911223634931798,0.6922142857142857,132221.195,-2277596.8,8.171,8.811,7.302
2023-11-13,8.109,8.3,7.501,8.011,40016.8,8.29005,8.533053390161635,-0.4112510101292166,52.333484201932755,0.20699999999999896,9.625434742509182,6.954665257490821,0.7019285714285715,130536.045,-2317613.5999999996,8.179,8.41,7.804
2023-11-14,8.132,8.6,8.098,8.501,65675.5,8.237300000000001,8.530000686336718,-0.36627107948215887,64.76983555244557,0.42799999999999905,9.438761233139395,7.035838766860607,0.6882142857142856,131355.74,-2251938.0999999996,8.011,8.705,8.073
2023-11-15,8.456,8.7,7.93,7.94,57917.5,8.159650000000001,8.47381014478084,-0.37154826088022475,55.479598210486145,-0.032999999999999474,9.210732905238306,7.108567094761695,0.7061428571428571,130267.97,-2309855.5999999996,8.501,8.9,7.973
2023-11-16,7.883,8.337,7.65,8.1,51091.5,8.10765,8.438209178611237,-0.3587000169431427,58.46055962289062,0.11499999999999932,9.052004365914106,7.163295634085892,0.7244999999999999,129899.50999999998,-2258764.0999999996,7.94,8.171,7.985
2023-11-17,8.102,9.001,7.885,8.98,86871.6,8.121599999999999,8.489808304457785,-0.27442656338904925,61.54299158586535,0.16900000000000048,9.110071739073682,7.133128260926315,0.7609999999999999,131302.81,-2171892.4999999995,8.1,8.179,8.811
2023-11-20,8.8,9.6,8.529,9.36,59947.8,8.18305,8.572683704033235,-0.1749922104331194,62.363112224191426,0.9499999999999993,9.316199959881274,7.049900040118725,0.7875714285714285,61135.6,-2111944.6999999997,8.98,8.011,8.41
2023-11-21,9.2,9.595,8.301,9.04,44704.5,8.2448,8.617190017934831,-0.1205962066696955,59.834101228077884,0.3349999999999991,9.424837216183851,7.064762783816148,0.8367142857142856,58800.46,-2156649.1999999997,9.36,8.501,8.705
2023-11-22,9.474,10.0,9.1,9.501,39348.4,8.35865,8.701362397179134,-0.03986284181579158,62.904323990354,0.6009999999999991,9.563122939985739,7.154177060014264,0.8588571428571428,56127.185,-2117300.8,9.04,7.94,8.9
2023-11-24,9.9,10.7,9.8,10.4,38927.5,8.5073,8.863137406971598,0.0954979997060299,63.359676998985115,2.229000000000001,9.939875024213391,7.074724975786611,0.8517142857142855,54846.71499999999,-2078373.2999999998,9.501,8.1,8.171
2023-11-27,10.6,10.6,9.711,9.852,1464937.1,8.6348,8.957314796783827,0.1567794894342125,61.83130934269143,1.673,10.069602990327462,7.199997009672538,0.8510714285714283,125887.51499999998,-3543310.4,10.4,8.98,8.179
2023-11-28,10.1,10.9,9.9,10.2,104748.4,8.7546,9.0756657685187,0.23074532183258434,62.16040330726441,2.189,10.293650616451584,7.215549383548416,0.8754285714285712,128105.34000000001,-3438562.0,9.852,9.36,8.011
2023-11-29,10.4,11.25,10.4,10.6,57418.5,8.88095,9.220840457231205,0.3179528416730246,63.3816119509851,2.099,10.589926360281208,7.171973639718793,0.8785714285714282,129284.91,-3381143.5,10.2,9.04,8.501
2023-11-30,10.9,11.45,10.65,11.4,95651.9,9.052299999999999,9.428379461304424,0.4464315791809508,75.13622901262538,3.46,11.042109522753902,7.0624904772460955,0.8718571428571424,132103.08000000002,-3285491.6,10.6,9.501,7.94
2023-12-01,11.2,11.4,10.7,10.9,81146.1,9.19805,9.56853379832305,0.5021396612331692,69.6746202493934,2.8000000000000007,11.283431648776226,7.112668351223775,0.8769999999999998,134569.515,-3366637.7,11.4,10.4,8.1
2023-12-04,11.0,11.3,10.5,10.8,62737.5,9.2975,9.685816293720855,0.5320894420969164,70.3665837614821,1.8200000000000003,11.492015124481707,7.102984875518291,0.8770714285714283,133790.32,-3429375.2,10.9,9.852,8.98
2023-12-05,10.8,11.05,10.65,10.7,51631.8,9.412,9.782405218128392,0.5415167569061605,67.02803144828985,1.3399999999999999,11.650075018732329,7.173924981267673,0.8697857142857142,133493.595,-3481007.0,10.8,10.2,9.36
2023-12-06,10.9,11.3,10.5,10.9,75307.9,9.52175,9.88884281640188,0.5586783378903597,74.27821505251065,1.8600000000000012,11.828082141598095,7.215417858401906,0.8719285714285714,135140.97,-3405699.1,10.7,10.6,9.04
2023-12-07,10.8,11.5,10.65,11.4,67747.1,9.646749999999999,10.03276254817313,0.6056260045952921,75.63704147624011,1.899000000000001,12.078764445507659,7.214735554492338,0.8835714285714286,132654.45,-3337952.0,10.9,11.4,9.501
2023-12-08,11.7,13.35,11.41,13.25,175195.8,9.900699999999999,10.339166115013784,0.7830266719554739,78.82797716667679,2.8499999999999996,12.714596276096833,7.086803723903165,0.9424285714285714,138799.11000000002,-3162756.2,11.4,10.9,10.4
2023-12-11,13.5,13.6,11.6,12.8,138032.2,10.13175,10.573531246917232,0.8772067935544037,73.00695545450812,2.9480000000000004,13.104771349968495,7.158728650031506,1.0087857142857142,142952.77,-3300788.4000000004,13.25,10.8,9.852
2023-12-12,12.7,12.8,12.3,12.5,47519.3,10.3562,10.757004461496544,0.917073508320188,73.20278956211922,2.3000000000000007,13.332882618373413,7.379517381626586,0.9520714285714285,143327.89500000002,-3348307.7,12.8,10.7,10.2
2023-12-13,12.3,13.0,11.9,13.0,102081.2,10.58115,10.970623084211159,0.9777301417839261,73.34222801510458,2.4000000000000004,13.646195669789412,7.516104330210586,0.9663571428571427,145148.18,-3246226.5,12.5,10.9,10.6
2023-12-14,13.0,13.25,12.6,12.8,88236.6,10.82415,11.14484945714343,0.9981603903376346,67.65744541683281,1.4000000000000004,13.776064295931782,7.872235704068217,0.9485,146664.135,-3334463.1,13.0,11.4,11.4
2023-12-15,13.2,13.4,12.5,12.9,139553.7,11.064150000000001,11.312006651701198,1.0107664855899259,74.00756127345528,2.0,13.859887377546514,8.26841262245349,0.9492857142857144,151087.24500000002,-3194909.4,12.8,13.25,10.9
2023-12-18,12.9,12.9,12.3,12.4,61991.2,11.23515,11.415625065824894,0.9692476413658095,66.92307677893491,1.5999999999999996,13.909893255755712,8.56040674424429,0.9207142857142857,149843.225,-3256900.6,12.9,12.8,10.8
2023-12-19,12.9,12.9,11.9,12.3,113605.3,11.38215,11.499851250032048,0.9176973732961855,63.70967727549428,1.6000000000000014,13.943738016918646,8.820561983081353,0.9314285714285715,152526.1,-3370505.9,12.4,12.5,10.7
2023-12-20,12.3,12.9,11.8,12.3,105155.4,11.545150000000001,11.576055892886139,0.8668506485194225,58.33333318209877,1.4000000000000004,13.884454194795888,9.205845805204115,0.952857142857143,155548.645,-3370505.9,12.3,13.0,10.9
2023-12-21,12.4,12.65,12.2,12.6,42762.3,11.7001,11.673574379277936,0.8410615623436364,66.34615366752959,1.1999999999999993,13.873993126700565,9.526206873299436,0.9350000000000002,155719.34,-3327743.6,12.3,12.8,11.4
2023-12-22,12.8,14.1,12.5,14.0,131794.6,11.8801,11.895138724108609,0.9229321465192264,74.61538445467455,0.75,14.192486955416227,9.567713044583774,0.9921428571428572,160362.695,-3195949.0,12.6,12.9,13.25
2023-12-26,14.2,14.4,13.7,14.1,94010.9,12.0925,12.10512551228874,0.9845334644712498,76.15384598982249,1.299999999999999,14.400899992704034,9.784100007295965,1.0135714285714286,91816.385,-3101938.1,14.0,12.4,12.8
2023-12-27,14.1,14.7,13.95,14.7,54529.0,12.317499999999999,12.352256415880289,1.0694322874594189,77.5362317267381,2.1999999999999993,14.724348780590875,9.910651219409123,1.01,89305.41500000001,-3047409.1,14.1,12.3,12.5
2023-12-28,14.7,15.85,13.7,15.6,158960.7,12.5675,12.661565328653595,1.1955453395273672,78.767123136611,2.5999999999999996,15.24651690531202,9.888483094687981,1.102857142857143,94382.52500000001,-2888448.4,14.7,12.3,13.0
2023-12-29,15.2,15.8,14.3,14.5,73066.9,12.7225,12.8366543449723,1.1929893366046844,59.541984605559115,1.6999999999999993,15.474814815224722,9.970185184775278,1.0714285714285716,93253.275,-2961515.3,15.6,12.6,12.8
2024-01-02,14.5,15.152,14.2,14.6,101737.5,12.907499999999999,13.004592026403511,1.1853674054080479,64.51612888657648,1.6999999999999993,15.64135692460501,10.173643075394988,0.9965714285714287,94282.845,-2859777.8,14.5,14.0,12.9
2024-01-03,14.7,14.85,14.2,14.5,70524.5,13.092500000000001,13.1470118334127,1.1579108063679584,66.66666651111112,2.0999999999999996,15.724744389549734,10.460255610450268,1.0072857142857143,94672.195,-2930302.3,14.6,14.1,12.4
2024-01-04,14.9,15.3,14.5,14.9,110612.6,13.3025,13.313963087373395,1.1551089246392277,66.10169475840277,2.5999999999999996,15.797647923048853,10.807352076951148,0.9858571428571431,97621.23500000002,-2819689.6999999997,14.5,14.7,12.3
2024-01-05,14.9,15.0,13.7,13.8,102094.5,13.4475,13.360252317147358,1.052009172280954,57.352941058391,1.5,15.677787920992845,11.217212079007155,1.0322857142857145,98960.565,-2921784.1999999997,14.9,15.6,12.3
2024-01-08,13.8,15.2,13.0,14.8,148032.9,13.617500000000001,13.497371144085704,1.0390090777283199,62.33766222432114,2.200000000000001,15.704369980566534,11.530630019433469,1.1251428571428572,102974.85500000001,-2773751.3,13.8,14.5,12.6
2024-01-09,14.8,14.8,13.2,13.7,126976.1,13.64,13.516669130363256,0.9292411795399929,57.831325203658004,-0.3000000000000007,15.71987853896385,11.560121461036152,1.1965714285714288,100563.87000000001,-2900727.4,14.8,14.6,14.0
2024-01-10,13.5,14.0,13.411,13.6,52022.5,13.680000000000001,13.524605403661994,0.8246744109754012,57.831325203658004,-0.5,15.722289736648879,11.637710263351124,1.167214285714286,96263.38500000001,-2952749.9,13.7,14.5,14.1
2024-01-11,13.7,13.7,12.9,13.4,60959.8,13.725,13.512738222360852,0.7173975788943387,56.47058814228374,-1.299999999999999,15.69624059254179,11.75375940745821,1.1457857142857146,96935.41,-3013709.6999999997,13.6,14.9,14.7
2024-01-12,13.8,13.899,13.0,13.3,51287.5,13.74,13.492477439278867,0.6171966151998696,54.216867378429384,-2.299999999999999,15.692488290954925,11.787511709045075,1.177857142857143,94395.725,-3064997.1999999997,13.4,13.8,15.6
2024-01-16,13.3,13.7,13.1,13.6,91924.1,13.779999999999998,13.50271768315707,0.5555881482424923,47.22222213040123,-0.9000000000000004,15.683570053181313,11.876429946818682,1.1064285714285715,94580.1,-2973073.0999999996,13.3,14.8,14.5
2024-01-17,13.2,13.6,12.8,13.5,89579.0,13.809999999999999,13.50245885618973,0.4930111418014427,45.83333324421296,-1.0999999999999996,15.673669272670189,11.946330727329808,1.1135714285714287,92081.365,-3062652.0999999996,13.6,13.7,14.6
2024-01-18,13.6,13.6,12.9,13.4,61397.6,13.86,13.492700869885946,0.43038841104791636,40.298507378480735,-1.0999999999999996,15.61487291487695,12.10512708512305,1.1099999999999999,92051.68500000001,-3124049.6999999997,13.5,13.6,14.5
2024-01-19,13.5,13.8,13.15,13.6,72464.3,13.925,13.502919834658712,0.39237393424506095,33.333333255555544,-1.3000000000000007,15.526150901859856,12.323849098140146,1.002857142857143,89994.63500000001,-3051585.4,13.4,13.4,14.9
2024-01-22,13.5,13.564,12.6,12.9,118977.4,13.955000000000002,13.44549889802455,0.30228107311410923,35.71428562499999,-0.9000000000000004,15.446696314514842,12.463303685485162,0.9645714285714285,90685.73500000002,-3170562.8,13.6,13.3,13.8
2024-01-23,13.1,13.35,12.5,12.7,90833.8,13.959999999999999,13.374499002974593,0.2122969680123976,33.33333325146198,-2.1000000000000014,15.433127714476313,12.486872285523685,0.9572857142857142,93089.31000000001,-3261396.5999999996,12.9,13.6,14.8
2024-01-24,12.8,12.8,12.1,12.25,66354.4,13.872499999999999,13.267403859834156,0.1034812409754462,31.40495860501332,-1.4499999999999993,15.531756333104584,12.213243666895414,0.9608571428571429,89817.3,-3327750.9999999995,12.7,13.5,13.7
2024-01-25,12.4,12.6,11.9,12.5,54845.0,13.7925,13.194317777945189,0.03698981633816345,29.661016878770454,-1.0999999999999996,15.556548871503544,12.028451128496457,0.9537142857142856,87859.005,-3272905.9999999995,12.25,13.4,13.6
2024-01-26,12.6,13.15,12.51,12.9,71689.0,13.702499999999997,13.16628751337898,0.01638164859122604,41.34615373483727,-0.5,15.455234705358658,11.949765294641336,0.9065714285714285,88717.005,-3201216.9999999995,12.5,13.6,13.4
2024-01-29,12.8,13.0,12.3,13.0,82675.0,13.5725,13.150450607342888,0.00802593032307719,29.069767347214693,-0.3000000000000007,15.104432044665806,12.040567955334193,0.7994285714285713,84902.72,-3118541.9999999995,12.9,12.9,13.3
