Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,32.6,33.425,32.6,33.01,7072,33.9255,33.62717406286543,-0.5827007007620111,28.493647840487995,-1.0399999999999991,36.44724104434553,31.40375895565447,0.6396357142857144,8822.35,25415,32.59,32.5,34.05
2023-08-29,32.87,33.65,32.87,33.45,9413,33.8275,33.61030034259253,-0.5117124686854169,38.87814302818301,0.07000000000000028,36.25698445906578,31.39801554093422,0.6260642857142861,8689.6,34828,33.01,32.05,33.38
2023-08-30,33.25,33.72,33.1301,33.26,10382,33.747,33.57693840520277,-0.4643125956428449,34.95145621566594,0.07000000000000028,36.13742035501797,31.356579644982027,0.6289142857142858,8428.75,24446,33.45,32.34,33.19
2023-08-31,33.07,33.3043,32.59,32.66,9803,33.6135,33.4896109380406,-0.4663310535620582,28.700360938302325,-0.3400000000000034,35.928724440637744,31.29827555936226,0.6049357142857141,8407.9,14643,33.26,32.58,33.0
2023-09-01,33.01,33.61,33.01,33.61,9609,33.5295,33.50107656298911,-0.3917897539299915,46.0144926369198,0.4200000000000017,35.70638792835819,31.352612071641808,0.5813642857142857,8545.55,24252,32.66,32.59,33.19
2023-09-05,33.29,33.485,32.96,33.04,7822,33.3855,33.457164509371104,-0.3716407048056496,46.863468513636775,0.5399999999999991,35.25604143583026,31.514958564169742,0.5588714285714284,8270.0,16430,33.61,33.01,32.5
2023-09-06,33.14,33.33,32.5,32.5,10091,33.241499999999995,33.366005984669094,-0.392208792803153,44.02079712022687,0.45000000000000284,34.896556367302146,31.586443632697843,0.5867285714285708,8314.45,6339,33.04,33.45,32.05
2023-09-07,32.5,33.1,32.4,32.62,34133,33.1425,33.29495779565299,-0.394724994191165,46.66666655204676,0.27999999999999403,34.688699074811325,31.59630092518867,0.5931571428571425,9621.6,40472,32.5,33.26,32.34
2023-09-08,32.9,33.31,32.78,32.88,7174,33.046,33.255438005590804,-0.3724385368356806,47.31369139299976,0.30000000000000426,34.3804093903494,31.7115906096506,0.5945857142857142,9451.75,47646,32.62,32.66,32.58
2023-09-11,32.9,33.22,32.9,33.21,7452,32.9555,33.251110576486916,-0.3255976381807031,56.56192221961793,0.6199999999999974,33.92062829798891,31.99037170201109,0.5881571428571425,9371.9,55098,32.88,33.61,32.59
2023-09-12,33.33,33.81,33.0,33.1,7560,32.908,33.23671909301197,-0.29360032838981454,60.355029419138,0.09000000000000341,33.7290801614818,32.086919838518206,0.626728571428571,9367.85,47538,33.21,33.04,33.01
2023-09-13,32.9,33.18,32.71,32.71,9964,32.8745,33.186555369867975,-0.2950734997932045,53.57833641197353,-0.740000000000002,33.66872852339137,32.08027147660862,0.641728571428571,9277.8,37574,33.1,32.5,33.45
2023-09-14,33.42,33.425,33.0,33.28,7597,32.879000000000005,33.195454858451974,-0.2490293941093782,56.3636362201653,0.020000000000003126,33.68172955398574,32.07627044601427,0.6199428571428568,9202.3,45171,32.71,32.62,33.26
2023-09-15,33.31,33.92,33.0301,33.18,20611,32.888,33.19398296717083,-0.21783390333959574,55.277280720235744,0.5200000000000031,33.700419388713684,32.07558061128631,0.6435071428571426,9900.7,24560,33.28,32.88,32.66
2023-09-18,33.14,33.14,32.72,32.72,3235,32.8645,33.14884173220218,-0.22646018774405974,47.42451142736357,-0.8900000000000006,33.66727085935627,32.06172914064373,0.6145785714285716,9795.65,21325,33.18,33.21,33.61
2023-09-19,32.74,33.175,32.55,32.56,6793,32.86749999999999,33.092761567230546,-0.24301543842324946,41.68224288157919,-0.4799999999999969,33.66496638272655,32.07003361727344,0.6035071428571429,9968.45,14532,32.72,33.1,33.04
2023-09-20,32.56,32.81,32.51,32.53,4980,32.8915,33.0391652274943,-0.255526874910764,42.96724458544485,0.030000000000001137,33.610396083552686,32.172603916447315,0.5828000000000004,9778.55,9552,32.56,32.71,32.5
2023-09-21,32.4,32.9025,31.74,31.76,41475,32.8625,32.91733996773294,-0.3222974376143952,41.60447750327194,-0.8599999999999959,33.71030521596092,32.01469478403907,0.6148142857142869,11509.15,-31923,32.53,33.28,32.62
2023-09-22,31.99,32.39,31.93,32.14,11282,32.840500000000006,32.843307589853616,-0.34128788796756737,34.65553225779176,-0.740000000000002,33.740405843027936,31.940594156972075,0.6048142857142869,11640.55,-20641,31.76,33.18,32.88
2023-09-25,32.16,32.16,32.16,32.16,3769,32.819,32.77823067653422,-0.3506968008647888,39.62264137860444,-1.0500000000000043,33.76354444603012,31.874455553969884,0.5673142857142869,11510.85,-16872,32.14,32.72,33.21
2023-09-26,32.78,32.945,31.93,31.93,12203,32.765,32.69744680257858,-0.3720414134979677,42.74809145077014,-1.1700000000000017,33.78411210064656,31.745887899353445,0.5805285714285728,11767.4,-29075,32.16,32.56,33.1
2023-09-27,32.18,32.21,31.9,31.9,6330,32.6875,32.62149948804729,-0.3868563567759935,40.62499985188803,-0.8100000000000023,33.7228921199745,31.652107880025497,0.5526714285714299,11613.25,-35405,31.93,32.53,32.71
2023-09-28,31.97,32.14,31.81,31.81,15148,32.614999999999995,32.54421382251898,-0.40109733706142947,35.42234318912449,-1.4700000000000024,33.684116703786735,31.545883296213255,0.5383857142857157,11851.55,-50553,31.9,31.76,33.28
2023-09-29,32.13,32.275,31.87,31.87,8851,32.5755,32.480002982279075,-0.4029584207804717,30.294117522318317,-1.3099999999999987,33.694813229289814,31.456186770710183,0.5444571428571441,11803.95,-41702,31.81,32.14,33.18
2023-10-02,32.15,32.39,32.05,32.06,12387,32.498000000000005,32.4400026982525,-0.3848771744807493,35.05747112333201,-0.6599999999999966,33.52669564830525,31.469304351694756,0.5108857142857156,11942.85,-29315,31.87,32.16,32.72
2023-10-03,32.0,32.1701,31.47,31.47,12208,32.4195,32.347621488895115,-0.4127495909208321,33.152173786921054,-1.0900000000000034,33.51170154299761,31.32729845700238,0.5273214285714298,12162.15,-41523,32.06,31.93,32.56
2023-10-04,31.69,32.08,31.69,31.9,12632,32.3895,32.3049908709051,-0.39599578565692184,30.508474455616167,-0.6300000000000026,33.50510179653006,31.27389820346993,0.5248214285714299,12289.2,-28891,31.47,31.9,32.53
2023-10-05,32.01,32.29,31.83,32.28,10275,32.3725,32.30261078796176,-0.3483876107677233,38.21989514788522,0.5199999999999996,33.483665817366735,31.26133418263327,0.4941142857142867,11096.3,-18616,31.9,31.81,31.76
2023-10-06,32.02,32.2,31.79,32.0,8805,32.328500000000005,32.27379071291779,-0.3292137160316386,40.10988995562132,-0.14000000000000057,33.42464203843349,31.232357961566517,0.49340000000000117,11177.85,-27421,32.28,31.87,32.14
2023-10-09,31.7,32.475,31.7,32.1,14261,32.273,32.25723921644943,-0.30253774606718764,43.57541882400674,-0.05999999999999517,33.290822236573376,31.255177763426627,0.5041142857142871,11518.3,-13160,32.0,32.06,32.16
2023-10-10,32.53,33.065,32.25,32.46,12332,32.241,32.27654976726377,-0.24973330043724928,49.10485915921533,0.5300000000000011,33.18705886097067,31.294941139029326,0.5409000000000008,11756.9,-828,32.1,31.47,31.93
2023-10-11,32.68,33.0,32.68,32.89,9127,32.25,32.334973598952935,-0.17150693056662902,65.82633027407039,0.990000000000002,33.21801478892578,31.281985211074222,0.4807214285714291,11715.05,8299,32.46,31.9,31.9
2023-10-12,32.66,32.68,32.44,32.57,11230,32.2145,32.35735706571932,-0.13359452807103622,56.12535590149429,0.7600000000000016,33.06887511791095,31.360124882089057,0.46500714285714345,11896.7,-2931,32.89,32.28,31.81
2023-10-13,32.69,32.84,32.43,32.57,7797,32.184000000000005,32.377608773746054,-0.10236988588471974,55.873925277296614,0.6999999999999993,32.92991942559084,31.438080574409167,0.49429285714285803,11256.0,-2931,32.57,32.0,31.87
2023-10-16,33.27,33.4,32.5,32.5,13139,32.173,32.38926508100833,-0.08228693506436713,58.5585583123664,0.4399999999999977,32.891627346514156,31.454372653485844,0.48607857142857214,11751.2,-16070,32.57,32.1,32.06
2023-10-17,32.715,33.44,32.715,32.92,14179,32.191,32.43981126376944,-0.032320111313111966,63.70967717958723,1.4500000000000028,32.966245971153384,31.415754028846617,0.5157214285714288,12120.5,-1891,32.5,32.46,31.47
2023-10-18,32.4,32.4,32.13,32.26,7076,32.177499999999995,32.422686381505684,-0.04515182799838868,55.2447550644693,0.35999999999999943,32.93713633958699,31.417863660412998,0.511435714285714,12225.3,-8967,32.92,32.89,31.9
2023-10-19,33.15,33.95,33.01,33.03,17229,32.241,32.48052577374324,0.00640611753021858,61.599999827519966,0.75,33.063420048905776,31.418579951094223,0.5496500000000003,11013.0,8262,32.26,32.57,32.28
2023-10-20,33.33,33.85,33.04,33.55,13416,32.3115,32.58238046195817,0.08800052114604995,63.977485760659434,1.5499999999999972,33.31849187264795,31.304508127352058,0.5832214285714288,11119.7,21678,33.03,32.57,32.0
2023-10-23,33.58,34.43,33.415,33.68,12198,32.3875,32.68691565605739,0.16124294264012917,72.68993818939232,1.5799999999999983,33.56187329311383,31.21312670688618,0.605714285714286,11541.15,33876,33.55,32.5,32.1
2023-10-24,33.6244,33.95,33.28,33.8,11027,32.481,32.79292368881383,0.22631648275669392,70.83333311586252,1.3399999999999963,33.79184384231968,31.170156157680324,0.6257142857142863,11482.35,44903,33.68,32.92,32.46
2023-10-25,33.6199,34.4,33.6199,33.8,7947,32.576,32.88883571845061,0.27471658436921587,68.18181795345795,0.9099999999999966,33.981528932091905,31.170471067908096,0.6485785714285718,11563.2,44903,33.8,32.26,32.89
2023-10-26,33.2825,34.7,33.2825,34.01,16709,32.686,32.99561326907436,0.3261936089475128,74.45255449091582,1.4399999999999977,34.18064165745859,31.19135834254141,0.7205428571428575,11641.25,61612,33.8,33.03,32.57
2023-10-27,33.25,33.39,33.0118,33.16,5696,32.7505,33.01126914821014,0.29522600558549783,60.90534961879111,0.5899999999999963,34.20774289056605,31.293257109433952,0.6922000000000003,11483.5,55916,34.01,33.55,32.57
2023-10-30,33.65,34.32,33.2796,34.27,22169,32.861,33.13114827695203,0.3558689017749046,66.13190714334281,1.7700000000000031,34.42875266577756,31.293247334222436,0.7083000000000003,11972.6,78085,33.16,33.68,32.5
2023-10-31,33.0001,34.27,33.0001,34.27,6697,33.001,33.239610345813745,0.39932193331140553,63.320463149326926,1.3500000000000014,34.54564644225756,31.456353557742432,0.7761500000000002,11697.05,78085,34.27,33.8,32.92
2023-11-01,34.3,34.52,34.2,34.2,5630,33.116,33.33107602716482,0.42324338629320835,66.53143997333869,1.9400000000000048,34.65797958891536,31.574020411084643,0.7818642857142858,11346.95,72455,34.27,33.8,32.26
2023-11-02,34.6,35.4,34.6,35.4,15134,33.272,33.52811640553008,0.5326485128998257,73.0831972229747,2.3699999999999974,35.068201840727134,31.475798159272863,0.8097214285714281,11589.9,87589,34.2,34.01,33.03
2023-11-03,36.08,36.77,35.9545,36.57,15132,33.5005,33.8178196050034,0.7054088615901861,78.14661119031081,3.020000000000003,35.72664583151191,31.2743541684881,0.803685714285714,11906.25,102721,35.4,33.16,33.55
2023-11-06,36.39,36.39,36.08,36.16,12626,33.7035,34.040884404526885,0.8000799855739373,72.43767298973296,2.479999999999997,36.12389818385755,31.283101816142445,0.7740428571428575,11824.5,90095,36.57,34.27,33.68
2023-11-07,36.35,36.63,36.16,36.38,5588,33.8995,34.26365731838147,0.88264527591393,80.38348065997508,2.5800000000000054,36.52231869269241,31.276681307307598,0.7883285714285725,11487.3,95683,36.16,34.27,33.8
2023-11-08,36.55,36.55,35.7435,35.86,8266,34.048,34.41568995472609,0.895864155128308,71.66921883562489,2.0600000000000023,36.764790676321454,31.33120932367855,0.7787928571428578,11444.25,87417,36.38,34.2,33.8
2023-11-09,36.0,36.0,34.02,35.68,10687,34.2035,34.53610043522837,0.8816737887739166,67.20516947643415,1.6700000000000017,36.920109922989305,31.48689007701069,0.862364285714286,11417.1,76730,35.86,35.4,34.01
2023-11-10,35.66,36.24,35.66,36.15,9843,34.38250000000001,34.68980515568281,0.8979403902616312,68.91271041887009,2.990000000000002,37.11763494326962,31.647365056730397,0.8312928571428577,11519.4,86573,35.68,36.57,33.16
2023-11-13,36.17,36.3075,35.89,35.89,10058,34.55200000000001,34.804109426570164,0.8797385672743516,65.66716627895946,1.6199999999999974,37.21514890782751,31.8888510921725,0.8132571428571431,11365.35,76515,36.15,36.16,34.27
2023-11-14,36.7,38.85,36.26,38.6,17780,34.836,35.165622814515864,1.0713431666824533,75.58635383174743,4.329999999999998,37.94112242321579,31.730877576784213,0.942535714285715,11545.4,94295,35.89,36.38,34.27
2023-11-15,38.49,38.49,37.91,38.03,8478,35.1245,35.43842064170483,1.163833109627248,70.63655020647721,3.8299999999999983,38.29341796243309,31.95558203756691,0.8827142857142866,11615.5,85817,38.6,35.86,34.2
2023-11-16,38.0,38.0,37.8,37.8,4344,35.363,35.663332961542466,1.204703617326615,75.43859637542316,2.3999999999999986,38.58572914746092,32.14027085253908,0.8699857142857154,10971.25,81473,38.03,35.68,35.4
2023-11-17,38.26,38.33,37.98,38.2,11155,35.5955,35.90492029853842,1.2548679397863012,73.36504149499274,1.6300000000000026,38.93628134573326,32.25471865426674,0.8206714285714298,10858.2,92628,37.8,36.15,36.57
2023-11-20,38.11,38.11,37.51,37.51,3523,35.787,36.057785032010955,1.2248786513952297,67.80219769788665,1.3500000000000014,39.104469549298926,32.46953045070107,0.77282142857143,10424.45,89105,38.2,35.89,36.16
2023-11-21,37.54,38.025,35.61,36.15,19388,35.9045,36.066567409914676,1.07903113131146,59.38402301911677,-0.23000000000000398,39.089467817733684,32.71953218226631,0.922464285714287,10842.5,69717,37.51,38.6,36.38
2023-11-22,36.59,36.59,36.14,36.45,5163,36.037,36.10308479944661,0.9763774797465885,55.53213901185986,0.5900000000000034,39.07020639796088,33.00379360203912,0.8974642857142874,10703.3,74880,36.15,38.03,35.86
2023-11-24,36.87,36.87,36.6,36.83,3033,36.178,36.17231481854694,0.9151131287605381,51.49425279069888,1.1499999999999986,39.07351813379869,33.2824818662013,0.8585000000000014,10019.5,77913,36.45,37.8,35.68
2023-11-27,36.83,37.34,36.6376,36.68,7099,36.354,36.22066578820913,0.8447274292078575,53.08056863233082,0.5300000000000011,38.88166919887601,33.82633080112399,0.886528571428573,10089.65,70814,36.83,38.2,36.15
2023-11-28,36.29,36.8872,36.29,36.56,8655,36.4685,36.25298333218922,0.7703886141812077,51.07913660490312,0.6700000000000017,38.798417775824795,34.1385822241752,0.8956142857142869,9413.95,62159,36.68,37.51,35.89
2023-11-29,37.06,37.685,37.06,37.4,10200,36.625,36.362223014837866,0.7703331569119669,58.89145487015237,-1.2000000000000028,38.74408123090101,34.50591876909899,0.8826500000000012,9589.1,72359,36.56,36.15,38.6
2023-11-30,37.29,37.365,36.41,36.45,9608,36.7375,36.37058272771045,0.6857702200342288,54.08271465989843,-1.5799999999999983,38.52792923403978,34.94707076596021,0.8094357142857161,9788.0,62751,37.4,36.45,38.03
2023-12-01,37.18,37.51,36.6,37.1,32321,36.822500000000005,36.44005103935707,0.6635262188152282,54.94276787001055,-0.6999999999999957,38.50365092155691,35.1413490784431,0.8330071428571441,10647.35,95072,36.45,36.83,37.8
2023-12-04,37.08,38.0,37.08,37.99,6493,36.8935,36.58766522608497,0.7094987232900181,60.25390616762161,-0.21000000000000085,38.64808827079147,35.13891172920854,0.8689000000000016,10215.4,101565,37.1,36.68,38.2
2023-12-05,38.0,38.0,37.51,37.51,6770,36.961,36.6755066331245,0.6991576595315436,43.19600491825915,0.0,38.70058131683854,35.22141868316146,0.7189000000000014,9922.6,94795,37.99,36.56,37.51
2023-12-06,37.56,38.6999,37.56,37.82,16536,37.033,36.784506001398356,0.70780647909816,48.64516120244744,1.6700000000000017,38.790439525050424,35.27556047494958,0.758892857142858,10470.0,111331,37.51,37.4,36.15
2023-12-07,37.75,38.65,37.5505,38.63,14654,37.1715,36.96026733459851,0.7711060260782361,54.98199270471217,2.1799999999999997,38.975685484687425,35.36731451531258,0.8231428571428577,10789.4,125985,37.82,36.45,36.45
2023-12-08,38.65,39.66,38.33,39.13,13640,37.34400000000001,37.16690854082722,0.8517830057739246,55.51601414267803,2.3000000000000043,39.206521211464924,35.48147878853509,0.8931428571428575,10937.05,139625,38.63,37.1,36.83
2023-12-11,38.56,39.26,38.56,38.99,13923,37.486000000000004,37.34053629884368,0.8941193827550435,59.3908628386457,2.3100000000000023,39.39763088267002,35.57436911732999,0.9002857142857142,11141.05,125702,39.13,37.99,36.68
2023-12-12,39.2,39.2,38.51,38.51,7534,37.617000000000004,37.4519137941919,0.8788201493884245,66.85714272342857,1.9499999999999957,39.424366214019095,35.809633785980914,0.777071428571429,11014.85,118168,38.99,37.51,36.56
2023-12-13,38.52,40.4,38.28,38.76,68046,37.625,37.576493432840294,0.8767553922943634,66.61870490177525,1.3599999999999994,39.45199638463584,35.79800361536416,0.8963571428571429,13528.15,186214,38.51,37.82,37.4
2023-12-14,39.87,41.08,39.23,40.75,31261,37.761,37.87873215352217,1.023849968367685,72.89719614245786,4.299999999999997,40.05913562881301,35.462864371186996,1.009214285714286,14667.3,217475,38.76,38.63,36.45
2023-12-15,41.02,43.41,40.45,42.93,77572,38.0175,38.359805281758156,1.3012866574330033,79.50897062199002,5.829999999999998,41.277721981463785,34.75727801853621,1.1704714285714282,18328.7,295047,40.75,39.13,37.1
2023-12-18,43.19,43.7687,41.55,42.0,41360,38.207499999999996,38.70649049301928,1.4296497968277393,73.85964903210217,4.009999999999998,41.92355265953264,34.49144734046735,1.2862928571428571,19838.95,253687,42.93,38.99,37.99
2023-12-19,41.2266,42.945,41.2266,42.4,22021,38.452,39.05825330320792,1.5458281582994218,72.81021888509642,4.890000000000001,42.593901927731494,34.3100980722685,1.3643928571428572,20763.85,275708,42.0,38.51,37.51
2023-12-20,42.08,44.0,42.08,42.32,30075,38.7605,39.368895845759546,1.612853504097231,79.08820603496181,4.5,43.09510239176966,34.42589760823034,1.4333214285714284,21298.2,245633,42.4,38.76,37.82
2023-12-21,42.02,42.5,41.39,42.23,16091,39.0495,39.64138195568721,1.6398072891744278,76.91500513359804,3.5999999999999943,43.504545513383015,34.59445448661699,1.4476071428571429,21844.6,229542,42.32,40.75,38.63
2023-12-22,42.2205,42.75,42.2205,42.67,9458,39.3415,39.929821769431285,1.6773309387561355,75.77092499330467,3.539999999999999,43.947031114008844,34.73596888599116,1.4197142857142855,22165.85,239000,42.23,42.93,39.13
2023-12-26,42.7,43.5,42.7,42.96,11467,39.6555,40.218410172342594,1.7107446962522275,80.65241832068233,3.969999999999999,44.352417130024115,34.95858286997589,1.4418571428571423,22384.25,250467,42.67,42.0,38.99
2023-12-27,42.75,43.37,42.7,43.21,8047,39.988,40.50332348926235,1.7373675480220996,80.52095117471193,4.700000000000003,44.703732236494545,35.272267763505454,1.4082928571428563,22353.85,258514,42.96,42.4,38.51
2023-12-28,43.01,43.51,42.95,43.21,8967,40.2785,40.7611022045707,1.738426381807301,78.55361582297368,4.450000000000003,45.03857198087969,35.518428019120314,1.3697571428571418,22292.2,258514,43.21,42.32,38.76
2023-12-29,43.06,43.06,41.74,42.01,9530,40.5565,40.88004485175444,1.6237297264651573,66.5137613611017,1.259999999999998,45.015007066626204,36.097992933373796,1.3690428571428563,22288.3,248984,43.21,42.23,40.75
2024-01-02,41.63,42.5841,41.39,42.25,9024,40.814,41.01051677063497,1.534506536598137,68.48072551488316,-0.6799999999999997,45.01966735426551,36.60833264573449,1.4043357142857136,21123.45,258008,42.01,42.67,42.93
2024-01-03,42.19,42.19,40.72,40.72,10159,40.9505,40.982848506764974,1.3250764811157225,61.19554195980367,-1.2800000000000011,44.94200400357109,36.958995996428904,1.460049999999999,21306.75,247849,42.25,42.96,42.0
2024-01-04,40.89,41.9899,40.45,40.79,10024,41.1145,40.96448198231117,1.151475985659964,60.474716114897205,-1.6099999999999994,44.76583847124265,37.46316152875735,1.4186142857142845,21469.45,257873,40.72,43.21,42.4
2024-01-05,40.62,41.7698,40.62,41.3,28860,41.288500000000006,40.996436079233916,1.043022010937328,53.34957359964747,-1.0200000000000031,44.594107834860694,37.98289216513932,1.3685999999999987,22085.65,286733,40.79,43.21,42.32
2024-01-08,41.34,41.34,40.22,41.1,7332,41.412,41.00629930978307,0.9302115099049075,35.31300152578139,-1.1299999999999955,44.47506760583118,38.34893239416882,1.237171428571428,21719.55,279401,41.3,42.01,42.23
2024-01-09,40.54,40.71,40.54,40.71,5523,41.491,40.978080327898965,0.800117773272369,38.66432327920906,-1.9600000000000009,44.38297728752778,38.59902271247222,1.0908357142857135,21313.7,273878,41.1,42.25,42.67
2024-01-10,40.71,40.94,39.8503,40.94,11138,41.588499999999996,40.97445363000382,0.707420577721642,36.77536222556974,-2.020000000000003,44.24755622354954,38.929443776450455,1.0459285714285704,21174.45,285016,40.71,40.72,42.96
2024-01-11,41.18,41.19,40.595,40.73,11048,41.69949999999999,40.95117233190822,0.6099817508990029,35.92920345079487,-2.480000000000004,43.975169710563556,39.42383028943643,0.9512857142857131,21350.15,273968,40.94,40.79,43.21
2024-01-12,41.1,41.35,40.77,41.1,9766,41.8165,40.96534639553601,0.5562032724363064,40.47217528387687,-2.1099999999999994,43.65432795139938,39.978672048600615,0.9134285714285701,18436.15,283734,40.73,41.3,43.21
2024-01-16,41.18,41.21,38.38,38.55,22475,41.7065,40.73531340548496,0.30432341696078424,24.378109410286868,-3.460000000000001,44.01594308620467,39.397056913795325,1.0777499999999987,17996.85,261259,41.1,41.1,42.01
2024-01-17,38.55,39.84,38.26,39.55,18320,41.5375,40.62242641448639,0.18328154700764543,30.51428566546285,-2.700000000000003,43.961788284055366,39.11321171594464,1.133464285714285,15034.25,279579,38.55,40.71,42.25
2024-01-18,39.26,39.5,39.1009,39.47,5315,41.411,40.51267151786864,0.0799780842721276,28.205128159105854,-1.25,43.992602113742905,38.8293978862571,1.1141142857142852,13232.0,274264,39.55,40.94,40.72
2024-01-19,39.77,40.27,38.6402,40.27,7506,41.304500000000004,40.489559944738296,0.06194570525114784,34.328358157718895,-0.519999999999996,43.89005074047612,38.71894925952389,1.1905285714285714,12506.25,281770,39.47,40.73,40.79
2024-01-22,40.74,41.2999,40.71,40.92,7784,41.2345,40.5305542357156,0.09896151853992308,43.8278595001597,-0.37999999999999545,43.77978232329162,38.689217676708374,1.1383785714285715,11391.7,289554,40.27,41.1,41.3
2024-01-23,41.31,41.8,41.24,41.61,20209,41.2035,40.633358594218876,0.18187532043620536,46.55172406770213,0.509999999999998,43.71257636602077,38.69442363397923,1.093085714285714,11597.6,309763,40.92,38.55,41.1
2024-01-24,42.0,42.0,40.51,41.3,11305,41.135000000000005,40.696848251912314,0.22003512516587875,53.59801479523917,0.5899999999999963,43.5484840507357,38.72151594926431,1.0945142857142858,11689.95,298458,41.61,39.55,40.71
2024-01-25,41.87,42.28,40.9,42.28,14429,41.101,40.84762460887305,0.3255988934437539,58.30546256228802,1.3400000000000034,43.42368356591382,38.77831643408618,1.0830928571428575,11838.05,312887,41.3,39.47,40.94
2024-01-26,42.37,42.37,41.2646,41.39,6943,41.010000000000005,40.899279408027994,0.33360000706794324,50.481283346872964,0.6600000000000037,43.11741048383227,38.90258951616774,1.079921428571429,11782.85,305944,42.28,40.27,40.73
2024-01-29,40.1768,42.98,40.1768,42.93,21769,40.995999999999995,41.09268136916818,0.45891245174232864,58.5594012329437,1.8299999999999983,43.04477781282244,38.94722218717755,1.2001499999999996,12422.95,327713,41.39,40.92,41.1
2024-01-30,42.75,43.2,41.5701,42.16,6174,41.0035,41.194330762580734,0.4904390119668989,56.54923208747157,3.6099999999999994,43.06893763681615,38.93806236318385,1.3044285714285715,12255.15,321539,42.93,41.61,38.55
2024-01-31,42.03,42.03,39.82,39.82,10384,40.882,41.06344211852542,0.32288813215745193,45.75113803941459,0.2700000000000031,42.924460848042685,38.83953915195731,1.38445,12323.15,311155,42.16,41.3,39.55
2024-02-01,39.74,39.74,38.27,39.4,10376,40.815999999999995,40.90501905961824,0.15443294955667852,45.03360712244434,-0.07000000000000028,42.96312929525077,38.66887070474922,1.44695,12334.0,300779,39.82,42.28,39.47
2024-02-02,38.51,39.2,38.3,38.39,11978,40.696,40.665493434892696,-0.059875605926578146,40.34212397970138,-1.8800000000000026,43.101917266810034,38.29008273318996,1.4698071428571435,12431.7,288801,39.4,41.39,40.27
2024-02-05,38.38,38.38,35.83,37.11,27061,40.48649999999999,40.32687501252196,-0.3292050595699223,44.35736672249193,-3.8100000000000023,43.35600775166054,37.61699224833944,1.449807142857144,12341.75,261740,38.39,42.93,40.92
2024-02-06,36.9,37.45,35.26,36.49,15843,40.256,39.961458344662724,-0.5859242787488412,37.64135698489672,-5.119999999999997,43.61660395574462,36.89539604425538,1.4933785714285723,12767.3,245897,37.11,42.16,41.61
2024-02-07,36.49,36.49,34.65,35.69,17968,40.005,39.55465278802818,-0.844196909206353,35.57251904595303,-5.609999999999999,43.925985375615106,36.0840146243849,1.5963000000000014,13389.55,227929,36.49,39.82,41.3
2024-02-08,35.8,37.25,35.8,37.06,14329,39.81099999999999,39.31706680821597,-0.9276406546608911,38.25896118978599,-5.219999999999999,43.91679000667904,35.70520999332095,1.5834571428571442,13549.1,242258,35.69,39.4,42.28
