Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,7.67,7.87,7.62,7.75,169568.0,8.205499999999999,8.106633480903843,-0.21583106050990697,28.019323481994917,-0.1299999999999999,9.030362987027797,7.380637012972201,0.2910571428571429,277726.95,-1978453.0,7.71,7.93,7.88
2023-09-27,7.82,7.984,7.74,7.94,197952.0,8.161,8.090763625579667,-0.20110313910785127,44.50867016004544,-0.11000000000000032,8.938686176727916,7.383313823272084,0.26920000000000005,279425.7,-1780501.0,7.75,8.02,8.05
2023-09-28,7.96,8.06,7.87,7.87,141342.0,8.113,8.069738518381603,-0.19275083566655393,40.80459737283661,-0.14999999999999947,8.833207572418132,7.392792427581867,0.26634285714285716,274720.95,-1921843.0,7.94,7.81,8.02
2023-09-29,8.02,8.02,7.78,7.83,168865.0,8.059999999999999,8.046906278535737,-0.1871429355440659,35.15151485325988,-0.04999999999999982,8.6897869313882,7.430213068611797,0.27384285714285717,271302.25,-2090708.0,7.87,7.81,7.88
2023-10-02,7.79,7.8208,7.63,7.79,182942.0,8.007,8.022439013913285,-0.18375303393156006,46.39999948032001,-0.17999999999999972,8.525422709054258,7.4885772909457415,0.24997142857142865,273575.05,-2273650.0,7.83,7.71,7.97
2023-10-03,7.76,7.76,7.6,7.61,112187.0,7.958500000000001,7.983159107826306,-0.19314880690682212,32.539682178130505,-0.3199999999999994,8.430640701597799,7.486359298402204,0.23068571428571438,258580.25,-2385837.0,7.79,7.75,7.93
2023-10-04,7.54,7.73,7.475,7.68,185658.0,7.9094999999999995,7.954286811842848,-0.1927939566819763,36.92307652544378,-0.33999999999999986,8.263810301111441,7.555189698888557,0.22818571428571438,256614.4,-2200179.0,7.61,7.94,8.02
2023-10-05,7.65,7.74,7.39,7.54,180678.0,7.88,7.914830925000672,-0.20134322344973565,36.92307652544378,-0.2699999999999996,8.254671786192151,7.505328213807848,0.23675714285714294,231805.9,-2380857.0,7.68,7.87,7.81
2023-10-06,7.48,7.7,7.42,7.57,122605.0,7.848999999999999,7.881989884524417,-0.20337594030845008,33.87096735952136,-0.23999999999999932,8.218232489874527,7.4797675101254715,0.231757142857143,227557.05,-2258252.0,7.54,7.83,7.81
2023-10-09,7.49,7.6,7.365,7.5,198222.0,7.808,7.845609895522092,-0.2081709037164554,33.07086577717156,-0.20999999999999996,8.136928083645227,7.479071916354772,0.23282857142857155,226822.4,-2456474.0,7.57,7.79,7.71
2023-10-10,7.51,7.79,7.51,7.73,156540.0,7.8004999999999995,7.834599429281893,-0.1913852490417165,39.71631166239126,-0.019999999999999574,8.129356071541137,7.471643928458863,0.23068571428571438,222678.15,-2299934.0,7.5,7.61,7.75
2023-10-11,7.78,7.87,7.65,7.74,124357.0,7.784999999999999,7.825589959826474,-0.17526118722137252,47.10743747148422,-0.20000000000000018,8.092896086366805,7.477103913633194,0.23427142857142863,215510.9,-2175577.0,7.73,7.68,7.94
2023-10-12,7.78,7.78,7.54,7.61,125614.0,7.764500000000001,7.805057582700143,-0.17091215276970928,42.537312988416154,-0.2599999999999998,8.060897670279921,7.468102329720081,0.24177142857142866,210128.6,-2301191.0,7.74,7.54,7.87
2023-10-13,7.61,7.6524,7.27,7.32,111831.0,7.7364999999999995,7.7588616224429865,-0.18850687470887717,37.25490161988981,-0.5099999999999998,8.087694952607292,7.385305047392708,0.2512285714285715,158329.2,-2413022.0,7.61,7.57,7.83
2023-10-16,7.45,7.53,7.37,7.41,155426.0,7.708499999999999,7.725636706019845,-0.19301258407449406,39.24050598141325,-0.3799999999999999,8.070440675569317,7.346559324430681,0.24480000000000013,154989.25,-2257596.0,7.32,7.5,7.79
2023-10-17,7.37,7.62,7.3,7.54,151931.0,7.689,7.70795701973224,-0.18403999719575737,36.8421049238227,-0.07000000000000028,8.042621861672362,7.335378138327638,0.2502285714285716,154487.35,-2105665.0,7.41,7.73,7.61
2023-10-18,7.47,7.47,7.17,7.28,280091.0,7.651999999999999,7.66719920832917,-0.19552255911968075,32.74853774357922,-0.39999999999999947,8.014540741812116,7.289459258187882,0.2580857142857144,160868.35,-2385756.0,7.54,7.74,7.68
2023-10-19,7.25,7.3,6.89,6.99,231858.0,7.611,7.602704045631154,-0.22528800672410298,28.57142836734694,-0.5499999999999998,8.070743635656125,7.151256364343875,0.2702285714285716,165715.4,-2617614.0,7.28,7.61,7.54
2023-10-20,7.15,7.27,6.87,6.95,567148.0,7.568,7.540541755571044,-0.24921100471784197,28.57142836734694,-0.6200000000000001,8.10393401007763,7.032065989922368,0.2851714285714287,183829.05,-3184762.0,6.99,7.32,7.57
2023-10-23,6.93,7.17,6.85,7.11,319282.0,7.538000000000001,7.499537778849993,-0.2524103081609086,37.113401794027,-0.3899999999999997,8.106640113733954,6.969359886266047,0.29660000000000014,194204.85,-2865480.0,6.95,7.41,7.5
2023-10-24,7.22,7.24,6.96,7.12,156381.0,7.506500000000001,7.463391323721422,-0.2512440741537425,35.1063827172929,-0.6100000000000003,8.095138929628071,6.917861070371931,0.29838571428571437,193545.5,-2709099.0,7.11,7.54,7.73
2023-10-25,7.05,7.14,6.97,7.11,195487.0,7.464999999999999,7.429735007176524,-0.24825959971774747,37.71428541257144,-0.6299999999999999,8.041869957068675,6.888130042931323,0.28552857142857146,193422.25,-2904586.0,7.12,7.28,7.74
2023-10-26,7.14,7.34,7.0,7.2,174158.0,7.4315000000000015,7.407855482683522,-0.23593926917592967,39.77900521717896,-0.41000000000000014,7.986753379809138,6.876246620190865,0.28981428571428575,195063.05,-2730428.0,7.11,6.99,7.61
2023-10-27,7.17,7.225,6.945,7.0,213316.0,7.390000000000001,7.36901210338033,-0.23949298411426678,37.113401794027,-0.3200000000000003,7.943914300800742,6.836085699199259,0.29302857142857147,197285.6,-2943744.0,7.2,6.95,7.32
2023-10-30,7.14,7.17,6.97,7.1,108341.0,7.355500000000001,7.343391903058394,-0.23159606912251274,32.59668483074384,-0.3100000000000005,7.8901312058941055,6.8208687941058965,0.28731428571428574,193555.55,-2835403.0,7.0,7.11,7.41
2023-10-31,7.12,7.255,7.0501,7.21,113163.0,7.335500000000001,7.330687912290927,-0.21402117162565215,36.1256541854664,-0.33000000000000007,7.8598733101722935,6.811126689827708,0.2862357142857143,193604.35,-2722240.0,7.1,7.12,7.54
2023-11-01,7.14,7.14,6.86,7.07,180912.0,7.305,7.3058604920727435,-0.2089478510340106,35.93749973795572,-0.20999999999999996,7.81578886358053,6.794211136419469,0.28909285714285715,193367.05,-2903152.0,7.21,7.11,7.28
2023-11-02,7.18,7.27,6.9,7.13,202637.0,7.2844999999999995,7.289111873780101,-0.19781746238664155,44.37869785721787,0.13999999999999968,7.78844130819497,6.780558691805029,0.2882071428571428,194465.0,-2700515.0,7.07,7.2,6.99
2023-11-03,7.25,7.465,7.115,7.31,276487.0,7.2715000000000005,7.291101219134377,-0.17251876339555494,47.19101086478979,0.35999999999999943,7.757526856524568,6.785473143475433,0.3017785714285713,202159.1,-2424028.0,7.13,7.0,6.95
2023-11-06,7.28,7.55,7.17,7.52,206701.0,7.272500000000001,7.31290110302634,-0.1340180241858011,49.46236521910046,0.40999999999999925,7.7605843326613435,6.784415667338658,0.30606428571428557,202583.05,-2217327.0,7.31,7.1,7.11
2023-11-07,7.41,7.548,7.264,7.46,142479.0,7.259,7.326910521785736,-0.10710282684783934,55.421686279576136,0.33999999999999986,7.707102431898867,6.810897568101134,0.3049214285714284,201880.0,-2359806.0,7.52,7.21,7.12
2023-11-08,7.5,7.6,7.47,7.59,173850.0,7.2515,7.351966662568047,-0.07444508077766532,69.99999934666668,0.47999999999999954,7.66973060876179,6.83326939123821,0.2849214285714284,204354.65,-2185956.0,7.46,7.07,7.11
2023-11-09,7.65,7.83,7.26,7.36,243433.0,7.239,7.352731742323471,-0.06632464968043728,62.130177000105064,0.16000000000000014,7.625884995832087,6.852115004167913,0.2970642857142856,210245.6,-2429389.0,7.59,7.13,7.2
2023-11-10,7.24,7.505,6.86,7.35,394845.0,7.2405,7.352471576387902,-0.060002961387538356,57.79220726682408,0.34999999999999964,7.6289368132589015,6.852063186741098,0.32027857142857125,224396.3,-2824234.0,7.36,7.31,7.0
2023-11-13,7.43,8.0522,7.225,7.91,293545.0,7.2655,7.405569521493816,-0.00976364913506167,68.8995210695726,0.8100000000000005,7.751881916215074,6.779118083784927,0.35936428571428547,231302.25,-2530689.0,7.35,7.52,7.1
2023-11-14,8.22,8.33,7.96,8.31,255555.0,7.304,7.491705757542024,0.0615708437803395,74.19354796826224,1.1000000000000005,7.970440663446291,6.63755933655371,0.37364999999999976,236483.45,-2275134.0,7.91,7.46,7.21
2023-11-15,8.4,8.45,8.02,8.04,201527.0,7.3420000000000005,7.543924256823736,0.0952472871760488,65.78947333795011,0.9699999999999989,8.084955690397976,6.599044309602026,0.3800785714285712,232555.25,-2476661.0,8.31,7.59,7.07
2023-11-16,8.04,8.04,7.74,7.79,157319.0,7.382,7.567360041888143,0.10062759580635205,64.57564542285644,0.6600000000000001,8.13127614191438,6.632723858085619,0.3815071428571426,228828.3,-2633980.0,8.04,7.36,7.13
2023-11-17,7.87,8.21,7.84,8.19,225530.0,7.444,7.6266590855178436,0.1355680917142683,68.10631197558526,0.8799999999999999,8.24611299899571,6.641887001004291,0.3936499999999998,211747.4,-2408450.0,7.79,7.35,7.31
2023-11-20,8.27,8.27,8.05,8.11,105872.0,7.494,7.672691553563763,0.15502256071907716,65.10067083509752,0.5899999999999999,8.332304052364368,6.655695947635632,0.39472857142857115,201076.9,-2514322.0,8.19,7.91,7.52
2023-11-21,8.05,8.23,7.97,8.13,99252.0,7.544499999999999,7.716244738938643,0.17009141913275894,68.5314681959998,0.6700000000000008,8.409211086524214,6.679788913475783,0.3932999999999998,198220.45,-2415070.0,8.11,8.31,7.46
2023-11-22,8.13,8.38,8.08,8.14,220596.0,7.596000000000001,7.756602382849249,0.18075570688323683,67.97152991046214,0.5500000000000007,8.474333349978359,6.717666650021642,0.3882999999999999,199475.9,-2194474.0,8.13,8.04,7.59
2023-11-24,8.2,8.39,8.13,8.36,49679.0,7.653999999999999,7.814068822577892,0.20458569290585693,68.42105229547553,0.9999999999999991,8.57442095632493,6.733579043675069,0.3818714285714285,193251.95,-2144795.0,8.14,7.79,7.36
2023-11-27,8.28,8.36,8.25,8.36,103636.0,7.7219999999999995,7.866062268046664,0.2209239622301462,65.909090559573,1.0099999999999998,8.639929019156993,6.804070980843005,0.3625857142857142,187767.95,-2144795.0,8.36,8.19,7.35
2023-11-28,8.24,8.3,8.06,8.17,218481.0,7.775499999999999,7.895008718708887,0.2160608047506507,62.81588415905329,0.2599999999999998,8.665076481135527,6.885923518864471,0.35944285714285706,193274.95,-2363276.0,8.36,8.11,7.91
2023-11-29,8.24,8.44,8.24,8.34,147847.0,7.831999999999999,7.937388840736612,0.22334033941136866,63.34519541393853,0.02999999999999936,8.713854505245079,6.950145494754918,0.364442857142857,195009.15,-2215429.0,8.17,8.13,8.31
2023-11-30,8.43,8.55,8.3,8.37,142164.0,7.897,7.978589903523601,0.22888986429401914,69.34865863184625,0.33000000000000007,8.732806575458067,7.061193424541934,0.3415857142857141,193071.75,-2073265.0,8.34,8.14,8.04
2023-12-01,8.3,8.67,8.2699,8.49,166213.0,7.965000000000001,8.027295626997544,0.2401962256148682,70.95588198772708,0.7000000000000002,8.758274360184613,7.171725639815388,0.324092857142857,191250.55,-1907052.0,8.37,8.36,7.79
2023-12-04,8.5,8.795,8.1,8.77,248746.0,8.038,8.098029376807302,0.26864121087235837,67.62295043167158,0.5800000000000001,8.846054193075785,7.229945806924215,0.31464999999999993,189863.5,-1658306.0,8.49,8.36,8.19
2023-12-05,8.77,8.77,8.45,8.53,211804.0,8.0885,8.139169436158987,0.26872947066868846,54.8245610668667,0.41999999999999993,8.886425600014114,7.290574399985886,0.31107857142857137,190118.65,-1870110.0,8.77,8.17,8.11
2023-12-06,8.59,8.77,8.44,8.46,233631.0,8.1385,8.16972472795337,0.2601544491385983,60.09615344166056,0.33000000000000007,8.89484230624137,7.38215769375863,0.30393571428571425,194676.25,-2103741.0,8.53,8.34,8.13
2023-12-07,8.44,8.66,8.41,8.54,132802.0,8.186,8.204989039576859,0.25685030972648093,69.63350734300049,0.3999999999999986,8.91617373563455,7.4558262643654505,0.30036428571428575,192623.85,-1970939.0,8.46,8.37,8.14
2023-12-08,8.51,8.7074,8.41,8.42,135109.0,8.238999999999999,8.225466273902873,0.24176544716124404,57.05521423388163,0.0600000000000005,8.862872456600904,7.615127543399093,0.2951785714285714,187207.65,-2106048.0,8.54,8.49,8.36
2023-12-11,8.44,8.49,8.29,8.31,229045.0,8.286999999999999,8.233517104959741,0.21841980188296617,56.02409591304984,-0.049999999999998934,8.74981063536884,7.824189364631157,0.2937500000000001,178917.65,-2335093.0,8.42,8.77,8.36
2023-12-12,8.29,8.51,8.2075,8.45,186887.0,8.314,8.254134523535004,0.20880423201699116,58.988763580987246,0.27999999999999936,8.746198784673984,7.881801215326017,0.2967857142857144,173584.75,-2148206.0,8.31,8.53,8.17
2023-12-13,8.47,8.79,8.3309,8.79,208197.0,8.338,8.305169330817385,0.2260051312041753,65.40284316794325,0.4499999999999993,8.819733711111269,7.8562662888887305,0.30815,171216.85,-1940009.0,8.45,8.46,8.34
2023-12-14,8.97,9.1,8.79,8.96,193727.0,8.384,8.367534156453825,0.25046324810221066,64.56310635733817,0.5900000000000016,8.918707002897241,7.84929299710276,0.3117214285714286,170826.85,-1746282.0,8.79,8.54,8.37
2023-12-15,9.0,9.15,8.8,8.85,420029.0,8.437000000000001,8.413483284410603,0.257998523995413,61.29032218522375,0.35999999999999943,8.932499747729482,7.9415002522705205,0.3288642857142858,183962.35,-2166311.0,8.96,8.42,8.49
2023-12-18,8.88,8.91,8.62,8.66,211892.0,8.4605,8.436961066847688,0.24580897766705512,61.29032218522375,-0.10999999999999943,8.951234143910915,7.969765856089086,0.3324357142857144,183280.45,-2378203.0,8.85,8.31,8.77
2023-12-19,8.67,8.91,8.52,8.78,374601.0,8.494,8.469631441433624,0.24302791194411277,60.37735809184765,0.25,8.9753752229427,8.0126247770573,0.34600714285714307,196716.9,-2003602.0,8.66,8.45,8.53
2023-12-20,8.72,8.96,8.511,8.53,176778.0,8.514,8.475380827963754,0.21814056804532633,53.41880309920376,0.06999999999999851,8.963907592851285,8.064092407148713,0.36022142857142886,200593.2,-2180380.0,8.78,8.79,8.46
2023-12-21,8.53,8.71,8.53,8.7,108707.0,8.541999999999998,8.496773130062444,0.2097145766723525,54.39330512070866,0.16000000000000014,8.962656129097558,8.121343870902438,0.3445000000000004,194998.75,-2071673.0,8.53,8.96,8.54
2023-12-22,8.73,8.88,8.72,8.81,108016.0,8.564499999999999,8.526604260532688,0.20949639187651137,50.900900579904246,0.39000000000000057,8.992246850860441,8.136753149139556,0.30628571428571466,197915.6,-1963657.0,8.7,8.85,8.42
2023-12-26,8.85,9.2,8.7701,9.02,194038.0,8.5975,8.573594330958146,0.22368728959017936,61.18721422072103,0.7099999999999991,9.059298543454625,8.135701456545375,0.3141357142857147,202435.7,-1769619.0,8.81,8.66,8.31
2023-12-27,9.01,9.26,9.0,9.1,152618.0,8.644,8.623728204200228,0.23863706017582764,64.54545413471074,0.6500000000000004,9.111801127335976,8.176198872664024,0.3091357142857146,199142.55,-1617001.0,9.02,8.78,8.45
2023-12-28,9.06,9.28,8.97,9.1,269390.0,8.681999999999999,8.669087422847825,0.2476302471039613,63.207546752403005,0.3100000000000005,9.168906453784304,8.195093546215693,0.31342142857142885,205219.7,-1617001.0,9.1,8.53,8.79
2023-12-29,9.08,9.35,9.05,9.1,149886.0,8.7185,8.710126715909936,0.251854120743106,66.999999531,0.1399999999999988,9.216253902414019,8.220746097585982,0.3136071428571431,205605.8,-1617001.0,9.1,8.7,8.96
2024-01-02,9.01,9.07,8.94,9.04,142160.0,8.745999999999999,8.74154321915661,0.24750749307756692,68.71794822458905,0.1899999999999995,9.251314909630318,8.240685090369679,0.308607142857143,204403.15,-1759161.0,9.1,8.81,8.85
2024-01-03,8.94,8.98,8.79,8.79,201466.0,8.747,8.746158150665504,0.2213406254314112,58.25242678857573,0.129999999999999,9.25259397065022,8.241406029349779,0.3005714285714288,202039.15,-1960627.0,9.04,9.02,8.66
2024-01-04,8.9,8.98,8.705,8.77,200701.0,8.759,8.748428802983076,0.1967218297921942,49.42528695864713,-0.009999999999999787,9.254193741989157,8.263806258010844,0.2874214285714289,201484.0,-2161328.0,8.79,9.1,8.78
2024-01-05,8.7,9.02,8.6105,8.9,400282.0,8.780999999999999,8.762864155079926,0.18556110022395522,48.235293720415214,0.370000000000001,9.25906187663805,8.302938123361947,0.2945285714285717,209816.55,-1761046.0,8.77,9.1,8.53
2024-01-08,8.89,9.16,8.89,9.08,181153.0,8.808,8.793067568881838,0.189059935440131,56.49717469437264,0.3800000000000008,9.289733711111243,8.326266288888757,0.28881428571428597,212234.1,-1579893.0,8.9,9.1,8.7
2024-01-09,8.99,9.0,8.57,8.75,186366.0,8.8245,8.788965895654997,0.16332404779426746,52.35602055864696,-0.0600000000000005,9.271641800186071,8.37735819981393,0.29881428571428587,214796.95,-1766259.0,9.08,9.04,8.81
2024-01-10,8.7,9.03,8.7,9.03,111486.0,8.8605,8.811921524640235,0.163633805160309,56.03864696398982,0.009999999999999787,9.244740878397305,8.476259121602695,0.2945285714285716,208919.0,-1654773.0,8.75,8.79,9.02
2024-01-11,8.97,9.07,8.8201,8.89,140974.0,8.882499999999999,8.819357569912594,0.1508444095559529,59.183673046647264,-0.20999999999999908,9.21463028515289,8.550369714847108,0.2803071428571429,206623.35,-1795747.0,9.03,8.77,9.1
2024-01-12,9.06,9.06,8.79,8.83,86708.0,8.8845,8.820371134682823,0.13431918709934543,53.513513108546405,-0.2699999999999996,9.214761459421014,8.554238540578984,0.2867357142857143,200548.9,-1882455.0,8.89,8.9,9.1
2024-01-16,8.7,8.7656,8.62,8.73,117738.0,8.873,8.811764359951125,0.11186465127038936,47.826086592627604,-0.3699999999999992,9.208173168125867,8.537826831874131,0.2857071428571429,196749.45,-2000193.0,8.83,9.08,9.1
2024-01-17,8.51,8.56,8.12,8.33,241755.0,8.847,8.76588203995578,0.06109024587158629,33.004925880754215,-0.7099999999999991,9.26107347428351,8.43292652571649,0.28642857142857153,187835.75,-2241948.0,8.73,8.75,9.04
2024-01-18,8.37,8.37,7.98,8.08,213839.0,8.818000000000001,8.700559940912372,0.0006715990772185876,26.818181647520674,-0.7099999999999991,9.35129561270113,8.284704387298873,0.29571428571428576,187933.1,-2455787.0,8.33,9.03,8.79
2024-01-19,8.16,8.22,7.83,8.14,600831.0,8.786,8.6471732798731,-0.041886480370111556,28.76106176873681,-0.629999999999999,9.399648279168346,8.172351720831653,0.3014285714285716,199244.6,-1854956.0,8.08,8.89,8.77
2024-01-22,8.25,8.5,8.24,8.49,203706.0,8.784,8.632204396075661,-0.04683338002687698,38.31417603969408,-0.41000000000000014,9.401410551799728,8.166589448200273,0.2985714285714288,200591.0,-1651250.0,8.14,8.83,8.9
2024-01-23,8.62,8.64,8.34,8.49,189576.0,8.7735,8.618661120258931,-0.050175436607824864,39.21568605920801,-0.5899999999999999,9.40393093031251,8.14306906968749,0.31071428571428594,204634.45,-1651250.0,8.49,8.73,9.08
2024-01-24,8.6,8.735,8.4701,8.53,110725.0,8.7595,8.610217204043796,-0.04903129296418207,44.44444417853751,-0.22000000000000064,9.398890334615686,8.120109665384312,0.3160642857142858,204769.9,-1540525.0,8.49,8.33,8.75
2024-01-25,8.72,8.88,8.65,8.84,264868.0,8.750499999999999,8.632101279849149,-0.022847664779858334,51.33079820584366,-0.1899999999999995,9.379433098274548,8.12156690172545,0.3128500000000001,208311.4,-1275657.0,8.53,8.08,9.03
2024-01-26,8.92,8.97,8.6703,8.82,303422.0,8.7365,8.649996396053991,-0.003668449888257541,48.41269814373898,-0.07000000000000028,9.344803075431079,8.12819692456892,0.3050071428571431,215851.6,-1579079.0,8.84,8.14,8.89
2024-01-29,8.81,9.08,8.72,9.06,378328.0,8.7345,8.689044358334563,0.030544509191708258,49.612402831560615,0.23000000000000043,9.33801514174522,8.13098485825478,0.3114357142857145,221298.5,-1200751.0,8.82,8.49,8.83
2024-01-30,9.02,9.16,8.88,8.97,412400.0,8.727999999999998,8.715802038493177,0.04982215473357243,54.700854373584654,0.2400000000000002,9.317579689716561,8.138420310283434,0.30072142857142875,234424.2,-1613151.0,9.06,8.49,8.73
2024-01-31,9.0,9.47,8.95,8.96,640838.0,8.724,8.739058987208113,0.06356024196996302,48.309178417232644,0.6300000000000008,9.305699868353148,8.142300131646852,0.31429285714285743,259358.1,-2253989.0,8.97,8.53,8.33
