Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,7.68,8.0,7.2,7.2336,5512.875,7.50672,7.797897819398776,-0.1485023141873203,45.526733510662304,0.03200000000000003,8.23480566760265,6.778634332397349,0.5502857142857142,4805.846875,7740.375,7.632,8.1568,7.2016
2023-09-15,7.36,7.5184,7.1216,7.424,4995.0625,7.493119999999999,7.76228850326556,-0.1562819853440569,48.49849828610519,0.2240000000000002,8.216465006422084,6.769774993577915,0.5493714285714285,4474.303125,12735.4375,7.2336,8.0,7.2
2023-09-18,7.6784,8.4784,7.5216,8.1904,10075.6875,7.542400000000001,7.803061026764078,-0.10150812257250941,62.25279426280655,1.1856,8.315613880671535,6.769186119328466,0.5846857142857143,4617.578125,22811.125,7.424,8.1264,7.0048
2023-09-19,8.5472,8.6176,7.84,8.5264,10231.5,7.604640000000001,7.871950452786546,-0.03149283012774262,64.66800782058549,1.1664000000000003,8.48274760736099,6.726532392639012,0.5946285714285714,4916.165625,33042.625,8.1904,8.08,7.36
2023-09-20,8.7776,8.7776,8.0176,8.0992,4142.0,7.656000000000001,7.893593266806875,-0.009398339309452552,60.57293609875114,0.23679999999999968,8.523024414152694,6.788975585847308,0.6117714285714284,4993.659375,28900.625,8.5264,7.632,7.8624
2023-09-21,7.88,8.0992,7.7744,8.032,1928.6875,7.6896,7.906774860444316,0.0027943677711990134,59.65107627247701,-0.12480000000000047,8.560401764860517,6.818798235139485,0.6006857142857142,5005.828125,26971.9375,8.0992,7.2336,8.1568
2023-09-22,8.128,8.48,7.92,8.48,2835.375,7.7384,7.961367730878191,0.04715961147011871,66.16409516867607,0.4800000000000004,8.672498004550508,6.804301995449491,0.5888,4969.40625,29807.3125,8.032,7.424,8.0
2023-09-25,8.48,8.96,8.32,8.48,5027.875,7.7864,8.010761280318363,0.08136517992256209,63.30798458024909,0.35360000000000014,8.770564367957851,6.802235632042151,0.611657142857143,5150.515625,29807.3125,8.48,8.1904,8.1264
2023-09-26,8.64,8.72,8.352,8.5712,9445.625,7.85104,8.064136396478519,0.11434405092076894,59.33417592955159,0.4911999999999992,8.864115888257341,6.837964111742659,0.5809142857142858,5352.603125,39252.9375,8.48,8.5264,8.08
2023-09-27,8.5728,8.8,8.48,8.5712,1999.4375,7.9116,8.11242816824247,0.13886639738190887,55.91594312961875,0.9391999999999996,8.945671458387965,6.877528541612035,0.5810285714285716,5305.234375,39252.9375,8.5712,8.0992,7.632
2023-09-28,8.64,8.72,8.32,8.64,4582.375,7.98352,8.16267310460033,0.1618738758924252,59.37207098429915,1.4064000000000005,9.009725046915952,6.957314953084049,0.5661714285714287,5307.209375,43835.3125,8.5712,8.032,7.2336
2023-09-29,8.4448,8.96,8.4448,8.92,2625.9375,8.06952,8.234799475590775,0.2000022589900894,61.121075993359,1.4959999999999996,9.10747152427116,7.031568475728841,0.5653714285714286,5291.034375,46461.25,8.64,8.48,7.424
2023-10-02,8.88,9.28,8.48,9.2384,3272.8125,8.1812,8.330380477915462,0.252582881056707,65.08333309605035,1.048,9.217446700966107,7.144953299033895,0.6013714285714286,5287.50625,49734.0625,8.92,8.48,8.1904
2023-10-03,9.04,9.512,9.04,9.104,9356.75,8.2684,8.4040585276378,0.2803186820129877,70.87114309431826,0.5775999999999986,9.307194637523388,7.229605362476611,0.5779428571428572,5499.121875,40377.3125,9.2384,8.5712,8.5264
2023-10-04,9.4368,9.44,9.12,9.2016,3072.6875,8.33536,8.480014858338961,0.30652393486884044,80.50595203153415,1.1023999999999994,9.434838472348538,7.235881527651461,0.543657142857143,4985.790625,43450.0,9.104,8.5712,8.0992
2023-10-05,9.44,9.44,8.48,9.12,4235.25,8.38352,8.54096582421144,0.31712293075955245,77.2073918503261,1.0879999999999992,9.533297083383411,7.23374291661659,0.5838857142857145,4773.684375,39214.75,9.2016,8.64,8.032
2023-10-06,9.264,9.5504,8.8,8.8848,8299.0,8.42776,8.573711936191303,0.30325934700174884,63.42821747834349,0.4047999999999998,9.583477172467736,7.272042827532262,0.5691428571428572,5064.365625,30915.75,9.12,8.92,8.48
2023-10-09,9.2432,9.28,8.512,8.64,5623.625,8.45344,8.580025085125465,0.269618161172664,52.27710041217149,0.16000000000000014,9.60377442167232,7.303105578327681,0.5684571428571428,5227.675,25292.125,8.8848,9.2384,8.48
2023-10-10,9.12,9.2784,8.7216,8.992,2290.6875,8.499039999999999,8.619260791303992,0.2679889471775443,68.45238055624452,0.4208000000000016,9.659305970234492,7.3387740297655055,0.5539428571428571,5175.15625,27582.8125,8.64,9.104,8.5712
2023-10-11,9.0496,9.12,8.8,8.992,914.1875,8.56704,8.654759763560754,0.26365416085370974,70.40816284620993,0.4208000000000016,9.671414319455891,7.462665680544109,0.5535999999999998,5023.371875,27582.8125,8.992,9.2016,8.5712
2023-10-12,9.0496,9.088,8.32,8.96,1724.6875,8.65336,8.683830262269254,0.25471865060669785,62.39669376366029,0.3200000000000003,9.573386888394245,7.733333111605753,0.5684571428571425,4833.9625,25858.125,8.992,9.12,8.64
2023-10-13,8.48,8.96,8.1632,8.56,1730.0625,8.71016,8.672036903957896,0.2131544570099475,51.71232845720351,-0.35999999999999943,9.428857694737522,7.991462305262478,0.5796571428571425,4670.7125,24128.0625,8.96,8.8848,8.92
2023-10-16,8.96,9.04,8.4,8.4016,2076.375,8.72072,8.646281008342857,0.16561745147990692,46.47137123393844,-0.8368000000000002,9.412982322047279,8.028457677952721,0.5990857142857139,4270.746875,22051.6875,8.56,8.64,9.2384
2023-10-17,8.4,8.4048,8.0,8.032,4338.0,8.696000000000002,8.587778055167346,0.09720256836847696,40.27697613824379,-1.0719999999999992,9.450032281872097,7.941967718127906,0.6051428571428568,3976.071875,17713.6875,8.4016,8.992,9.104
2023-10-18,8.0,9.1136,7.464,8.16,11173.1875,8.69904,8.547037288008552,0.052644007327531384,41.5254235235325,-1.041599999999999,9.443369181280191,7.954710818719809,0.6943999999999996,4327.63125,28886.875,8.032,8.992,9.2016
2023-10-19,7.9568,8.8,7.9568,8.384,2143.3125,8.71664,8.531509927245832,0.03490133786606542,40.345821122175266,-0.7359999999999989,9.409420182043016,8.023859817956984,0.717828571428571,4338.3625,31030.1875,8.16,8.96,9.12
2023-10-20,8.32,8.632,7.9648,8.544,3830.1875,8.719840000000001,8.532699457984323,0.03329850595719819,36.735941123814506,-0.34079999999999977,9.408597399501739,8.031082600498264,0.7083428571428568,4388.103125,34860.375,8.384,8.56,8.8848
2023-10-23,8.7376,8.8848,8.0,8.4,5786.125,8.71584,8.520061414366769,0.020232818684410958,36.601705042469625,-0.2400000000000002,9.411358207109656,8.020321792890345,0.7378285714285708,4426.015625,29074.25,8.544,8.4016,8.64
2023-10-24,8.1776,8.48,7.9712,8.288,1389.0,8.70168,8.497960327284218,0.0008726099717613067,32.70744985694117,-0.7040000000000006,9.420730208626832,7.982629791373166,0.7513142857142852,4023.184375,27685.25,8.4,8.032,8.992
2023-10-25,8.16,8.4,7.976,8.16,1115.1875,8.681120000000002,8.465773629447627,-0.02447214386959118,32.14285697544645,-0.8320000000000007,9.438378995116064,7.92386100488394,0.713028571428571,3978.971875,26570.0625,8.288,8.16,8.992
2023-10-26,8.32,8.32,8.0,8.152,2860.4375,8.65672,8.435890426643091,-0.0446846959599867,35.11053296019689,-0.8080000000000016,9.450142374009534,7.863297625990465,0.682285714285714,3892.875,23709.625,8.16,8.384,8.96
2023-10-27,8.16,8.32,7.52,7.8704,1460.5,8.60424,8.382034195534226,-0.08239238823787431,34.59320928719373,-0.6896000000000004,9.460684956660646,7.747795043339355,0.6845714285714284,3834.603125,22249.125,8.152,8.544,8.56
2023-10-30,8.1072,8.144,7.6048,8.064,938.1875,8.54552,8.351745224530967,-0.09560290359366519,30.164158506199456,-0.3376000000000001,9.379641651104976,7.711398348895025,0.6833142857142855,3717.871875,23187.3125,7.8704,8.4,8.4016
2023-10-31,8.32,8.32,7.52,7.6976,1390.125,8.475200000000001,8.289445679337542,-0.13399971690382273,26.079242916503034,-0.3343999999999996,9.347345000015835,7.603054999984166,0.7176000000000001,3319.540625,21797.1875,8.064,8.288,8.032
2023-11-01,7.52,8.0019,7.52,7.8368,1428.75,8.40696,8.24633656701968,-0.15148160729885163,30.034129543345486,-0.32319999999999993,9.252977161453405,7.560942838546594,0.6971642857142858,3237.34375,23225.9375,7.6976,8.16,8.16
2023-11-02,7.84,7.84,7.3616,7.7296,2644.4375,8.337439999999999,8.197123560636854,-0.1719793857905767,33.523809337566135,-0.6544000000000008,9.165057868597005,7.509822131402993,0.6744214285714286,3157.803125,20581.5,7.8368,8.152,8.384
2023-11-03,7.84,8.04,7.3744,7.68,5346.4375,8.2772,8.147873697719058,-0.19002458867159788,35.03649614693474,-0.8640000000000008,9.11242024577196,7.441979754228042,0.6762500000000001,3010.175,15235.0625,7.7296,7.8704,8.544
2023-11-06,7.9984,7.9984,7.536,7.648,390.1875,8.227599999999999,8.100266678888671,-0.20454265707433894,40.74074046567787,-0.7520000000000007,9.089498965870376,7.3657010341296205,0.6803642857142859,2748.503125,14844.875,7.68,8.064,8.4
2023-11-07,7.9984,7.9984,7.52,7.52,756.9375,8.154,8.045003185661178,-0.22377423673683694,34.56790100118121,-0.7680000000000007,8.992128602115583,7.3158713978844165,0.5967071428571431,2671.815625,14087.9375,7.648,7.6976,8.288
2023-11-08,7.36,7.9184,7.0432,7.208,1834.1875,8.064800000000002,7.9652885965505895,-0.26113026785095705,22.797927313484934,-0.952,8.907130361494085,7.222469638505919,0.5989928571428573,2717.815625,12253.75,7.52,7.8368,8.16
2023-11-09,7.0976,7.5608,6.496,6.656,12268.1875,7.949600000000001,7.840594444498152,-0.3313743127719242,13.032581382183508,-1.4959999999999996,8.899739677266355,6.999460322733647,0.6273928571428574,3244.990625,-14.4375,7.208,7.7296,8.152
2023-11-10,7.04,7.04,6.576,6.736,1830.5,7.8584000000000005,7.735394973593566,-0.37625922535306167,16.580976770511853,-1.1344000000000003,8.906910088800206,6.809889911199795,0.5973357142857145,3250.0125,1816.0625,6.656,7.68,7.8704
2023-11-13,7.056,7.056,6.56,6.672,1988.6875,7.77192,7.63411926182275,-0.41223324032896613,16.906946167800925,-1.3920000000000003,8.913011498891363,6.630828501108637,0.5964214285714288,3245.628125,-172.625,6.736,7.648,8.064
2023-11-14,6.56,6.72,6.4384,6.5776,3078.3125,7.699199999999999,7.533498379744393,-0.4432381469175368,17.142857043189366,-1.12,8.950550536105116,6.447849463894883,0.5862500000000003,3182.64375,-3250.9375,6.672,7.52,7.6976
2023-11-15,6.72,7.04,6.4864,6.9664,16674.375,7.63952,7.479489010244927,-0.4315032352810606,28.743545466720576,-0.8704000000000001,8.912010010880051,6.367029989119949,0.6029357142857145,3457.703125,13423.4375,6.5776,7.208,7.8368
2023-11-16,6.6896,7.2,6.08,6.4688,9178.0,7.543760000000001,7.383232914031124,-0.45703631063532235,26.677316169634437,-1.2607999999999997,8.867572812972256,6.219947187027745,0.6257928571428574,3809.4375,4245.4375,6.9664,6.656,7.7296
2023-11-17,6.288,6.4672,6.288,6.3936,3740.6875,7.43624,7.288982160313874,-0.4778231653083935,21.06430144993756,-1.2863999999999995,8.767283017059631,6.1051969829403685,0.6000785714285716,3804.9625,504.75,6.4688,6.736,7.68
2023-11-20,6.4,6.88,6.4,6.88,1814.625,7.360239999999999,7.25003147837922,-0.4499028396848912,36.40234150158568,-0.7679999999999998,8.631833139830192,6.088646860169806,0.5772214285714287,3606.3875,2319.375,6.3936,6.672,7.648
2023-11-21,6.72,7.032,6.24,6.328,3153.6875,7.26224,7.162218956628818,-0.46689113713186625,27.936359267925525,-1.1919999999999993,8.534884084532198,5.989595915467803,0.5993714285714287,3694.621875,-834.3125,6.88,6.5776,7.52
2023-11-22,6.6368,6.72,6.2336,6.72,935.8125,7.190239999999998,7.120102865521312,-0.44363726682110727,36.37149014330429,-0.48800000000000043,8.41090248518454,5.969577514815456,0.5999428571428572,3685.653125,101.5,6.328,6.9664,7.208
2023-11-24,6.3936,6.7184,6.3936,6.472,595.0625,7.10624,7.058378783090711,-0.4401290118255421,34.52234509960209,-0.18399999999999928,8.278493492255548,5.933986507744452,0.5756000000000002,3572.384375,-493.5625,6.72,6.4688,6.656
2023-11-27,6.56,6.72,6.416,6.4816,2716.75,7.036800000000001,7.003447470415405,-0.4315988417942149,34.96907203877139,-0.2543999999999995,8.1826982263985,5.890901773601502,0.5642857142857143,3635.196875,2223.1875,6.472,6.3936,6.736
2023-11-28,6.16,6.584,6.16,6.4608,3070.375,6.956639999999998,6.951766758947271,-0.42165469838856673,35.9626801040401,-0.21119999999999983,8.021412442998262,5.891867557001734,0.5603999999999999,3741.80625,-847.1875,6.4816,6.88,6.672
2023-11-29,6.864,6.864,6.4096,6.6464,2741.125,6.904079999999999,6.922684210476103,-0.3942622887320173,42.299253896393815,0.06879999999999953,7.91738545631095,5.890774543689047,0.530342857142857,3809.35625,1893.9375,6.4608,6.328,6.5776
2023-11-30,8.8,32.0,8.4896,15.6832,6166509.8125,7.2964,7.757019047573617,0.35212938719275133,87.2065417089083,8.7168,11.348739791436945,3.2440602085630568,2.1336,312063.409375,6168403.75,6.6464,6.72,6.9664
2023-12-01,12.1648,14.24,11.3792,11.68,439317.8125,7.49392,8.130636281138035,0.6137314110979766,65.3976479397818,5.2112,11.995380071717086,2.992459928282914,2.3047999999999997,333897.078125,5729085.9375,15.6832,6.472,6.4688
2023-12-04,10.4,12.16,10.16,11.6784,149351.25,7.69384,8.46851854007727,0.8115665755454984,65.65282635573165,5.2848,12.56968411408344,2.8179958859165586,2.4122285714285714,341097.31875,5579734.6875,11.68,6.4816,6.3936
2023-12-05,10.4,11.52,10.1664,11.2176,60409.9375,7.87232,8.730335821974672,0.9205744052172076,64.18231606400673,4.337599999999999,12.996124018438687,2.7485159815613134,2.4888000000000003,344098.30625,5519324.75,11.6784,6.4608,6.88
2023-12-06,11.104,13.888,11.04,13.12,148957.0,8.15232,9.148399077024703,1.147176441198802,67.21575643794648,6.791999999999999,13.782118766002583,2.5225212339974163,2.652685714285714,351508.309375,5668281.75,11.2176,6.6464,6.328
2023-12-07,12.616,13.28,9.4704,11.76,83911.9375,8.37992,9.397122974450921,1.203194313624401,64.1216158031374,5.04,14.213346215617424,2.5464937843825766,2.8448,355612.196875,5584369.8125,13.12,15.6832,6.72
2023-12-08,10.8336,11.792,10.0992,11.0064,25344.75,8.597439999999999,9.550387453074643,1.1732775098749624,61.8808208570463,4.534399999999999,14.484397747570824,2.7104822524291725,2.952914285714286,356266.025,5559025.0625,11.76,11.68,6.472
2023-12-11,11.0384,11.0384,9.6528,9.92,26445.6875,8.75664,9.585588648019915,1.0498340402167727,57.59513907067817,3.4383999999999997,14.603719397046733,2.9095606029532686,3.0175999999999994,357496.784375,5532579.375,11.0064,11.6784,6.4816
2023-12-12,9.68,10.224,8.712,10.064,33964.875,8.92624,9.63115163392278,0.9526382504713613,59.52827874635825,3.6032,14.715209293733507,3.1372707062664933,3.0690285714285714,359095.59375,5566544.25,9.92,11.2176,6.4608
2023-12-13,9.7616,9.7616,8.976,9.4816,16399.8125,9.071439999999999,9.61690862116823,0.8191863447388421,56.97542834638418,2.8352000000000004,14.757127295916588,3.3857527040834103,3.0904,359761.66875,5550144.4375,10.064,13.12,6.6464
2023-12-14,9.4704,9.6,9.216,9.464,10262.0625,9.19632,9.602345895342685,0.703890921612885,57.64638530385951,-6.219199999999999,14.796403642082119,3.596236357917882,3.0946285714285717,359441.053125,5539882.375,9.4816,11.76,15.6832
2023-12-15,9.4384,9.92,9.28,9.2848,9051.0,9.33712,9.572103429119572,0.5912468133133402,57.102318753069135,-2.395199999999999,14.78807685182161,3.8861631481783903,3.1186285714285717,359434.703125,5530831.375,9.464,11.0064,11.68
2023-12-18,9.6,9.6,8.5648,8.7968,16901.375,9.45728,9.498265007298661,0.457335854978977,55.78172022112386,-2.8816000000000006,14.738334271778847,4.176225728221156,3.1622857142857144,360092.7375,5513930.0,9.2848,9.92,11.6784
2023-12-19,8.64,9.5632,8.3728,9.264,18021.125,9.57648,9.475954054222598,0.38446919094347365,56.389626582298916,-1.9535999999999998,14.718384208241995,4.4345757917580055,3.214857142857143,360903.0625,5531951.125,8.7968,10.064,11.2176
2023-12-20,9.584,9.584,8.8,9.056,8671.375,9.71288,9.435958430010922,0.3064094271946338,21.567819853278635,-4.064,14.631850316555873,4.793909683444128,1.591542857142857,361178.946875,5523279.75,9.264,9.4816,13.12
2023-12-21,8.848,9.8688,8.8,9.728,17093.5,9.86328,9.463771912867024,0.2953560471276564,38.27374080451841,-2.032,14.576593112361385,5.149966887638614,1.4635428571428573,361986.83125,5540373.25,9.056,9.464,11.76
2023-12-22,9.2656,10.304,9.2656,9.9024,15651.625,10.0348,9.505546016403498,0.29723976359844073,39.54802253370148,-1.1039999999999992,14.46995004148971,5.599649958510291,1.394857142857143,362739.659375,5556024.875,9.728,9.2848,11.0064
2023-12-26,9.7264,10.72,9.4432,10.5584,16318.4375,10.23864,9.60581782436507,0.34764987765914945,46.20765824662796,0.6384000000000007,14.34903893794416,6.1282410620558405,1.3893714285714285,363419.74375,5572343.3125,9.9024,8.7968,9.92
2023-12-27,11.136,11.2,9.9552,10.2416,9936.6875,10.42768,9.666368507758873,0.3579151071581208,29.745552744815697,0.17759999999999998,14.13446648035562,6.720893519644381,1.2748571428571427,363763.059375,5562406.625,10.5584,9.264,10.064
2023-12-28,10.88,11.2,10.24,10.9408,19055.4375,10.6424,9.787742935591362,0.41764737213795655,43.64448848513176,1.4591999999999992,13.896850674966405,7.3879493250335955,1.0713142857142857,364578.775,5581462.0625,10.2416,9.056,9.4816
2023-12-29,10.592,12.928,10.4,12.1152,45129.125,10.464,10.009405513154089,0.553358319442582,58.07504066461045,2.6511999999999993,12.822961755563314,8.105038244436686,1.1309714285714285,58509.740625,5626591.1875,10.9408,9.728,9.464
2024-01-02,16.32,19.2,13.12,13.6,3397732.0625,10.559999999999999,10.351366892853699,0.771809173827263,75.33039633058569,4.315199999999999,13.259077724744202,7.8609222752557955,1.4662857142857142,206430.453125,9024323.25,12.1152,9.9024,9.2848
2024-01-03,12.6416,15.1808,12.32,14.68,169210.75,10.71008,10.76361766496287,1.0203081801984712,78.14634132999404,5.8832,13.950513661426363,7.469646338573636,1.5626285714285715,207423.428125,9193534.0,13.6,10.5584,8.7968
2024-01-04,15.1984,15.3536,13.472,14.5168,148419.0,10.87504,11.121063601633074,1.1903557937312996,82.35656987032283,5.252800000000001,14.533232063329962,7.216847936670039,1.6409142857142858,211823.88125,9045115.0,14.68,10.2416,9.264
2024-01-05,13.68,14.4,12.8,12.88,44067.25,10.863040000000002,11.288581353858495,1.1794601184429432,68.17021266442734,3.8240000000000016,14.491680248966665,7.234399751033338,1.7277714285714285,206579.39375,9001047.75,14.5168,10.9408,9.056
2024-01-08,14.4,15.68,13.024,15.0288,437557.875,11.02648,11.64479265349102,1.3288810113203837,75.26034327912637,5.300800000000001,15.093242820514071,6.959717179485927,1.8717714285714284,224261.690625,9438605.625,12.88,12.1152,9.728
2024-01-09,13.896,14.72,13.76,13.92,36197.25,11.172160000000002,11.861479067444256,1.3423605198713595,71.36375758948054,4.0176,15.43968142455693,6.904638575443073,1.8664000000000003,224804.315625,9402408.375,15.0288,13.6,9.9024
2024-01-10,13.7584,13.968,13.1456,13.632,21209.375,11.357759999999999,12.03010010864004,1.3146510532918523,68.49092378768685,3.073599999999999,15.717859509439005,6.997660490560992,1.8401142857142858,224542.5,9381199.0,13.92,14.68,10.5584
2024-01-11,13.56,13.92,12.816,13.8608,32625.4375,11.5476,12.20445247924575,1.2962099632594057,70.30425955170219,3.6191999999999993,16.000164761076324,7.095035238923674,1.8629714285714287,224475.528125,9413824.4375,13.632,14.5168,10.2416
2024-01-12,13.2656,13.8608,13.136,13.408,12511.5625,11.74392,12.319076052650917,1.2308716514434082,65.84458520582251,2.4672,16.15901927961329,7.328820720386707,1.8384,224281.115625,9401312.875,13.8608,12.88,10.9408
2024-01-16,12.48,12.64,11.2,11.36,34904.75,11.83872,12.227735476207974,1.0022903902262463,55.40396245286692,-0.7552000000000003,16.12730586414041,7.55013413585959,1.8670857142857145,225513.25,9366408.125,13.408,15.0288,12.1152
2024-01-17,11.36,11.52,9.872,10.1504,25583.0625,11.882,12.029894002283404,0.7152936213717673,48.54700849859985,-3.4496,16.078547585562973,7.685452414437027,1.8935999999999997,226339.853125,9340825.0625,11.36,13.92,13.6
2024-01-18,10.56,10.6016,9.8096,9.936,9581.25,11.93896,11.83047552587546,0.4651849634917191,48.903684946859464,-4.744,15.987504206397848,7.890415793602153,1.861257142857143,225973.846875,9331243.8125,10.1504,13.632,14.68
2024-01-19,9.936,9.9376,8.888,9.1808,22997.4375,11.9348,11.578125475792083,0.2036887896284334,43.711410886979785,-5.336,15.995071260836967,7.874528739163031,1.8676571428571427,226222.6625,9308246.375,9.936,13.8608,14.5168
2024-01-22,9.248,9.7616,9.12,9.6,8257.8125,11.962,11.389732573335694,0.02993067486343648,40.50036253875053,-3.280000000000001,15.947673493374632,7.976326506625368,1.7329142857142859,226201.984375,9316504.1875,9.1808,13.408,12.88
2024-01-23,9.92,9.92,9.3056,9.888,11309.75,11.97,11.2467104234942,-0.08357222320150548,34.58676583807677,-5.1408000000000005,15.937393620899943,8.002606379100058,1.3425142857142858,225912.796875,9327813.9375,9.6,11.36,15.0288
2024-01-24,9.6016,10.08,9.12,9.44,7746.125,11.94688,11.0746427641138,-0.20728305765692134,27.03688118965465,-4.48,15.970003877418183,7.9237561225818185,1.2067428571428576,225517.521875,9320067.8125,9.888,10.1504,13.92
2024-01-25,9.7248,9.776,9.1216,9.52,5236.5,11.89496,10.926581548483915,-0.29546370433914326,27.94179965468416,-4.112,16.019066367712913,7.770853632287086,1.1190857142857145,224963.425,9325304.3125,9.44,9.936,13.632
2024-01-26,9.296,10.048,9.296,9.7584,6153.875,11.8708,10.815326162914019,-0.3421669190531098,34.278807365037935,-4.102399999999999,16.0410913834836,7.700508616516397,1.058514285714286,224774.284375,9331458.1875,9.52,9.1808,13.8608
2024-01-29,9.76,10.56,9.6,10.24,7415.375,11.835759999999999,10.760533195017446,-0.33644133536344967,21.01491377418546,-3.1679999999999993,16.050492835835904,7.621027164164094,0.9373714285714287,224192.28125,9338873.5625,9.7584,9.6,13.408
