Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,187.12,208.42,178.22,195.0,210.735,221.26799999999997,217.73395467995292,-20.840600892886272,29.758906077576256,-43.0,287.7123382721285,154.82366172787144,17.215714285714288,400.45425,-142.32500000000016,183.72,192.4,238.0
2023-08-31,190.0,197.0,184.2,188.0,79.085,217.16799999999998,214.90214947233835,-20.108226195280764,26.7561983438827,-28.0,281.0202800483147,153.31571995168522,17.441428571428574,383.33775,-221.41000000000014,195.0,184.0,216.0
2023-09-01,190.0,195.48,190.0,192.0,159.71,213.16799999999998,212.7209923797347,-19.007291770274378,24.144079882863622,2.0,272.41444323323947,153.9215567667605,17.220000000000002,385.00175,-61.70000000000013,188.0,178.36,190.0
2023-09-05,200.0,200.0,182.0,186.08,113.935,209.47200000000004,210.18375501023615,-18.36803747279197,22.93360433332427,-9.719999999999999,265.5555563103933,153.38844368960682,17.934285714285714,367.614,-175.63500000000013,192.0,178.0,195.8
2023-09-06,192.0,192.0,180.4,190.36,166.53,206.19,208.29577834259462,-17.336078010943822,28.41609278363697,-5.719999999999999,258.3546551038657,154.0253448961343,17.61857142857143,363.99175,-9.105000000000132,186.08,183.72,196.08
2023-09-07,182.96,216.0,180.0,205.4,478.93,204.56,208.01998992901417,-15.19823812800513,44.874274655432885,13.0,254.53068277342328,154.58931722657672,18.33142857142857,350.53000000000003,469.8249999999999,190.36,195.0,192.4
2023-09-08,204.0,206.0,190.0,196.06,67.625,202.363,206.88094326910806,-14.056281275806668,53.49319805454341,12.060000000000002,249.5597853945472,155.1662146054528,17.18857142857143,336.62925,402.1999999999999,205.4,188.0,184.0
2023-09-11,192.0,202.0,190.0,198.14,73.635,200.17000000000002,206.04847248157395,-12.843383580009117,51.40929895543566,19.779999999999973,243.53225766116987,156.80774233883017,17.045714285714286,331.45075,475.83499999999987,196.06,192.0,178.36
2023-09-12,190.0,201.2,190.0,198.14,38.59,197.577,205.29528462618595,-11.74663188565546,51.24486341893366,20.139999999999986,234.0475349563178,161.1064650436822,15.417142857142855,329.61675,475.83499999999987,198.14,186.08,178.0
2023-09-13,204.0,212.0,196.0,196.0,91.845,194.877,204.41001942369203,-10.916832355703463,52.216748759470015,12.280000000000001,221.73526588437517,168.01873411562485,15.38142857142857,330.566,383.9899999999999,198.14,190.36,183.72
2023-09-14,197.0,208.0,184.0,189.0,330.475,192.427,202.94239852619756,-10.678494739070118,53.13283207087895,-6.0,210.08686600652516,174.76713399347483,15.719999999999999,339.50725,53.51499999999987,196.0,205.4,195.0
2023-09-15,198.0,198.0,172.0,195.8,244.59,191.417,202.26217009513113,-9.8467739990258,60.77075097763351,7.800000000000011,205.3088788847071,177.5251211152929,17.162857142857142,257.71000000000004,298.1049999999999,189.0,196.06,188.0
2023-09-18,195.8,198.0,188.0,191.98,39.51,191.51600000000002,201.28291580035673,-9.377188289373322,58.280028419617146,-0.020000000000010232,205.3935735782973,177.63842642170275,16.948571428571427,213.13850000000002,258.5949999999999,195.8,198.14,192.0
2023-09-19,182.0,190.0,176.08,181.94,58.295,190.823,199.4407333431799,-9.6779498372222,48.99707008467479,-4.140000000000015,205.17592466070215,176.47007533929786,17.37142857142857,204.312,200.2999999999999,191.98,198.14,186.08
2023-09-20,182.0,188.0,176.0,176.04,94.535,189.821,197.21209207240085,-10.259654941581232,38.62763914898288,-14.320000000000022,205.37634485905772,174.26565514094227,16.07142857142857,170.86700000000002,105.7649999999999,181.94,196.0,190.36
2023-09-21,172.0,180.0,162.0,168.02,322.985,188.602,194.43189282741028,-11.220336726866321,38.16070158172257,-37.379999999999995,206.8878283925012,170.3161716074988,16.44285714285714,167.49075,-217.2200000000001,176.04,189.0,205.4
2023-09-22,161.0,174.0,155.5,165.0202,220.955,187.65301,191.63077922479977,-12.077628961475881,33.82114132591471,-31.039800000000014,208.7052056191498,166.60081438085018,17.37285714285714,158.8665,-438.1750000000001,168.02,195.8,196.06
2023-09-25,158.0,170.0,158.0,162.0,92.47,186.83501,188.8088002510093,-12.8462456677955,35.03976142531613,-36.139999999999986,210.5149387607304,163.15508123926963,16.944285714285712,157.71975000000003,-530.6450000000001,165.0202,191.98,198.14
2023-09-26,158.5,167.6,158.5,160.0,71.615,185.93501,186.0651049890084,-13.457451935775424,30.588235288641485,-38.139999999999986,212.2503876697721,159.61963233022792,16.765714285714285,154.08825,-602.2600000000001,162.0,181.94,198.14
2023-09-27,158.0,170.0,158.0,158.5,96.92,184.67401,183.43985689481713,-13.899597535759312,13.733374571724909,-37.5,213.7124303515492,155.63558964845083,15.05142857142857,152.6485,-699.1800000000001,160.0,176.04,196.0
2023-09-28,154.8,164.0,154.8,156.46,85.365,182.74701,180.87034671435836,-14.24678890119489,15.481171544338608,-32.53999999999999,213.93567031863438,151.5583496813656,14.565714285714282,146.38,-784.5450000000001,158.5,168.02,189.0
2023-09-29,160.02,162.02,146.0,162.0,258.365,181.44701,179.07317083680041,-13.921489253317901,20.28937848924612,-33.80000000000001,213.85728793199337,149.03673206800664,14.852857142857141,155.344,-526.1800000000001,156.46,165.0202,195.8
2023-10-02,162.02,162.02,154.0,161.8,99.915,179.93701,177.42810694758134,-13.523340400744956,20.222877740361852,-30.17999999999998,213.0828169214065,146.79120307859347,14.625714285714285,152.35425,-626.095,162.0,162.0,191.98
2023-10-03,154.0,156.0,152.0,152.0602,103.09,178.23602,175.01211580971645,-13.82265610624097,17.983147717542693,-29.87979999999999,213.47975575775598,142.992284242244,13.768571428571429,151.812,-729.1850000000001,161.8,160.0,181.94
2023-10-04,150.0,154.0002,147.0,151.9798,80.265,176.31701,172.8185619230768,-13.905577026516283,19.999935165850374,-24.06019999999998,212.9340049996418,139.70001500035823,12.5543,147.49875,-809.45,152.0602,158.5,176.04
2023-10-05,156.0002,161.9798,150.0,150.02,157.325,173.54801,170.64727031135521,-13.96613164597727,9.743228981069194,-18.0,209.2696995366269,137.82632046337312,11.552857142857144,131.4185,-966.7750000000001,151.9798,156.46,168.02
2023-10-06,157.52,157.52,150.02,152.0,57.42,171.34501,168.87133980551187,-13.69798944282303,13.667757175729733,-13.020199999999988,206.65312328298057,136.03689671701943,11.374285714285715,130.90825,-909.3550000000001,150.02,162.0,165.0202
2023-10-09,154.0,159.96,146.24,148.2,78.725,168.84801,166.9026407764155,-13.631458658109182,15.416154157117106,-13.800000000000011,203.22875253176286,134.4672674682371,11.360000000000001,131.16275,-988.0800000000002,152.0,161.8,162.0
2023-10-10,148.02,168.0,148.02,163.38,997.76,167.11001000000002,166.56715117866165,-12.224809367109998,39.097485350544865,3.3799999999999955,198.65324347613728,135.56677652386276,11.930000000000001,179.12125,9.679999999999836,148.2,152.0602,160.0
2023-10-11,172.1,180.0,151.0002,160.4,4632.695,165.33001000000002,165.97980344736052,-11.218899142553141,42.81403242928335,1.9000000000000057,193.88525178304226,136.77476821695777,12.7157,406.16375,-4623.014999999999,163.38,151.9798,158.5
2023-10-12,161.4,176.0,156.4,156.402,597.165,163.70011,165.06763169046906,-10.619081885739007,42.02287376128193,-0.058000000000021146,190.21512327997922,137.18509672002077,12.79427142857143,419.49825,-5220.179999999999,160.4,150.02,156.46
2023-10-13,151.7,154.78,136.0,150.8,691.525,161.45011,163.7088096247101,-10.471390822786447,40.1060070572176,-11.199999999999989,183.80715558147637,139.09306441852362,13.278557142857142,441.84499999999997,-5911.704999999999,156.402,152.0,162.0
2023-10-16,155.9,155.9,144.0,146.02,97.75,159.15211,162.02416108902344,-10.614751048829248,38.22835970806338,-15.780000000000001,177.35925778713948,140.9449622128605,13.478557142857143,444.75699999999995,-6009.454999999999,150.8,148.2,161.8
2023-10-17,146.02,153.6,116.0,132.22,1097.73,156.66611,159.1856695567355,-11.699391199695043,31.668526779529017,-19.84020000000001,175.34383550943764,137.98838449056237,15.307128571428573,496.72875000000005,-7107.1849999999995,146.02,163.38,152.0602
2023-10-18,132.0,132.96,122.0,123.52,205.905,154.04011,155.7889391227607,-13.10532884377642,28.97625733462256,-28.459800000000016,175.767959060973,132.312260939027,15.432842857142859,502.29724999999996,-7313.089999999999,132.22,160.4,151.9798
2023-10-19,124.0,124.0,112.0,112.3,363.965,151.25411,151.64713539678348,-14.947138041027074,20.423708637396658,-37.72000000000001,178.91383107131128,123.5943889286887,15.145700000000001,504.34624999999994,-7677.054999999999,123.52,156.402,150.02
2023-10-20,118.8,124.0,112.02,116.22,572.08,148.8141,148.27312250185173,-15.908528850867725,24.02552997109234,-35.78,179.7736541239484,117.85454587605159,15.428557142857143,521.9024999999999,-7104.974999999999,112.3,150.8,152.0
2023-10-23,121.8,122.4,106.5,106.52,893.61,146.0401,144.29663464453253,-17.25021826786798,24.036433208401917,-41.67999999999999,181.62208206330968,110.45811793669031,16.278557142857146,561.9595,-7998.584999999999,116.22,146.02,148.2
2023-10-24,100.0,105.96,84.0,88.3146,1381.13,142.45583,138.96501229743419,-19.550219862605942,19.91964106584372,-75.0654,185.72799825108146,99.18366174891852,17.347114285714287,627.43525,-9379.715,106.52,132.22,163.38
2023-10-25,90.0,90.02,85.0002,86.34,379.835,138.84783,133.95310636434522,-21.286013239892227,19.916855628506852,-74.06,188.1065461297359,89.58911387026407,16.849971428571425,641.581,-9759.55,88.3146,123.52,160.4
2023-10-26,89.24,90.0,83.58,86.02,635.495,135.32583,129.38804861535996,-22.428590392331486,18.33365328991485,-70.38199999999999,189.1442414562686,81.5074185437314,16.77282857142857,669.0875,-10395.045,86.34,112.3,156.402
2023-10-27,86.0,88.0098,86.0,86.46,75.065,131.54883,125.29966303294472,-23.033009748257044,19.38107518080406,-64.34000000000002,188.02247568747194,75.07518431252808,15.936385714285715,659.9225,-10319.98,86.02,116.22,150.8
2023-10-30,90.68,92.4,88.0,88.02,477.335,127.85983000000002,121.74921893456903,-23.11988451924549,6.788990824598116,-58.000000000000014,185.63707275482443,70.08258724517562,14.823528571428572,678.7935,-9842.645,86.46,106.52,146.02
2023-10-31,86.06,96.08,86.06,92.58,241.14,124.88582,118.9711980836577,-22.561714553310296,11.804460462207004,-39.64,183.53483891538576,66.23680108461423,13.467828571428571,685.696,-9601.505000000001,88.02,88.3146,132.22
2023-11-01,91.14,97.4,88.002,90.06,42.175,121.78982999999998,116.21775064711886,-22.067629208638735,12.004306886806035,-33.459999999999994,180.95180418253696,62.627855817462994,12.739114285714285,683.7915,-9643.68,92.58,86.34,123.52
2023-11-02,90.0,94.0,80.04,83.81,897.385,118.47932999999998,113.13129820453611,-21.92618736229757,11.91586128292414,-28.489999999999995,178.39505666263852,58.56360333736143,12.394828571428572,720.7945,-10541.065,90.06,86.02,112.3
2023-11-03,84.02,85.48,83.1,83.3,1182.38,115.04432999999999,110.29022218505648,-21.60598640605481,12.523900571518482,-32.92,174.74527484693922,55.34338515306076,11.714828571428573,777.0424999999999,-11723.445,83.81,86.46,116.22
2023-11-06,85.2,85.2,80.0,80.0,376.24,111.63433,107.40543911981301,-21.37145423599206,14.320852689252632,-26.519999999999996,171.15205488963548,52.11660511036453,9.400542857142858,791.91825,-12099.685,83.3,88.02,106.52
2023-11-07,85.98,86.0,70.02,73.22,5644.075,107.12632999999998,104.14968301316415,-21.483780793036402,14.706707827590606,-15.0946,163.72800952089145,50.524650479108516,9.759114285714288,1024.234,-17743.76,80.0,92.58,88.3146
2023-11-08,72.12,79.5198,68.0,73.22,1234.965,102.76732999999999,101.20399891667233,-21.32687626709756,17.455029975943205,-13.120000000000005,155.38181823997175,50.15284176002823,9.724814285714286,854.3475000000001,-17743.76,73.22,90.06,86.34
2023-11-09,73.22,79.52,72.0,78.0,1802.115,98.84723,98.99409425794164,-20.580219810498292,18.620689650891805,-8.019999999999996,146.0394459051951,51.6550140948049,9.406242857142859,914.595,-15941.644999999999,73.22,83.81,86.02
2023-11-10,79.8,102.0,78.78,81.62,2845.41,95.38823,97.33941861432815,-19.472361494756143,27.289310463661977,-4.839999999999989,136.2658224270501,54.510637572949896,9.929100000000002,1022.2892499999998,-13096.234999999999,78.0,83.3,86.46
2023-11-13,82.0,106.0,82.0,99.0,2362.705,93.03723,97.49756922248737,-16.99816354384967,59.8948783611967,10.980000000000004,126.36516407686746,59.70929592313253,10.074814285714286,1135.5369999999998,-10733.529999999999,81.62,80.0,88.02
2023-11-14,99.8,102.86,90.0,92.54,1252.625,91.05323,97.02541977272666,-15.380551558991272,55.30095757910032,-0.03999999999999204,118.82030935099866,63.28615064900134,10.634828571428573,1143.2817499999999,-11986.154999999999,99.0,73.22,92.58
2023-11-15,94.82,100.0,82.02,83.4,1410.075,89.04723,95.7277607467527,-14.666039066558938,48.05349181764118,-6.659999999999997,112.38141932631333,65.71304067368666,11.460542857142858,1203.49025,-13396.23,92.54,73.22,90.06
2023-11-16,90.0,90.0,76.02,85.2,1165.97,87.69223000000001,94.72511686610957,-13.795665347365258,49.08243517787425,1.3900000000000006,108.33296757200154,67.05149242799848,12.315557142857147,1243.5904999999998,-12230.26,83.4,78.0,83.81
2023-11-17,87.52,92.0,86.0,87.08,544.255,86.23523,93.99701049790866,-12.806714772239644,49.31864307494258,3.780000000000001,101.91474670913443,70.55571329086557,12.429842857142859,1242.19925,-11686.005000000001,85.2,81.62,83.3
2023-11-20,84.48,86.2,80.0,85.0,562.19,85.15923000000001,93.14015235525069,-12.05168557554137,44.30075187037277,5.0,97.59578722628062,72.7226727737194,12.156985714285716,1225.6282500000002,-12248.195000000002,87.08,99.0,80.0
2023-11-21,86.0,89.998,74.14,77.54,1017.285,84.62049999999999,91.65442355951254,-11.917296794256004,41.237402007596245,4.320000000000007,97.41000634823742,71.83099365176257,12.618414285714286,1207.4360000000001,-13265.480000000001,85.0,92.54,73.22
2023-11-22,80.0,83.54,74.98,75.12,3415.415,84.0595,90.07971655384468,-11.86905038681769,43.573435873243184,1.9000000000000057,97.49921252042265,70.61978747957735,12.232700000000003,1359.215,-16680.895,77.54,83.4,73.22
2023-11-24,74.56,82.0,74.56,82.0,273.03,83.8585,89.3102197391928,-11.147603908821026,49.12138414858476,4.0,97.29500060175934,70.42199939824067,12.594128571428573,1341.09175,-16407.865,75.12,85.2,78.0
2023-11-27,80.1,81.98,77.6,78.02,448.465,83.4365,88.23496071641253,-10.77256422987945,48.67398873986825,-3.6000000000000085,97.05785672197872,69.81514327802127,12.535557142857146,1359.7617500000001,-16856.33,82.0,87.08,81.62
2023-11-28,78.0,80.4,78.0,79.08,344.245,82.98949999999999,87.36305969580181,-10.27145659502959,54.25007251581809,-19.92,96.56421251997723,69.41478748002275,11.565557142857143,1353.10725,-16512.085000000003,78.02,85.0,99.0
2023-11-29,73.9,74.96,72.0,72.02,1207.1,81.9615,85.90181591524926,-10.324601474494202,49.210526306724375,-20.52000000000001,95.59205742768802,68.33094257231198,10.954142857142859,1401.40525,-17719.185,79.08,77.54,92.54
2023-11-30,75.2,75.6,69.18,70.02,863.12,80.9595,84.38926201855885,-10.408012901645279,44.55066920754289,-13.38000000000001,95.022861094105,66.89613890589501,10.87557142857143,1442.4524999999999,-18582.305,72.02,75.12,83.4
2023-12-01,67.92,77.9,67.0,75.52,2093.835,80.54499999999999,83.54457039774373,-9.916247931133839,45.93874832698877,-9.680000000000007,94.74264769248863,66.34735230751134,9.995571428571429,1502.275,-16488.47,70.02,82.0,85.2
2023-12-04,77.78,77.78,74.0,77.0,1623.36,80.22999999999999,82.921277978911,-9.299949333223353,31.41891891148876,-10.079999999999998,94.44981715775657,66.01018284224341,8.551285714285715,1524.324,-14865.11,75.52,78.02,87.08
2023-12-05,77.2,77.2,72.02,75.5,1472.705,80.005,82.2144895999671,-8.830705786789764,34.292035389378896,-9.5,94.38168214414273,65.62831785585726,8.002714285714287,1579.14725,-16337.815,77.0,79.08,85.0
2023-12-06,74.0,87.66,74.0,84.0,2738.44,80.544,82.38453820949404,-7.684671245865246,50.55970147933142,6.459999999999994,94.65548155152305,66.43251844847694,7.694142857142858,1433.8654999999999,-13599.375,75.5,72.02,77.54
2023-12-07,83.08,83.08,74.14,79.58,1198.285,80.862,82.11743933239937,-7.051648994520988,45.00177871522545,4.459999999999994,94.55911394879753,67.16488605120246,7.334142857142858,1432.0315,-14797.66,84.0,70.02,75.12
2023-12-08,77.6,85.0,76.6,84.6,895.005,81.192,82.35387368169467,-6.075028847225639,47.91105120163822,2.5999999999999943,94.91677989469859,67.4672201053014,7.50557142857143,1386.676,-13902.655,79.58,75.52,82.0
2023-12-11,82.06,84.0,80.0,81.48,275.3,81.185,82.27064761677137,-5.489437850799746,47.08609270431779,3.460000000000008,94.9090035588832,67.4609964411168,7.348428571428572,1258.1705,-14177.955,84.6,77.0,78.02
2023-12-12,80.4,80.4,76.0,78.4,346.385,80.155,81.90201451041219,-5.213698044231293,50.76758299338189,-0.6799999999999926,91.04988822676546,69.26011177323454,6.530000000000001,1157.3545,-14524.34,81.48,75.5,79.08
2023-12-13,76.2,80.22,75.0,77.64,407.44,79.41,81.4961083665634,-4.998853061684258,52.317880781227906,5.6200000000000045,88.65126671654617,70.16873328345382,6.291428571428573,1115.0952499999999,-14931.78,78.4,84.0,72.02
2023-12-14,79.78,79.98,76.74,79.0,309.37,79.19,81.25838376022404,-4.665099345166553,46.92874691529479,8.980000000000004,88.2388126583737,70.14118734162629,5.991428571428573,1060.06,-14622.41,77.64,79.58,70.02
2023-12-15,79.4,79.94,78.0,78.08,117.495,78.83399999999999,80.95568054496461,-4.423817258643666,50.0655307841652,2.5600000000000023,87.4364730838244,70.23152691617558,5.817142857142858,1007.6362500000001,-14739.905,79.0,84.6,75.52
2023-12-18,78.0,79.6,69.02,70.02,588.84,77.98100000000001,79.91418715972988,-4.827167877878438,41.41720347518301,-6.980000000000004,86.52377139796704,69.43822860203298,6.401428571428572,1009.8655000000001,-15328.745,78.08,81.48,77.0
2023-12-19,71.4,96.0,70.2,84.98,9944.495,77.97999999999999,80.39664552546989,-3.895051761543641,60.67897164058165,9.480000000000004,86.51931588533311,69.44068411466687,8.032857142857143,1478.98075,-5384.25,70.02,78.4,75.5
2023-12-20,89.0,89.0,74.0,74.22,9883.105,77.814,79.80839357066324,-3.9785400912197986,53.02419353769673,-9.780000000000001,86.51684260880967,69.11115739119032,8.645714285714288,1922.2717499999999,-15267.355,84.98,77.64,84.0
2023-12-21,75.0,75.0,71.12,73.02,946.905,77.70899999999999,79.16187989726674,-4.094317853533241,48.081056176341185,-6.560000000000002,86.59739314114805,68.82060685885193,8.144285714285715,1798.8462499999998,-16214.26,74.22,79.0,79.58
2023-12-22,74.22,96.0,73.02,94.0,12949.145,78.309,80.57503419276514,-2.4650512349236777,60.04253307135402,9.400000000000006,89.68812012138332,66.92987987861667,9.515714285714287,2432.652,-3265.115,73.02,78.08,84.6
2023-12-26,95.0,105.8,81.0,95.02,12042.92,79.15899999999999,81.9507452220256,-1.079116686627259,61.5969581646583,13.539999999999992,92.76839907409298,65.549600925907,10.917142857142858,3012.37475,8777.805,94.0,70.02,81.48
2023-12-27,90.14,90.34,78.2,81.3,4572.065,79.27000000000001,81.8887694865946,-1.075277834181719,48.48959498009785,2.8999999999999915,92.91285816635931,65.6271418336407,10.808571428571428,3223.76575,4205.740000000001,95.02,84.98,78.4
2023-12-28,78.0,79.98,73.82,78.66,2294.355,79.602,81.58126763072845,-1.2705840481209236,49.47488583684191,1.019999999999996,92.81850578871686,66.38549421128315,10.610000000000001,3278.1285000000003,1911.3850000000007,81.3,74.22,77.64
2023-12-29,78.34,81.7,73.0,76.28,4676.23,79.91499999999999,81.0763849992305,-1.5989538505979368,45.10357814699329,-2.719999999999999,92.45523167753865,67.37476832246134,10.631428571428573,3468.7839999999997,-2764.844999999999,78.66,73.02,79.0
2024-01-02,77.2,80.02,76.0,77.4,1785.895,80.009,80.72625309454187,-1.7486674431679887,47.54098359853455,-0.6799999999999926,92.43821160221596,67.57978839778404,10.632857142857144,3453.387,-978.9499999999989,76.28,94.0,78.08
2024-01-03,78.0,82.0,78.0,79.22,1164.2,80.12,80.58280041887122,-1.7008674179255365,50.501835976658185,9.200000000000003,92.47549909533262,67.76450090466739,10.604285714285714,3430.429,185.25000000000114,77.4,95.02,70.02
2024-01-04,78.02,81.96,78.0,81.88,1894.54,80.439,80.70634323612157,-1.4318625536994176,52.53588515866623,-3.1000000000000085,92.62048016241853,68.25751983758146,10.514285714285714,3451.5207500000006,2079.790000000001,79.22,81.3,84.98
2024-01-05,82.8,85.2,76.4,81.44,21525.49,80.311,80.7762153088719,-1.2398825255266814,51.475568447984294,7.219999999999999,92.38828428867608,68.23371571132394,10.911428571428571,4390.87325,-19445.7,81.88,78.66,74.22
2024-01-08,78.0,80.4,77.86,78.4,2285.365,80.252,80.54990908897933,-1.3178262347087752,50.188679236997146,5.38000000000001,92.3558203625322,68.14817963746779,10.954285714285716,4445.22725,-21731.065000000002,81.44,76.28,73.02
2024-01-09,78.5,79.86,76.42,77.0,1332.7,79.872,80.21182250907654,-1.4755465544172353,54.46634245248876,-17.0,91.87786803894033,67.86613196105966,10.444285714285716,4467.111999999999,-23063.765000000003,78.4,77.4,94.0
2024-01-10,80.0,81.4,72.02,78.38,2539.635,79.717,80.03736322249782,-1.472224000146369,44.88847582669705,-16.64,91.71550008169999,67.71849991830001,9.271428571428572,4580.328750000001,-20524.130000000005,77.0,79.22,95.02
2024-01-11,78.2,78.38,74.0,76.24,936.51,79.609,79.67570958225993,-1.6235431606374107,51.805505886212416,-5.060000000000002,91.69597236915266,67.52202763084733,8.512857142857143,4609.835,-21460.640000000003,78.38,81.88,81.3
2024-01-12,74.0,77.6,70.0,71.8,1369.92,79.317,78.92564200299708,-2.077760293763774,48.96924635543141,-6.859999999999999,91.87716275456177,66.75683724543822,8.778571428571428,4657.959,-22830.560000000005,76.24,81.44,78.66
2024-01-16,68.6,68.6,64.4,66.0,2320.61,78.667,77.69462847890212,-2.8725992571585124,18.181818176033033,-10.280000000000001,92.56997976391457,64.76402023608543,7.437142857142857,4758.521,-25151.170000000006,71.8,78.4,76.28
2024-01-17,63.18,64.48,57.62,59.72,2110.805,77.749,75.98275909995905,-3.963539463386539,14.169711729631018,-17.680000000000007,94.03545404203096,61.46254595796903,6.155714285714287,4858.186500000001,-27261.975000000006,66.0,77.0,77.4
2024-01-18,60.0,61.96,59.6,59.6,458.615,77.228,74.42249632853438,-4.782667320691971,19.573752095512262,-19.619999999999997,95.1409516213689,59.31504837863109,5.457142857142857,4851.67525,-27720.590000000007,59.72,78.38,79.22
2024-01-19,59.2,61.5,59.0,59.18,301.36,75.93799999999999,72.9708300115311,-5.40343261888944,20.873205732887996,-22.699999999999996,95.16794112808208,56.70805887191789,5.195714285714284,4369.5185,-28021.950000000008,59.6,76.24,81.88
2024-01-22,58.4,63.98,58.4,62.0,419.31,75.327,71.92598905805195,-5.603261802460963,28.925619822757994,-19.439999999999998,95.53828095630672,55.115719043693275,4.9728571428571415,3896.3287499999997,-27602.640000000007,59.18,71.8,81.44
2024-01-23,64.0,64.0,60.2,62.5,261.685,74.801,71.02827581442796,-5.656083404258823,27.600721575874587,-15.900000000000006,95.79739858843037,53.804601411569635,4.9571428571428555,3862.0677500000006,-27340.955000000005,62.0,66.0,78.4
2024-01-24,64.0,65.0,62.1402,62.58,290.465,73.23,70.22367811781577,-5.626629111550727,23.604060903221537,-14.420000000000002,92.83355499446678,53.62644500553323,4.875699999999999,3229.13375,-27050.490000000005,62.5,59.72,77.0
2024-01-25,59.66,59.66,55.8,57.76,973.82,71.36699999999999,69.03666115421426,-5.9239184874571436,14.192399043981766,-20.619999999999997,89.25862356199798,53.475376438002,4.868557142857142,2675.67875,-28024.310000000005,62.58,59.6,78.38
2024-01-26,61.2,61.2,57.02,59.96,307.735,70.3,68.17221723476528,-5.913835272762213,19.695259585899166,-16.279999999999994,88.24265015923994,52.35734984076005,4.538557142857142,2462.4622499999996,-27716.575000000004,57.76,59.18,76.24
2024-01-29,58.0,58.0,54.02,54.48,1594.05,69.09100000000001,66.86819654574002,-6.275678366124801,18.426610341658574,-17.32,87.89949740773766,50.28250259226236,4.641414285714284,2427.447,-29310.625000000004,59.96,62.0,71.8
2024-01-30,53.4,54.4,46.0,47.02,45486.28,67.62800000000001,64.9778921128124,-7.082738251104395,15.885298128757526,-18.979999999999997,88.51868248614377,46.73731751385625,4.995699999999999,4467.9495,-74796.905,54.48,62.5,66.0
2024-01-31,48.88,55.38,30.0,30.8,186960.66,65.298,61.722854768735026,-8.928203523557784,9.52705001474348,-28.919999999999998,91.35554570985313,39.24045429014687,6.138557142857141,13726.687750000001,-261757.565,47.02,62.58,59.72
2024-02-01,28.88,32.22,28.06,30.0,23661.395,62.837,58.701630505045976,-10.336150198649477,9.749303618793704,-29.6,92.41731286977401,33.256687130226005,6.122842857142856,14851.547499999997,-285418.96,30.8,57.76,59.6
