Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,197.52,199.72,197.455,198.7,88435.0,203.2495,201.98639976691274,-0.7781982810060697,40.64338954221229,-2.6500000000000057,210.0916433237807,196.40735667621934,3.355400000000001,158041.8,879409.0,197.79,204.78,201.35
2023-09-26,197.7,198.42,195.88,195.91,117306.0,202.676,201.40769502720676,-1.151733668314904,37.64534881805827,-7.319999999999993,209.96839084323688,195.3836091567631,3.295042857142858,158919.15,762103.0,198.7,205.26,203.23
2023-09-27,196.59,199.09,196.465,197.48,92879.0,202.1585,201.03362883413945,-1.3081894642523082,42.83662475404977,-3.640000000000015,209.3795023360224,194.9374976639776,3.2754000000000008,159274.65,854982.0,195.91,203.38,201.12
2023-09-28,197.74,200.22,197.48,197.9,171783.0,201.64600000000002,200.73518799279285,-1.3828504967034405,46.88686406012089,-4.299999999999983,208.52330485766498,194.76869514233505,3.2246857142857164,162542.5,1026765.0,197.48,199.23,202.2
2023-09-29,199.39,199.39,195.1,195.63,153434.0,201.028,200.24897961252685,-1.6037697251972531,39.328358188410526,-4.950000000000017,207.72394881449333,194.33205118550666,3.210400000000001,164339.6,873331.0,197.9,197.79,200.58
2023-10-02,195.22,195.53,192.0,193.05,123981.0,200.23899999999998,199.5633625065719,-1.9613133285282913,31.490909074877337,-11.72999999999999,206.78111586568124,193.6968841343187,3.213257142857143,164735.55,749350.0,195.63,198.7,204.78
2023-10-03,192.77,194.22,191.73,192.95,226324.0,199.713,198.93351845832697,-2.2268525323842994,33.974107474474735,-12.310000000000002,206.82789497647818,192.5981050235218,3.106828571428573,168129.35,523026.0,193.05,195.91,205.26
2023-10-04,193.11,193.8,190.64,192.96,176465.0,199.22549999999998,198.36461193848632,-2.408641061702184,31.081081063262317,-10.419999999999987,206.797207656936,191.65379234306397,3.1805785714285753,171219.2,699491.0,192.95,197.48,203.38
2023-10-05,192.84,194.54,192.25,192.83,131266.0,198.7935,197.83750603958288,-2.5337941684509815,33.1007413666197,-6.399999999999977,206.79946166024178,190.7875383397582,3.156650000000003,169912.15,568225.0,192.96,197.9,199.23
2023-10-06,192.48,195.105,191.8,193.92,140523.0,198.5125,197.46441022628926,-2.5168873598627783,22.603430861934967,-3.8700000000000045,206.79777895537734,190.22722104462264,2.9971428571428578,170873.6,708748.0,192.83,195.63,197.79
2023-10-09,196.78,202.0034,194.26,200.72,147080.0,198.481,197.7744663952141,-1.9378404680942367,41.3159907965408,2.0200000000000102,206.72554626755726,190.23645373244273,3.422385714285714,169037.95,855828.0,193.92,193.05,198.7
2023-10-10,201.68,203.0,199.875,202.76,212740.0,198.45749999999998,198.2492791194794,-1.3008731782900895,48.82129274967687,6.849999999999994,206.64755012515974,190.26744987484022,3.411671428571428,170844.95,1068568.0,200.72,192.95,195.91
2023-10-11,203.59,206.13,202.7516,205.78,184613.0,198.6905,198.96649063190995,-0.5481755151465109,63.011521617713115,8.300000000000011,207.44516426059775,189.93583573940222,3.309414285714285,173531.45,1253181.0,202.76,192.96,197.48
2023-10-12,206.69,207.58,203.6,204.63,145446.0,198.812,199.50587247648994,-0.04328184748644048,63.74598067152557,6.72999999999999,207.83507591386478,189.78892408613524,3.3901285714285723,173228.45,1107735.0,205.78,192.83,197.9
2023-10-13,205.88,206.89,204.26,205.62,164798.0,199.06400000000002,200.08817033587187,0.43114252815573195,63.86217945135936,9.990000000000009,208.56390005487586,189.56409994512418,3.4162000000000012,146257.0,1272533.0,204.63,193.92,195.63
2023-10-16,206.71,210.0,205.91,206.02,129381.0,199.126,200.65310649436026,0.8295825795556482,72.39698710617819,12.969999999999999,208.79760662645253,189.45439337354748,3.526914285714288,145343.7,1401914.0,205.62,200.72,193.05
2023-10-17,205.91,210.21,205.91,208.44,197510.0,199.28500000000003,201.39471539965928,1.3241028983701142,73.39880439677268,15.490000000000009,209.47202890418674,189.0979710958133,3.6465571428571457,148314.75,1599424.0,206.02,202.76,192.95
2023-10-18,207.73,208.96,205.17,205.2,158449.0,199.376,201.7571234568346,1.4394465849904918,63.91006094151135,12.23999999999998,209.7478899460335,189.0041100539665,3.721557142857147,149324.6,1440975.0,208.44,205.78,192.96
2023-10-19,205.04,206.84,202.64,203.3,331056.0,199.5795,201.9040640799932,1.3626356076672437,64.8241205679344,10.469999999999999,210.0980019445686,189.06099805543138,3.715128571428577,160331.5,1109919.0,205.2,204.63,192.83
2023-10-20,204.17,205.41,200.98,201.5,227236.0,199.76500000000001,201.8655817866605,1.1440413907088214,66.83937820104615,7.5800000000000125,210.28147829786536,189.24852170213467,3.779414285714292,166035.25,882683.0,203.3,205.62,193.92
2023-10-23,201.0,201.7665,199.6,199.66,169060.0,199.813,201.6555263784071,0.8136349124656022,62.50465893123127,-1.0600000000000023,210.31776804022564,189.30823195977433,3.7563071428571493,170066.5,713623.0,201.5,206.02,200.72
2023-10-24,201.08,201.08,198.35,198.36,76661.0,199.9355,201.3416667233207,0.44224291110376157,59.60170694045436,-4.399999999999977,210.30489723163151,189.56610276836847,3.725592857142863,168034.25,636962.0,199.66,208.44,202.76
2023-10-25,199.17,199.91,197.95,198.03,145178.0,199.963,201.02626989252826,0.12001751501699687,59.18079093119592,-7.75,210.3078662070664,189.61813379293358,3.7020214285714355,170649.2,491784.0,198.36,205.2,205.78
2023-10-26,197.99,201.06,197.84,198.62,170529.0,199.999,200.79710133133509,-0.08690046656741401,58.44716028690656,-6.009999999999991,210.31861831199498,189.679381688005,3.6959500000000083,170586.5,662313.0,198.03,203.3,204.63
2023-10-27,197.59,198.48,194.46,195.67,207092.0,200.001,200.30880596644602,-0.48255104463768816,39.46599914257303,-9.950000000000017,210.31706799838813,189.68493200161188,3.4299928571428637,173269.4,455221.0,198.62,201.5,205.62
2023-10-30,196.81,198.12,195.14,196.17,136361.0,200.15699999999998,199.91463396964164,-0.7472574240595407,35.30985285357389,-9.850000000000023,210.11876289619457,190.1952371038054,3.419635714285722,173888.4,591582.0,195.67,199.66,206.02
2023-10-31,197.0,199.14,196.1,198.81,196387.0,200.45,199.80943073443768,-0.7361317065049491,34.19501131615739,-9.629999999999995,209.847995306951,191.05200469304899,3.395464285714293,172391.55,787969.0,196.17,198.36,208.44
2023-11-01,199.06,201.23,198.08,200.4,189698.0,200.822,199.865675426396,-0.5925248320226046,40.595820339335674,-4.799999999999983,209.53576068429456,192.10823931570545,3.336178571428576,173053.2,977667.0,198.81,198.03,205.2
2023-11-02,200.4,205.43,198.445,204.28,160638.0,201.3945,200.28608729054875,-0.16451286319096425,47.36012605740575,0.9799999999999898,209.3707317313114,193.4182682686886,3.647250000000006,174521.8,1138305.0,200.4,198.62,203.3
2023-11-03,206.19,207.235,203.65,203.75,175633.0,201.88600000000002,200.61598373906793,0.1305073315781442,45.55076438111677,2.25,209.09776057050678,194.67423942949327,3.6111785714285776,176277.3,962672.0,204.28,195.67,201.5
2023-11-06,203.75,207.74,203.22,207.55,212947.0,202.2275,201.27636624010907,0.6626436236045947,48.345109681040135,7.890000000000015,209.8423604714729,194.6126395285271,3.626892857142863,179570.65,1175619.0,203.75,196.17,199.66
2023-11-07,207.43,208.99,206.02,208.4,170413.0,202.5095,201.95480755057488,1.1396675750762029,56.53061221259478,10.039999999999992,210.60965847798187,194.40934152201814,3.568321428571433,177454.3,1346032.0,207.55,198.81,198.36
2023-11-08,209.2,209.49,203.605,204.72,93351.0,202.4565,202.2181592124249,1.2073776603999136,52.70167424894124,6.689999999999998,210.48006601387115,194.43293398612886,3.688678571428576,172891.2,1252681.0,208.4,200.4,198.03
2023-11-09,205.69,208.22,205.335,205.83,182108.0,202.5165,202.5621440493368,1.3350602114578578,58.46033603679388,7.210000000000008,210.62598833482312,194.4070116651769,3.578321428571432,174724.3,1434789.0,204.72,204.28,198.62
2023-11-10,206.48,207.57,204.495,207.48,138822.0,202.6095,203.0305112827333,1.551294378799497,65.39370075135777,11.810000000000002,210.90927418843114,194.30972581156885,3.6432142857142873,173425.5,1573611.0,205.83,203.75,195.67
2023-11-13,208.01,214.965,208.01,213.37,238289.0,202.977,204.01522449390157,2.1722004045115852,75.02500830108863,17.200000000000017,212.47675534311006,193.47724465688995,3.945000000000001,178870.9,1811900.0,207.48,207.55,196.17
2023-11-14,213.95,216.545,213.95,214.66,279557.0,203.28799999999998,205.02901263733952,2.736665012907963,76.86591272775043,15.849999999999994,213.8847136911701,192.69128630882986,3.9903571428571434,182973.25,2091457.0,213.37,208.4,198.81
2023-11-15,214.09,215.0,211.64,212.99,171869.0,203.6775,205.78720190997385,3.014654704367757,72.43209487936154,12.590000000000003,215.10984538721746,192.24515461278256,4.000357142857145,183644.25,1919588.0,214.66,204.72,200.4
2023-11-16,213.21,215.75,210.85,211.0,169571.0,204.0625,206.28365887092872,3.0395240598535906,74.67009974105628,6.719999999999999,215.95083993103287,192.17416006896713,4.063214285714289,175570.0,1750017.0,212.99,205.83,204.28
2023-11-17,211.89,213.22,210.2,210.32,128759.0,204.50349999999997,206.66807231179266,2.970176569948052,72.63999996745727,6.569999999999993,216.64330191462432,192.36369808537563,4.066071428571432,170646.15,1621258.0,211.0,207.48,203.75
2023-11-20,210.32,212.7873,210.04,211.65,301391.0,205.103,207.14254161543144,2.987984019301166,71.44288573813624,4.099999999999994,217.41863165890797,192.78736834109205,4.045164285714288,177262.7,1922649.0,210.32,213.37,207.55
2023-11-21,211.05,212.765,210.555,212.23,116923.0,205.7965,207.62706146158084,3.014105045272146,70.44590387188926,3.829999999999984,218.07538607154152,193.5176139284585,3.9780214285714317,179275.8,2039572.0,211.65,214.66,208.4
2023-11-22,211.89,215.6269,211.89,214.04,130074.0,206.59700000000004,208.23781751285884,3.144482112736256,68.16827993468516,9.319999999999993,218.83140549821442,194.36259450178565,3.7460142857142893,178520.6,2169646.0,212.23,212.99,204.72
2023-11-24,214.33,215.13,213.7,214.11,38533.0,207.37150000000003,208.79707298782466,3.2163689226315455,69.62121208429178,8.280000000000001,219.43971710985215,195.3032828901479,3.592085714285718,171920.8,2208179.0,214.04,211.0,205.83
2023-11-27,213.88,215.07,212.5,213.83,131914.0,208.2795,209.2763993699366,3.2137118604603927,63.723776184784384,6.350000000000023,219.33054610432887,197.22845389567115,3.4528000000000025,168161.9,2076265.0,214.11,210.32,207.48
2023-11-28,213.83,213.83,209.7,210.05,269828.0,208.9735,209.35007562041883,2.873666234700721,53.19643546126502,-3.319999999999993,218.45432447003324,199.49267552996676,3.535657142857147,174835.25,1806437.0,213.83,211.65,213.37
2023-11-29,211.47,212.39,209.01,210.57,303457.0,209.56150000000002,209.46625889466466,2.6159549925228873,62.91390724588101,-4.090000000000003,217.7602913743431,201.36270862565695,3.3567285714285737,180188.75,2109894.0,210.05,212.23,214.66
2023-11-30,211.41,214.43,211.41,213.9,212713.0,210.23650000000004,209.88851995231565,2.649720184387462,66.22436666959624,0.9099999999999966,217.41941620883617,203.0535837911639,3.3663714285714326,181339.5,2322607.0,210.57,214.04,212.99
2023-12-01,214.07,219.15,212.33,219.05,297652.0,210.975,210.7610418616189,3.0565830579580506,70.39125833678261,8.050000000000011,218.60269331208073,203.34730668791926,3.6338714285714326,188190.2,2620259.0,213.9,214.11,211.0
2023-12-04,219.05,221.24,215.95,217.62,211218.0,211.6685,211.41427597003616,3.226494676573992,58.887494737581555,7.300000000000011,219.0484109251509,204.28858907484909,3.514942857142862,189969.45,2409041.0,219.05,213.83,210.32
2023-12-05,217.36,217.5257,215.375,215.95,96124.0,212.0885,211.84624968717557,3.1896849992283762,52.65541372016565,4.299999999999983,219.43755443255358,204.73944556744644,3.4832071428571476,184128.3,2312917.0,217.62,210.05,211.65
2023-12-06,215.98,218.09,213.89,214.61,125948.0,212.39900000000003,212.10946400268267,3.0176440293018914,53.38063435946041,2.380000000000024,219.61543708560745,205.1825629143926,3.543207142857148,181905.05,2186969.0,215.95,210.57,212.23
2023-12-07,214.95,215.15,212.75,214.75,147856.0,212.90050000000002,212.3609436214748,2.859627215778062,58.480325607475145,0.710000000000008,219.20664896246882,206.59435103753123,3.3646357142857193,184630.3,2334825.0,214.61,213.9,214.04
2023-12-08,214.75,216.6,213.7301,215.59,119810.0,213.38849999999996,212.66847280038198,2.770219482309898,61.83206102983169,1.4799999999999898,218.8440477316797,207.93295226832024,3.35391428571429,181515.4,2454635.0,214.75,219.05,214.11
2023-12-11,215.6,217.52,215.335,216.62,196548.0,213.8455,213.04480872415513,2.7507375244313437,61.31087843157249,2.789999999999992,218.7171039723239,208.97389602767606,3.313750000000005,184401.7,2651183.0,215.59,217.62,213.83
2023-12-12,216.68,221.91,216.12,221.17,232864.0,214.2355,213.81863646471177,3.0669752520642533,67.2320739806766,11.119999999999976,220.09543883567903,208.37556116432097,3.5694642857142918,184130.45,2884047.0,216.62,215.95,210.05
2023-12-13,221.05,224.74,220.75,222.48,219931.0,214.6265,214.6435282299773,3.3842574027508476,66.58805027782104,11.909999999999997,221.5523274063943,207.70067259360567,3.587542857142862,181149.15,3103978.0,221.17,214.61,210.57
2023-12-14,222.78,223.445,216.96,218.19,284793.0,214.88649999999998,214.98128744616994,3.2521395399160156,56.877950074298994,4.289999999999992,221.94284548324782,207.83015451675215,3.948614285714289,186795.35,2819185.0,222.48,214.75,213.9
2023-12-15,217.7,221.185,217.7,219.69,387179.0,215.321,215.42973626082042,3.231194464250308,59.488341941941805,0.6399999999999864,222.4396187305954,208.20238126940458,4.013971428571433,197675.75,3206364.0,218.19,215.59,219.05
2023-12-18,219.9,220.9514,218.47,219.63,101923.0,215.78650000000002,215.82976137883753,3.1731752239266484,67.63622971476777,2.009999999999991,222.74394440377245,208.8290555962276,3.8962142857142896,196333.95,3104441.0,219.69,216.62,217.62
2023-12-19,219.63,221.5,219.33,221.18,103690.0,216.26299999999998,216.33930791418635,3.2151765052972223,68.81873001193821,5.230000000000018,223.33208495530138,209.19391504469857,3.8097857142857174,186448.9,3208131.0,219.63,221.17,215.95
2023-12-20,221.84,221.84,216.64,217.42,259214.0,216.52249999999998,216.4422309699781,2.911557685932081,56.14954574472067,2.809999999999974,223.34496405556519,209.70003594443477,3.9655000000000036,193563.45,2948917.0,221.18,222.48,214.61
2023-12-21,218.8,219.45,215.91,219.0,221733.0,216.7705,216.6858280204564,2.766516197646297,49.90019957291005,4.25,223.5735750786921,209.9674249213079,3.7312142857142896,198146.4,3170650.0,217.42,218.19,214.75
2023-12-22,220.25,222.15,219.6,220.94,108972.0,217.112,217.0909872566034,2.776083731527649,56.494522660761994,5.349999999999994,224.03735722050385,210.18664277949614,3.535500000000003,201668.35,3279622.0,219.0,219.69,215.59
2023-12-26,220.87,222.125,220.02,221.26,207495.0,217.4835,217.48803608930783,2.777465668663581,60.96654271567405,4.639999999999986,224.46447949695087,210.5025205030491,3.5322357142857164,205447.4,3487117.0,220.94,219.63,216.62
2023-12-27,221.13,221.86,220.57,221.67,47520.0,218.0645,217.8863183665166,2.7795974612147916,65.16323020136227,0.5,224.33901814044265,211.78998185955737,3.324378571428574,194332.0,3534637.0,221.26,221.18,221.17
2023-12-28,220.87,224.11,220.7,221.55,80369.0,218.6135,218.23524042684835,2.7400192793814426,64.61736883471013,-0.9299999999999784,223.9831742035843,213.24382579641568,3.3965214285714325,183177.6,3454268.0,221.67,217.42,222.48
2023-12-29,221.87,223.89,221.57,222.79,148130.0,219.058,218.6690270528628,2.77669005440211,65.21555363850305,4.599999999999994,224.25381045803223,213.86218954196775,3.3572428571428605,179948.45,3602398.0,221.55,219.0,218.19
2024-01-02,222.79,224.45,221.74,222.36,113790.0,219.2235,219.02054828592347,2.739478815435774,62.44579354404857,2.670000000000016,224.62502912073174,213.82197087926826,3.394742857142859,170755.35,3488608.0,222.79,220.94,219.69
2024-01-03,221.78,221.78,218.12,218.39,203371.0,219.262,218.96049606821646,2.362443381647523,43.816725951359686,-1.240000000000009,224.62625439955693,213.89774560044307,3.242600000000002,170363.0,3285237.0,222.36,221.26,219.63
2024-01-04,219.26,220.245,216.83,217.27,191955.0,219.32800000000003,218.79949644267202,1.9507867759149065,38.31314488396665,-3.9099999999999966,224.55130647447803,214.10469352552204,3.201528571428572,175154.55,3093282.0,218.39,221.67,221.18
2024-01-05,216.58,218.15,215.8,217.73,151129.0,219.48399999999998,218.69763963860802,1.6427244919703128,48.75406280159494,0.3100000000000023,224.28315080207537,214.6848491979246,2.90617142857143,176413.6,3244411.0,217.27,221.55,217.42
2024-01-08,216.83,216.83,213.28,215.64,202248.0,219.52849999999998,218.4064358635025,1.215934988832828,39.37007871122404,-3.3600000000000136,224.15627097645663,214.90072902354333,2.910814285714287,179133.2,3042163.0,217.73,222.79,219.0
2024-01-09,214.64,214.92,212.05,214.42,114653.0,219.47000000000003,218.0267753050737,0.7703847224849767,37.11034138943366,-6.52000000000001,224.33109799162895,214.6089020083711,2.9385714285714277,178875.35,2927510.0,215.64,222.36,220.94
2024-01-10,215.19,218.58,214.8674,218.54,132668.0,219.56599999999997,218.07565384744763,0.7411651286990946,44.20544334421083,-2.719999999999999,224.26318571957918,214.86881428042076,3.0487571428571436,175681.35,3060178.0,214.42,218.39,221.26
2024-01-11,218.42,219.07,217.195,218.47,120816.0,219.43099999999998,218.11321062388117,0.704242212697352,52.75013091993185,-3.1999999999999886,224.08911753258508,214.7728824674149,2.811257142857142,170078.95,2939362.0,218.54,217.27,221.67
2024-01-12,220.23,222.61,219.2108,222.5,106482.0,219.43200000000002,218.53100008827343,0.9887500578394395,58.12441964653012,0.9499999999999886,224.09288132619255,214.77111867380748,2.8012000000000006,164406.5,3045844.0,218.47,217.73,221.55
2024-01-16,221.74,221.89,218.08,220.39,193616.0,219.542,218.70804769891404,1.0320775053353657,48.73330259409181,-2.4000000000000057,224.1832638932002,214.9007361067998,2.8911999999999978,159847.65,2852228.0,222.5,215.64,222.79
2024-01-17,219.32,221.9,217.5653,220.43,157966.0,219.579,218.87204315616032,1.0574525340421133,48.06346240443828,-1.9300000000000068,224.23700002259926,214.92099997740075,3.050464285714284,148387.0,3010194.0,220.39,214.42,222.36
2024-01-18,221.19,224.28,220.9752,223.82,130850.0,219.78849999999997,219.3432771412879,1.3356965226061845,54.40393278321776,5.430000000000007,224.81822752218017,214.75877247781978,3.1943785714285684,149833.35,3141044.0,220.43,218.54,218.39
2024-01-19,224.5,224.5,222.01,222.77,110275.0,219.86800000000002,219.6696316992605,1.4547152066628541,52.407261218085964,5.5,225.0386239061603,214.69737609383975,3.1286642857142817,150162.6,3030769.0,223.82,218.47,217.27
2024-01-22,222.96,226.9999,222.96,226.13,102826.0,220.30350000000004,220.2849048707595,1.7994082917365688,56.081573168785816,8.400000000000006,226.0420062241162,214.5649937758839,3.2515142857142814,142343.2,3133595.0,222.77,222.5,217.73
2024-01-23,227.18,227.2,224.52,225.52,99054.0,220.6295,220.7834853592586,2.0003015540210924,55.71635308321169,9.880000000000024,226.78206720060047,214.47693279939955,3.249371428571424,136209.25,3034541.0,226.13,220.39,215.64
2024-01-24,226.21,227.73,222.83,223.22,134413.0,220.74349999999998,221.01553437266256,1.951431708661147,59.299191342695906,8.800000000000011,227.00383890120213,214.48316109879784,3.3379428571428513,137481.3,2900128.0,225.52,220.43,214.42
2024-01-25,224.64,225.545,221.82,224.26,178840.0,220.89350000000005,221.32453109907564,1.9738649263430261,63.499420591386944,5.719999999999999,227.34673672357812,214.44026327642197,3.3600857142857086,136048.55,3078968.0,223.22,223.82,218.54
2024-01-26,225.25,226.4243,224.08,225.73,85663.0,221.09650000000002,221.74409956583034,2.0862078432179487,64.86988844207517,7.259999999999991,227.89858721837103,214.294412781629,3.359678571428564,137955.7,3164631.0,224.26,222.77,218.47
2024-01-29,226.03,226.9003,223.55,226.09,119041.0,221.32350000000002,222.15799484527506,2.179168335031193,70.75883984939918,3.5900000000000034,228.48294212763528,214.16405787236476,3.345414285714276,139889.3,3283672.0,225.73,226.13,222.5
2024-01-30,225.91,226.5,224.905,225.45,138943.0,221.4565,222.47151914572504,2.1761138884575644,72.4278161442054,5.060000000000002,228.82638545222778,214.08661454777223,3.254342857142849,139429.95,3144729.0,226.09,225.52,220.39
2024-01-31,226.03,226.03,221.89,222.57,140440.0,221.46699999999996,222.4808982747036,1.9191837204787987,58.62955028604653,2.1399999999999864,228.84290130085878,214.09109869914113,3.284871428571421,140762.45,3004289.0,225.45,223.22,220.43
2024-02-01,223.62,224.51,221.76,224.34,272326.0,221.7645,222.6579555818747,1.8372074760301587,61.716566831775175,0.5200000000000102,229.09769338782016,214.43130661217984,3.347371428571421,144210.2,3276615.0,222.57,224.26,223.82
2024-02-02,223.41,226.39,222.03,225.88,123538.0,222.195,222.96481695502948,1.8748906070931355,57.491134716095914,3.109999999999985,229.42745463172858,214.9625453682714,3.4159999999999906,140789.35,3400153.0,224.34,225.73,222.77
