Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,33.05,34.63,32.945,34.29,278317.0,37.063,37.121640495431926,-2.400276925471701,37.594936675548794,-3.469999999999999,42.32137717611758,31.804622823882422,1.8952142857142853,290626.05,-5492455.0,32.93,34.08,37.76
2023-10-17,33.93,36.19,33.93,35.79,296550.0,36.7175,36.994817591105075,-2.2075628717127884,46.763042070730194,-0.6899999999999977,41.27814111374919,32.15685888625081,1.9209285714285709,294324.95,-5195905.0,34.29,35.77,36.48
2023-10-18,35.65,35.65,33.04,33.31,271591.0,36.323,36.643882582428404,-2.2280054653157393,30.827542613292138,-2.3499999999999943,40.60768558079985,32.03831441920015,1.8888571428571426,297767.75,-5467496.0,35.79,35.78,35.66
2023-10-19,33.0,33.19,31.3818,31.78,329000.0,35.963,36.180655669816176,-2.339951855842088,26.760563358295315,-2.75,40.50960590585507,31.41639409414493,1.933728571428571,291019.0,-5796496.0,33.31,34.72,34.53
2023-10-20,31.4,31.76,29.87,30.53,408694.0,35.541999999999994,35.642497986976544,-2.5001447262694256,27.88990823299949,-3.9499999999999957,40.467566384744444,30.61643361525554,1.926585714285714,302151.95,-6205190.0,31.78,32.93,34.48
2023-10-23,30.11,30.17,29.16,29.65,295561.0,35.082499999999996,35.07178389297878,-2.666980418496415,28.58934166769589,-4.43,40.41081117709899,29.754188822900996,1.8651642857142858,300534.2,-6500751.0,30.53,34.29,34.08
2023-10-24,30.24,31.04,30.23,30.42,343650.0,34.693,34.628756855552226,-2.7061261212952274,33.52201254910014,-5.350000000000001,40.19477425927291,29.191225740727084,1.804157142857143,308215.85,-6157101.0,29.65,35.79,35.77
2023-10-25,30.45,30.63,28.86,29.01,477114.0,34.302499999999995,34.093637155023444,-2.817934388400566,32.94190355616895,-6.77,40.25852790633578,28.346472093664214,1.8170142857142861,318482.5,-6634215.0,30.42,33.31,35.78
2023-10-26,28.55,29.4,27.86,27.98,570059.0,33.7325,33.511385997402165,-2.9552370684834663,31.060606035265266,-6.739999999999998,39.823006417454174,27.64199358254583,1.8073714285714286,329987.6,-7204274.0,29.01,31.78,34.72
2023-10-27,28.18,29.09,28.13,28.26,328437.0,33.1605,33.011253997649575,-3.0068526579078316,32.9225351842186,-4.669999999999998,39.0362538374146,27.284746162585396,1.7445142857142855,333315.3,-6875837.0,27.98,30.53,32.93
2023-10-30,28.86,29.69,27.3701,27.46,319004.0,32.645500000000006,32.48256314073057,-3.0766079353338434,24.272445799392315,-6.829999999999998,38.628407144084264,26.66259285591575,1.76665,333175.75,-7194841.0,28.26,29.65,34.29
2023-10-31,27.31,27.97,27.01,27.47,633526.0,32.195,32.005176174946705,-3.095383267002621,24.272445799392315,-8.32,38.31744361260038,26.072556387399622,1.7352214285714285,350260.05,-6561315.0,27.46,30.42,35.79
2023-11-01,27.22,27.45,25.81,26.87,339737.0,31.7555,31.516111777332732,-3.122526005636434,24.984066261964514,-6.440000000000001,38.08898154027862,25.422018459721386,1.6759357142857143,351662.3,-6901052.0,27.47,29.01,33.31
2023-11-02,27.79,28.668,27.44,27.94,504651.0,31.426,31.17552970330104,-3.023063702846933,33.333333302159886,-3.84,37.836936051204134,25.015063948795863,1.6065071428571425,360178.75,-6396401.0,26.87,27.98,31.78
2023-11-03,28.74,29.8799,28.74,29.35,355086.0,31.169500000000006,31.001669731558085,-2.7984756149413315,33.555259622518406,-1.1799999999999997,37.475595547375484,24.86340445262453,1.5675714285714282,352722.7,-6041315.0,27.94,28.26,30.53
2023-11-06,29.5,29.8434,28.08,28.18,263158.0,30.8745,30.732939280933504,-2.683737344525767,24.09802584497126,-1.4699999999999989,37.159286895017736,24.589713104982266,1.5320999999999998,353038.7,-6304473.0,29.35,27.46,29.65
2023-11-07,27.85,28.395,27.24,27.75,468017.0,30.4735,30.448849825606505,-2.5974798590708446,28.0063290829044,-2.6700000000000017,36.459424806533306,24.487575193466697,1.4281714285714284,363849.75,-6772490.0,28.18,27.47,30.42
2023-11-08,27.65,28.53,27.26,28.31,283892.0,30.1,30.245149842215408,-2.455706206383983,35.13281915236851,-0.7000000000000028,35.604646840815704,24.5953531591843,1.3897285714285714,366449.3,-6488598.0,27.75,26.87,29.01
2023-11-09,28.25,28.6332,26.85,26.94,246325.0,29.711000000000002,29.93037366676632,-2.425727681712562,34.775233207221945,-1.0399999999999991,34.93332414483065,24.488675855169355,1.3820999999999997,366835.75,-6734923.0,28.31,27.94,27.98
2023-11-10,26.97,26.97,25.53,25.635,407408.0,29.346249999999998,29.521290460407624,-2.4785164506154658,33.56528854114501,-2.625,34.6404602189186,24.052039781081398,1.4128142857142851,370988.85,-7142331.0,26.94,29.35,28.26
2023-11-13,25.16,26.0,24.27,25.7,410208.0,28.91675,29.157358035606897,-2.4864448904953846,29.496090320334886,-1.7600000000000016,33.90729292479359,23.926207075206413,1.478528571428571,377583.4,-6732123.0,25.635,28.18,27.46
2023-11-14,27.13,29.7,27.11,28.95,501262.0,28.57475,29.137609651263382,-2.2054301731854267,49.775280846677596,1.4800000000000004,32.37839018858347,24.771109811416537,1.5370999999999995,387819.0,-6230861.0,25.7,27.75,27.47
2023-11-15,29.28,31.36,28.935,30.01,418644.0,28.409749999999995,29.220694446381156,-1.8756821304763456,57.58594911762307,3.1400000000000006,31.58247334454949,25.2370266554505,1.6003142857142854,395171.65,-5812217.0,28.95,28.31,26.87
2023-11-16,29.3,29.77,27.3,27.4,356303.0,28.19075,29.047294975297238,-1.8039040037729457,47.26288983693949,-0.5400000000000027,30.96340268195162,25.418097318048382,1.708171428571428,396536.8,-6168520.0,30.01,26.94,27.94
2023-11-17,28.03,28.61,27.18,28.43,404330.0,28.08575,28.98850497764988,-1.6450364113319047,53.04265992831886,-0.9200000000000017,30.63549771713777,25.53600228286223,1.6446071428571423,396318.6,-5764190.0,27.4,25.635,29.35
2023-11-20,28.77,30.24,28.5,29.32,446133.0,28.069250000000004,29.02007593215942,-1.430897493720618,55.499405423484454,1.1400000000000006,30.5803543387316,25.55814566126841,1.700321428571428,403847.2,-5318057.0,28.43,25.7,28.18
2023-11-21,29.2,29.4,27.78,28.14,258121.0,27.95525,28.936259176715666,-1.3408562426201023,53.64942524419012,0.39000000000000057,30.211043651909815,25.699456348090184,1.6988928571428565,399570.75,-5576178.0,29.32,28.95,27.75
2023-11-22,28.14,28.9899,27.735,28.76,243420.0,27.94275,28.91947258845703,-1.205615670428731,52.41887901275137,0.45000000000000284,30.17659840224379,25.70890159775621,1.7008142857142852,387886.05,-5332758.0,28.14,30.01,28.31
2023-11-24,28.38,28.66,27.95,28.03,138933.0,27.945249999999998,28.834760913365884,-1.144102496903276,45.94345417066943,1.0899999999999999,30.179385827279408,25.71111417272059,1.6701071428571423,366329.75,-5471691.0,28.76,27.4,26.94
2023-11-27,27.55,27.55,26.2,26.39,347134.0,27.85175,28.601926540664373,-1.213593008456943,44.65352445488953,0.754999999999999,30.184756361801682,25.518743638198316,1.640578571428571,367264.6,-5818825.0,28.03,28.43,25.635
2023-11-28,26.4,26.9656,25.51,26.64,250244.0,27.810749999999995,28.41507639393443,-1.2342762929690494,46.648550685200505,0.9400000000000013,30.200866216068242,25.42063378393175,1.6620499999999991,363826.6,-5568581.0,26.39,29.32,25.7
2023-11-29,27.3,27.63,26.08,26.15,284798.0,27.74475,28.19935483260734,-1.2754757735968099,43.450576069841844,-2.8000000000000007,30.244854155724372,25.244645844275627,1.6820499999999992,346390.2,-5853379.0,26.64,28.14,28.95
2023-11-30,26.16,26.382,25.5,25.91,321087.0,27.69675,27.98132103902569,-1.3123509266390911,46.64713537414975,-4.100000000000001,30.302210409863296,25.091289590136707,1.617678571428571,345457.7,-6174466.0,26.15,28.76,30.01
2023-12-01,25.88,27.3799,25.57,27.18,471418.0,27.658749999999998,27.905004749594674,-1.225032192320576,55.04078298397579,-0.21999999999999886,30.271431371190328,25.046068628809667,1.6440999999999997,343796.05,-5703048.0,25.91,28.03,27.4
2023-12-04,26.61,27.02,24.82,25.21,616988.0,27.451749999999997,27.648337630585658,-1.2997262771248614,48.578061481132174,-3.219999999999999,30.154694349758472,24.748805650241522,1.677671428571428,356891.15,-6320036.0,27.18,26.39,28.43
2023-12-05,24.74,24.74,23.15,23.58,606987.0,27.221750000000004,27.260876903863213,-1.473398479842583,32.79948747859112,-5.740000000000002,30.40410807142021,24.039391928579796,1.6062428571428566,374082.6,-6927023.0,25.21,26.64,29.32
2023-12-06,24.04,25.01,23.73,23.75,441512.0,27.021750000000004,26.926507674923858,-1.5791184540067924,28.736413016147452,-4.390000000000001,30.548464999005027,23.49503500099498,1.5244571428571425,372757.35,-6485511.0,23.58,26.15,28.14
2023-12-07,24.13,24.85,23.7,24.83,366109.0,26.847749999999998,26.72684027731206,-1.5578326780038694,40.25777099593565,-3.9300000000000033,30.44944035607575,23.246059643924244,1.4301714285714284,376868.2,-6119402.0,23.75,25.91,28.76
2023-12-08,25.5,26.96,25.19,26.53,507914.0,26.82725,26.70809358423472,-1.3878421443261004,43.1457431021616,-1.5,30.431395967894638,23.22310403210536,1.4544571428571427,389947.65,-5611488.0,24.83,27.18,28.03
2023-12-11,25.53,25.53,24.23,25.03,591168.0,26.797000000000004,26.548275147640936,-1.35845731789896,35.17622664184748,-1.3599999999999994,30.453061153467104,23.140938846532904,1.4230285714285713,399135.65,-6202656.0,26.53,25.21,26.39
2023-12-12,24.75,24.75,23.735,23.75,409932.0,26.6995,26.281772752627514,-1.4220273196482474,34.93479749560143,-2.8900000000000006,30.57609359421816,22.82290640578184,1.3798142857142859,399121.85,-6612588.0,25.03,23.58,26.64
2023-12-13,23.98,26.4307,23.87,26.3,513749.0,26.567,26.283508680948703,-1.2522707388370478,42.54545450935537,0.15000000000000213,30.29813838984926,22.83586161015074,1.4730857142857146,399746.2,-6098839.0,23.75,23.75,26.15
2023-12-14,27.38,29.89,27.38,29.655,852401.0,26.54925,26.604603092286922,-0.8374410810274178,54.24836597336068,3.745000000000001,30.21421395472999,22.884286045270013,1.6016571428571431,421434.05,-5246438.0,26.3,24.83,25.91
2023-12-15,30.97,31.66,29.6,29.81,1023185.0,26.66975,26.909878988259596,-0.49052793385045135,59.69387750364431,2.629999999999999,30.601272371536396,22.738227628463605,1.6523714285714288,454778.15,-4223253.0,29.655,26.53,27.18
2023-12-18,30.0,31.24,29.45,29.47,427738.0,26.721750000000004,27.153700036996778,-0.24025629734281395,57.98082341727402,4.259999999999998,30.776869279184954,22.666630720815053,1.6762571428571431,455948.55,-4650991.0,29.81,25.03,25.21
2023-12-19,30.24,31.25,30.215,30.64,377222.0,26.78775,27.485728604901848,0.051874995950239366,62.19445948556641,7.060000000000002,31.058177656384952,22.517322343615046,1.639471428571429,452503.0,-4273769.0,29.47,23.75,23.58
2023-12-20,30.46,31.29,28.97,29.0,448740.0,26.830750000000002,27.62994492824453,0.14936238936967428,57.79909132714855,5.25,31.175186581482436,22.486313418517568,1.7421857142857144,462033.95,-4722509.0,30.64,26.3,23.75
2023-12-21,29.77,30.44,29.02,29.63,350049.0,26.87425,27.820426363649812,0.27428559958231347,56.390192968729124,4.800000000000001,31.316346796262422,22.432153203737577,1.7143357142857147,467365.4,-4372460.0,29.0,29.655,24.83
2023-12-22,29.41,30.0519,28.64,29.15,313867.0,26.93025,27.947052424254593,0.33075015900395854,61.14253388823554,2.6199999999999974,31.46104808817232,22.399451911827683,1.6580428571428576,476112.1,-4686327.0,29.63,29.81,26.53
2023-12-26,29.35,29.9954,29.23,29.72,293093.0,27.096750000000004,28.115904574325583,0.4166818042263394,68.47172076061347,4.689999999999998,31.785931586094204,22.407568413905803,1.5991428571428574,473410.05,-4393234.0,29.15,29.47,25.03
2023-12-27,29.75,29.98,29.11,29.56,251053.0,27.24275,28.253437472008862,0.4664968487930814,67.48946412132133,5.809999999999999,32.05233853147562,22.433161468524382,1.5698571428571433,473450.5,-4644287.0,29.72,30.64,23.75
2023-12-28,29.27,31.82,29.26,30.17,599113.0,27.443749999999994,28.435967236579447,0.5488633034946702,66.54275087164817,3.870000000000001,32.39497193849226,22.49252806150773,1.6705714285714286,489166.25,-4045174.0,29.56,29.0,26.3
2023-12-29,30.05,30.05,27.51,28.23,676645.0,27.559749999999998,28.416351309286167,0.4524030866411479,55.18925514208488,-1.4250000000000007,32.4681965063052,22.651303493694797,1.7255714285714288,506944.15,-4721819.0,30.17,29.63,29.655
2024-01-02,28.12,29.5,27.6,27.88,476297.0,27.594749999999998,28.365270232211294,0.3437564823934913,59.3565331036775,-1.9299999999999997,32.501777693978326,22.68772230602167,1.7684285714285715,507188.1,-5198116.0,28.23,29.15,29.81
2024-01-03,27.17,27.19,25.75,26.36,469690.0,27.65225,28.17429211485784,0.13347737320950515,58.43568191221075,-3.1099999999999994,32.46771464391949,22.836785356080505,1.7987857142857142,499823.2,-5667806.0,27.88,29.72,29.47
2024-01-04,26.33,26.5,25.79,26.21,340379.0,27.783749999999998,27.987216675347568,-0.04475667329488431,49.655700023322126,-4.43,32.26287923280933,23.304620767190663,1.6665928571428572,486492.8,-6008185.0,26.36,29.56,30.64
2024-01-05,25.9,26.18,25.28,25.62,300991.0,27.877249999999997,27.76176746817161,-0.2309494219158239,30.422125140620125,-3.379999999999999,32.07080831195729,23.6836916880427,1.551592857142857,479466.75,-6309176.0,26.21,30.17,29.0
2024-01-08,25.5,26.39,24.86,26.27,278279.0,27.94925,27.619694375964787,-0.32234766250439506,33.611111067541174,-3.3599999999999994,31.968336404434773,23.930163595565226,1.5137357142857142,475075.25,-6030897.0,25.62,28.23,29.63
2024-01-09,25.48,25.48,24.69,24.7,333163.0,27.857750000000003,27.34162824492052,-0.5155140267091163,30.174563555906587,-4.449999999999999,32.090527456942034,23.62497254305797,1.4423071428571428,466337.7,-6364060.0,26.27,27.88,29.15
2024-01-10,24.71,24.79,24.0,24.2,309285.0,27.816249999999997,27.04242555492809,-0.700863106643947,21.654929550777368,-5.52,32.1800109020801,23.452489097919894,1.4248071428571427,452243.55,-6673345.0,24.7,26.36,29.72
2024-01-11,24.02,24.03,22.57,23.0,525760.0,27.778749999999995,26.65743264493494,-0.9338119617687646,22.527472498591166,-6.559999999999999,32.29969991764909,23.2578000823509,1.3633785714285713,458034.95,-7199105.0,24.2,26.21,29.56
2024-01-12,23.36,24.26,22.52,22.77,349997.0,27.602249999999998,26.287200964464944,-1.1240260997562288,17.39543723920761,-7.400000000000002,32.615139150138425,22.589360849861574,1.3862357142857142,449847.35,-7549102.0,23.0,25.62,30.17
2024-01-16,22.45,22.54,20.02,20.63,878103.0,27.151,25.748419920230187,-1.4309463357748378,15.02463052460223,-7.600000000000001,32.949166316308585,21.35283368369142,1.4653857142857143,451132.45,-8427205.0,22.77,26.27,28.23
2024-01-17,20.03,20.16,18.935,19.415,568557.0,26.63125,25.145237070684455,-1.7520210418091864,9.824561392784119,-8.465,33.233667320472904,20.0288326795271,1.4982142857142857,428401.05,-8995762.0,20.63,24.7,27.88
2024-01-18,19.63,19.7,18.38,18.73,595398.0,26.09425,24.53426211157165,-2.0382498884387488,9.438202237293268,-7.629999999999999,33.43075517330227,18.757744826697728,1.530357142857143,436784.05,-9591160.0,19.415,24.2,26.36
2024-01-19,18.72,18.72,16.85,17.92,945814.0,25.45825,23.904332386660066,-2.303887233822202,4.797047965523333,-8.29,33.32195829557473,17.594541704425268,1.4810714285714286,465213.65,-10536974.0,18.73,23.0,26.21
2024-01-22,17.64,18.4,16.85,17.96,911601.0,24.90625,23.338205492692442,-2.482561480408645,5.922746773998398,-7.66,33.25793742798321,16.55456257201679,1.4103571428571426,488356.7,-9625373.0,17.92,22.77,25.62
2024-01-23,18.27,18.6,17.4,17.46,612881.0,24.29775,22.778376398150304,-2.6341412233716888,5.847457620180975,-8.809999999999999,32.96763889323552,15.627861106764488,1.360357142857143,501498.3,-10238254.0,17.96,20.63,26.27
2024-01-24,18.14,18.6,17.06,17.28,619795.0,23.70425,22.25472150308837,-2.737239744194401,6.596558308570565,-7.419999999999998,32.5978048957774,14.810695104222592,1.3675000000000002,516794.7,-10858049.0,17.46,19.415,24.7
2024-01-25,17.22,17.57,16.45,17.12,718568.0,23.07425,21.765700407556142,-2.7995841761661566,6.590257870843942,-7.079999999999998,31.95862852874926,14.189871471250738,1.3967857142857145,538068.45,-11576617.0,17.28,18.73,24.2
2024-01-26,17.31,17.84,17.07,17.62,416911.0,22.47725,21.3708717973127,-2.7766405296264693,11.464354512475794,-5.379999999999999,31.128183308334926,13.826316691665076,1.3875000000000004,546361.35,-11159706.0,17.12,17.92,23.0
2024-01-29,16.74,17.4607,15.86,17.31,949627.0,21.83425,20.984122102330538,-2.7517505414225987,5.378486048277011,-5.460000000000001,29.97429608482982,13.694203915170181,1.3925500000000002,563887.05,-12109333.0,17.62,17.96,22.77
2024-01-30,17.01,17.135,15.93,15.99,903914.0,21.22225,20.508491425918105,-2.806186858109953,5.515832474236802,-4.639999999999999,29.176003483335993,13.268496516664005,1.4221928571428575,575250.5,-13013247.0,17.31,17.46,20.63
2024-01-31,15.88,16.49,15.26,15.28,974139.0,20.59225,20.010539861544952,-2.8734935833818334,5.399999992439987,-4.135,28.318379605708515,12.866120394291483,1.4536214285714288,600142.6,-13987386.0,15.99,17.28,19.415
