Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,28.8623,29.0037,28.5418,28.5889,70375.8624,29.59185,29.518749422715697,-0.6523579714161301,25.53231503320812,-0.8012000000000015,31.381464905356346,27.802235094643656,0.6104428571428576,133750.10307,-1453536.9682,28.9849,28.4098,29.3901
2023-09-20,28.8528,28.8528,28.3863,28.6738,57797.832,29.50513,29.438278049123724,-0.6324364592401324,28.869673051066812,-0.8200000000000003,31.29627244530365,27.713987554696352,0.5932642857142861,132112.444785,-1395739.1362,28.5889,28.7115,29.4938
2023-09-21,28.6078,29.0791,28.402,28.8906,132959.4143,29.418885,29.386118234921465,-0.5927669678003831,35.06054384082171,-0.28270000000000195,31.150016061078706,27.687753938921293,0.5902928571428573,134302.72588,-1262779.7219,28.6738,28.7115,29.1733
2023-09-22,29.0037,29.4938,28.9283,29.1828,90248.6412,29.36893,29.366754593500374,-0.5321886271065956,41.818649281956866,0.5090000000000003,31.06465243644813,27.673207563551866,0.5815428571428575,133657.16823,-1172531.0807,28.8906,28.391,28.6738
2023-09-25,29.0225,29.0225,28.4382,28.4758,54950.3764,29.267600000000005,29.281901775071766,-0.5337576261220889,40.509456171576666,-0.5561000000000007,30.9197804310795,27.61541956892051,0.5690857142857146,129122.61640500001,-1227481.4571,29.1828,28.9849,29.0319
2023-09-26,28.4004,28.4476,28.1083,28.2779,111628.9589,29.164389999999997,29.186282558398265,-0.5443324939190468,37.620899487550126,-0.13190000000000168,30.791656716921324,27.53712328307867,0.5509071428571435,129805.99514000001,-1339110.416,28.4758,28.5889,28.4098
2023-09-27,28.391,28.5027,28.1836,28.2024,89196.2284,29.014985000000003,29.09257945759843,-0.5522954851052759,39.59623656708016,-0.5091000000000001,30.38779246114244,27.642177538857567,0.5316500000000006,113411.16481000002,-1428306.6443999999,28.2779,28.6738,28.7115
2023-09-28,28.4286,28.5229,28.2214,28.3816,87983.6197,28.89481,29.02486712830334,-0.5381864809296957,46.63813321990568,-0.3299000000000021,30.012220576005234,27.777399423994765,0.5080714285714291,112879.12346,-1340323.0247,28.2024,28.8906,28.7115
2023-09-29,28.391,28.457,28.1083,28.1459,89530.4119,28.786880000000004,28.941155973226834,-0.5394687610648603,39.51082053484126,-0.2450999999999972,29.73517963863302,27.838580361366986,0.49797142857142923,112360.34335999998,-1429853.4366,28.3816,29.1828,28.391
2023-10-02,28.2024,28.9188,28.0893,28.7586,163945.1206,28.727494999999998,28.923769690062375,-0.48620135331782777,54.13858548696246,-0.2262999999999984,29.50311786406674,27.951872135933254,0.4966285714285722,115021.13360500001,-1265908.3159999999,28.1459,28.4758,28.9849
2023-10-03,28.5513,29.6635,28.4947,29.0885,178646.0119,28.712415,28.939458291008815,-0.412989433684551,54.44344897406809,0.49960000000000093,29.444288950248655,27.980541049751345,0.5390500000000004,117249.50101,-1087262.3040999998,28.7586,28.2779,28.5889
2023-10-04,29.0037,29.6541,28.3061,29.5598,158378.5783,28.715715,28.998538453769882,-0.31383488987569663,58.99862080704768,0.8859999999999992,29.462859535513246,27.968570464486753,0.6151357142857145,121085.55627499998,-928883.7257999999,29.0885,28.2024,28.6738
2023-10-05,29.6258,29.8615,29.2582,29.2676,122760.9826,28.72043,29.024163362934654,-0.2555991776032265,59.354990004488684,0.37700000000000244,29.480806214639447,27.960053785360554,0.6164928571428574,122657.01440000001,-1051644.7084,29.5598,28.3816,28.8906
2023-10-06,29.0225,29.1592,28.5229,28.8717,72012.8311,28.730325,29.009643042655163,-0.2382793168069064,48.738634185607765,-0.3110999999999997,29.493292472232042,27.96735752776796,0.6178428571428574,120377.03421,-1123657.5395,29.2676,28.1459,29.1828
2023-10-09,28.7963,29.2959,28.7963,28.9283,85527.6362,28.725145000000005,29.001896086211815,-0.2175248749111276,54.091325339389925,0.45250000000000057,29.48086382121381,27.9694261787862,0.6205357142857145,120388.81020000002,-1038129.9033,28.8717,28.7586,28.4758
2023-10-10,29.1168,29.2299,28.9188,28.9283,66344.4424,28.75107,28.994886935144024,-0.19878375142501525,53.13199912775408,0.6504000000000012,29.49674727208572,28.005392727914277,0.6094357142857145,115919.98113,-1038129.9033,28.9283,29.0885,28.2779
2023-10-11,28.9283,29.1074,28.6644,28.8717,66297.7628,28.75908,28.983154846082687,-0.18630745978036245,49.75785976462194,0.6692999999999998,29.506407439261817,28.011752560738184,0.5927142857142859,114314.149845,-1104427.6661,28.9283,29.5598,28.2024
2023-10-12,28.8528,28.8528,28.1601,28.3627,109559.143,28.74164,28.924063908360527,-0.21466668338165462,40.046121966101275,-0.018899999999998585,29.509636314135854,27.973643685864147,0.6018,115822.431375,-1213986.8091,28.8717,29.2676,28.3816
2023-10-13,28.4004,28.8623,28.4004,28.7115,66349.7469,28.757665000000003,28.903819726611903,-0.2068279674157658,53.13322501691834,0.5655999999999999,29.508027874390184,28.007302125609822,0.5930571428571427,97612.66637,-1147637.0622,28.3627,28.8717,28.1459
2023-10-16,28.7681,29.0178,28.523,28.9094,70640.0265,28.753890000000002,28.904351181220292,-0.1826554990325846,58.39470374138579,0.15080000000000027,29.5001880719595,28.007591928040505,0.6041642857142856,97256.681375,-1076997.0357000001,28.7115,28.9283,28.7586
2023-10-17,28.9283,29.2205,28.8528,28.9,90958.3833,28.769445,28.903936783008835,-0.16237973270843042,59.43927234462278,-0.18850000000000122,29.514230540237797,28.024659459762205,0.6076357142857142,98285.80742,-1167955.4190000002,28.9094,28.9283,29.0885
2023-10-18,28.9943,29.4467,28.6974,28.9283,69151.5838,28.78217,28.906257089388944,-0.1423997460591231,57.712383035303645,-0.6314999999999991,29.528769245984886,28.035570754015115,0.6396214285714285,98853.49501,-1098803.8352000003,28.9,28.8717,29.5598
2023-10-19,28.8717,28.8717,28.0422,28.193,157031.2353,28.747290000000003,28.838327842780473,-0.18344001528705078,50.582358439092715,-1.0746000000000002,29.536524338890644,27.958055661109363,0.6739642857142856,100057.08606,-1255835.0705000004,28.9283,28.3627,29.2676
2023-10-20,28.193,28.4287,27.9951,28.193,133167.3507,28.6978,28.77686804822995,-0.2134994317096961,41.75798537403481,-0.6786999999999992,29.496129141988007,27.899470858011995,0.6456857142857141,102203.021535,-1255835.0705000004,28.193,28.7115,28.8717
2023-10-23,28.1365,28.3674,27.571,27.5898,97798.0056,28.653499999999998,28.663813948398527,-0.2824936016084969,29.771898929192474,-1.3384999999999998,29.59006089132412,27.716939108675874,0.6190857142857141,104345.402995,-1353633.0761000004,28.193,28.9094,28.9283
2023-10-24,27.5615,27.816,27.4861,27.5992,57718.2645,28.619565,28.562422143789142,-0.33257740413840864,19.768087251972773,-1.3291000000000004,29.657162060570823,27.58196793942918,0.5463642857142855,101649.86827499999,-1295914.8116000004,27.5898,28.9,28.9283
2023-10-25,27.4579,28.0046,27.3972,27.7783,43938.2344,28.598360000000003,28.487743844380653,-0.35379550434833007,26.205464014418823,-1.093399999999999,29.68788848401207,27.508831515987936,0.5466571428571425,99386.968575,-1251976.5772000004,27.5992,28.9283,28.8717
2023-10-26,27.9197,28.8717,27.9197,28.702,88313.5596,28.61438,28.508149192534876,-0.29298864436716343,47.67998231823485,0.3393000000000015,29.699903599297375,27.528856400702626,0.5692071428571427,99403.46557,-1163663.0176000004,27.7783,28.193,28.3627
2023-10-27,28.6455,28.8528,28.3015,28.5607,62938.9534,28.63512,28.513154031341077,-0.2532401223603493,45.088187965998245,-0.15080000000000027,29.698582283200217,27.571657716799784,0.5728999999999996,98073.89264499999,-1226601.9710000004,28.702,28.193,28.7115
2023-10-30,28.5607,29.2393,28.457,29.1168,65190.1832,28.65303,28.57064412359431,-0.1750004687575526,52.1928292197251,0.2073999999999998,29.737113419008136,27.568946580991867,0.6065571428571425,93136.145775,-1161411.7878000003,28.5607,27.5898,28.9094
2023-10-31,29.2864,29.5975,29.1451,29.3242,58344.1955,28.664815000000004,28.64241134991866,-0.09521580120603446,55.08552658607804,0.4242000000000026,29.77367239252048,27.555957607479527,0.6072285714285712,87121.054955,-1103067.5923000004,29.1168,27.5992,28.9
2023-11-01,29.3713,29.4373,29.0225,29.3148,69051.8592,28.652565000000003,28.70644836421212,-0.03237095423674319,62.05403467228205,0.3865000000000016,29.724593427107354,27.58053657289265,0.5873785714285713,82654.719,-1172119.4515000004,29.3242,27.7783,28.9283
2023-11-02,29.3524,29.8803,28.9188,28.9565,90219.9969,28.637010000000004,28.73026280571573,-0.011272006442101912,53.09437184416455,0.763499999999997,29.680100829975462,27.593919170024545,0.6230642857142854,81027.669715,-1262339.4484000003,29.3148,28.702,28.193
2023-11-03,28.9471,29.5032,28.8151,28.9188,55346.0921,28.639364999999998,28.7482187289809,0.0023865234800304336,50.12372961045327,0.7257999999999996,29.684896651764806,27.59383334823519,0.6368714285714281,80194.332765,-1317685.5405000004,28.9565,28.5607,28.193
2023-11-06,28.8623,28.9471,28.6644,28.8151,88276.4281,28.633705,28.75458837383986,0.004806750364757306,48.90955311342865,1.2253000000000007,29.673862549756638,27.59354745024336,0.6307999999999991,80331.77236,-1405961.9686000003,28.9188,29.1168,27.5898
2023-11-07,28.7209,28.8906,28.4476,28.5229,49061.3205,28.613435000000003,28.732522814426538,-0.016611751723580426,45.12365265787839,0.9237000000000002,29.645186784256147,27.58168321574386,0.6089214285714275,79467.61626499999,-1455023.2891000002,28.8151,29.3242,27.5992
2023-11-08,28.4287,28.6172,28.193,28.5041,63162.8033,28.595055000000002,28.710768260671628,-0.03469958825857944,54.52140779487261,0.7257999999999996,29.620512805798775,27.56959719420123,0.5799714285714275,79310.86829,-1518186.0924000002,28.5229,29.3148,27.7783
2023-11-09,28.5701,28.7539,28.4522,28.6644,57782.9794,28.61014,28.70635223584576,-0.035710920562095794,56.546130980490496,-0.03760000000000119,29.630067383173586,27.590212616826417,0.570549999999999,76722.06011,-1460403.1130000001,28.5041,28.9565,28.702
2023-11-10,28.6078,28.9377,28.3533,28.8623,70832.0494,28.61768,28.721204403860447,-0.020335933292514596,69.91205802936537,0.30160000000000053,29.64297791839915,27.59238208160085,0.5554071428571419,76946.175235,-1389571.0636000002,28.6644,28.9188,28.5607
2023-11-13,28.8246,29.1639,28.7586,29.0225,59773.2278,28.623334999999997,28.749899222540407,0.004701073726469218,71.268043095618,-0.0943000000000005,29.656623999722395,27.5900460002776,0.5607928571428563,76402.8353,-1329797.8358000002,28.8623,28.8151,29.1168
2023-11-14,29.2864,30.3139,29.0696,30.295,90267.7374,28.693085000000004,28.89705167753656,0.125626102769548,78.34440790701166,0.9708000000000006,29.965639690831733,27.420530309168274,0.6062857142857135,76368.303005,-1239530.0984000002,29.0225,28.5229,29.3242
2023-11-15,30.2573,30.394,29.8897,30.1442,54489.9458,28.75388,29.015827708247365,0.2069208073623443,69.6667209471079,0.8293999999999997,30.18058886286178,27.32717113713822,0.5743071428571417,75635.221105,-1294020.0442000004,30.295,28.5041,29.3148
2023-11-16,30.1537,30.5967,29.9746,30.5967,102278.1863,28.874065,29.166386974128567,0.30430574871931526,75.59203553263399,1.6402,30.49375482381453,27.254375176185473,0.5793642857142848,72897.568655,-1191741.8579000004,30.1442,28.6644,28.9565
2023-11-17,30.6061,31.511,30.4647,31.068,177697.5673,29.017815000000002,29.347492976592513,0.4146882271740431,75.06036448732465,2.1492000000000004,30.8757905165516,27.159839483448405,0.5982214285714276,75124.079485,-1014044.2906000004,30.5967,28.8623,28.9188
2023-11-20,31.2753,32.6044,31.2753,32.1802,156664.1639,29.247335000000003,29.617274597869415,0.5850705735999391,79.76364143634768,3.365099999999998,31.46236548739857,27.032304512601435,0.6608428571428558,78067.38739999999,-857380.1267000004,31.068,29.0225,28.8151
2023-11-21,32.0483,32.3499,31.8975,31.9257,89925.0667,29.463660000000004,29.837124636167566,0.6916087540027007,75.88689026900859,3.402799999999999,31.840148797320396,27.087171202679613,0.6635285714285699,79677.72751000001,-947305.1934000003,32.1802,30.295,28.5229
2023-11-22,31.9351,32.7458,31.8596,32.4348,85163.7475,29.696485000000003,30.084522289865895,0.8077700364407789,83.48576137073755,3.9307000000000016,32.2810405548091,27.111929445190906,0.6581499999999989,81739.003165,-862141.4459000004,31.9257,30.1442,28.5041
2023-11-24,32.4253,32.595,32.2713,32.3499,34323.2977,29.87888,30.300272547973904,0.8828050323608565,82.73388136421708,3.6854999999999976,32.6742109662627,27.0835490337373,0.6321214285714277,79039.49007000001,-896464.7436000004,32.4348,30.5967,28.6644
2023-11-27,32.3876,32.5195,31.6335,31.9351,85966.8488,30.0476,30.45597040054782,0.8984672036320838,78.0979825120007,3.0727999999999973,32.914361262984265,27.180838737015733,0.6752142857142849,80190.88484,-982431.5924000004,32.3499,31.068,28.8623
2023-11-28,31.9257,31.9351,31.4921,31.5486,45385.302,30.169189999999997,30.560030362400408,0.869688276488084,76.79365228997553,2.5260999999999996,33.075732545724215,27.26264745427578,0.6752142857142849,79200.64078,-1027816.8944000005,31.9351,32.1802,29.0225
2023-11-29,31.4733,31.5864,30.5495,30.7286,73928.8165,30.23941,30.57608461360037,0.7718595495254981,67.25087228514737,0.43359999999999843,33.12779927752581,27.35102072247419,0.7189785714285709,79979.87183,-1101745.7109000005,31.5486,31.9257,30.295
2023-11-30,30.8983,31.3508,30.7677,31.1905,89978.1117,30.333195,30.634600364686047,0.7232405890061955,68.71434695559392,1.0462999999999987,33.21697982843928,27.449410171560718,0.7390785714285707,81026.18445500001,-1011767.5992000005,30.7286,32.4348,30.1442
2023-12-01,31.2565,31.9257,31.2565,31.7938,70746.1165,30.475059999999996,30.745000329954042,0.7250051189871449,70.48710587926206,1.1971000000000025,33.352836379447325,27.597283620552666,0.7451357142857137,80052.490435,-941021.4827000005,31.1905,32.3499,30.5967
2023-12-04,31.5676,32.5065,31.5676,32.3499,76733.8361,30.646615000000004,30.897847917577465,0.7624623534572592,72.03459406011807,1.2818999999999967,33.54278461939654,27.75044538060347,0.7832499999999997,81121.87763500001,-864287.6466000006,31.7938,31.9351,31.068
2023-12-05,32.3499,33.1511,32.2368,32.3405,81473.9373,30.822885000000003,31.03524335399866,0.7823697871027804,66.26691887968809,0.16029999999999944,33.67855045458777,27.967219545412235,0.759678571428571,80781.75309500001,-945761.5839000006,32.3499,31.5486,32.1802
2023-12-06,32.2745,32.7929,32.2745,32.3499,65132.8946,31.014234999999996,31.16044874885593,0.7897996458251768,67.94448315930572,0.424199999999999,33.730461756114295,28.2980082438857,0.760685714285714,81585.33180000001,-880628.6893000006,32.3405,30.7286,31.9257
2023-12-07,32.3405,32.6138,32.0577,32.463,54609.8275,31.21218,31.28450124896489,0.795637957189026,66.07078258417448,0.028199999999998226,33.72779292529163,28.69656707470837,0.7559714285714284,81157.68301000001,-826018.8618000005,32.3499,31.1905,32.4348
2023-12-08,32.3782,32.5855,32.0765,32.1614,51211.7648,31.38703,31.368015415730138,0.7670945797380355,59.698765108610765,-0.18849999999999767,33.62816928179857,29.145890718201432,0.717592857142857,80829.12228,-877230.6266000005,32.463,31.7938,32.3499
2023-12-11,32.2085,32.7363,32.2038,32.6138,66096.1918,31.574605,31.48666156661298,0.7720651328313579,54.35603762085902,0.6786999999999992,33.5366053503137,29.612604649686293,0.6606928571428572,80592.3294,-811134.4348000005,32.1614,32.3499,31.9351
2023-12-12,32.5761,32.5761,32.0671,32.1049,49375.3469,31.728725000000004,31.545541417411744,0.7265780752692237,51.71273450243182,0.5563000000000002,33.289951164370585,30.16749883562942,0.6647357142857141,80072.435355,-860509.7817000005,32.6138,32.3405,31.5486
2023-12-13,32.1567,32.8495,32.1567,32.8117,65865.9765,31.85456,31.666127949086817,0.7390251104106262,53.4711092540945,2.0831000000000017,33.332706593969164,30.376413406030835,0.6509214285714281,78852.34731000001,-794643.8052000005,32.1049,32.3499,30.7286
2023-12-14,32.9909,32.9955,32.1331,32.1708,51435.6147,31.95589,31.714191953935693,0.6892434562039291,48.503784284464274,0.9802999999999997,33.19962617595046,30.712153824049533,0.6893999999999993,78699.630755,-846079.4199000006,32.8117,32.463,31.1905
2023-12-15,32.02,32.02,31.2942,31.3224,293730.3221,31.992174999999996,31.676878434513245,0.5747252777716376,45.22722659834839,-0.4714000000000027,33.104333504180275,30.880016495819717,0.6779571428571425,88272.23754500001,-1139809.7420000006,32.1708,32.1614,31.7938
2023-12-18,31.445,31.6618,31.313,31.5582,83536.3269,32.016685,31.665575726464365,0.4972591308169392,50.076579339331175,-0.7916999999999987,33.062728032776626,30.970641967223383,0.6712285714285713,83564.175525,-1056273.4151000006,31.3224,32.6138,32.3499
2023-12-19,31.4733,31.8881,31.4733,31.5958,62649.3277,31.987464999999997,31.658930419182045,0.43389822613012896,57.904331192456496,-0.7446999999999981,33.046840137124406,30.928089862875588,0.626792857142857,78863.433715,-993624.0874000005,31.5582,32.1049,32.3405
2023-12-20,31.5676,31.5676,30.7332,30.9549,123033.6339,31.938924999999994,31.59187990306947,0.3281966206956177,47.92041791637787,-1.3949999999999996,33.09478534646309,30.783064653536897,0.6447428571428571,80518.862075,-1116657.7213000006,31.5958,32.8117,32.3499
2023-12-21,31.0019,31.0491,30.6155,30.7851,63059.896,31.85644,31.515043721824757,0.2280992818695431,40.358624273093476,-1.677900000000001,33.0957443063707,30.6171356936293,0.6279142857142855,79413.66949999999,-1179717.6173000005,30.9549,32.1708,32.463
2023-12-22,30.8229,30.9736,30.5307,30.6815,74330.8976,31.773020000000002,31.435658605460496,0.13881323635740372,32.54300413183738,-1.4799000000000007,33.09435985683573,30.451680143164275,0.592485714285714,81414.049495,-1254048.5149000005,30.7851,31.3224,32.1614
2023-12-26,30.5495,30.7475,30.2526,30.6344,53004.6858,31.707984999999997,31.359348262083305,0.06352133939715543,32.28827098560396,-1.9793999999999983,33.120620080490035,30.29534991950996,0.5625285714285712,79765.941345,-1307053.2007000006,30.6815,31.5582,32.6138
2023-12-27,30.7475,30.9831,30.2432,30.9549,99579.2567,31.6783,31.320829379980133,0.02937115553971026,36.396614169061806,-1.1500000000000021,33.129463913263216,30.227136086736785,0.5783499999999996,82475.63908,-1207473.9440000006,30.6344,31.5958,32.1049
2023-12-28,30.9549,31.2659,30.3233,30.9454,144657.9586,31.68914,31.285074200934407,0.0015229159544176696,34.895895439997105,-1.8663000000000025,33.1134238679212,30.2648561320788,0.6059571428571423,86012.096185,-1352131.9026000006,30.9549,30.9549,32.8117
2023-12-29,31.0209,31.4073,30.7333,31.3318,78741.0589,31.696205,31.28952427703589,0.010507006493394755,41.8803584961976,-0.8389999999999986,33.11144745938341,30.28096254061658,0.6177428571428566,85450.243545,-1273390.8437000006,30.9454,30.7851,32.1708
2024-01-02,31.2093,32.7505,31.2093,32.5667,112494.6533,31.73485,31.41116006017533,0.11592447474523482,49.60024431864958,1.244299999999999,33.20255112617964,30.267148873820364,0.6897928571428569,87537.67038499999,-1160896.1904000007,31.3318,30.6815,31.3224
2024-01-03,32.463,33.7826,32.3311,32.6327,128416.6405,31.74899,31.52749719730149,0.20245964072211464,54.84380148162452,1.0745000000000005,33.24678105126939,30.25119894873061,0.7571142857142862,90121.810605,-1032479.5499000007,32.5667,30.6344,31.5582
2024-01-04,32.6327,32.8259,31.8409,31.8975,101637.4027,31.72684,31.562735559463253,0.20930824490051592,41.65358058226817,0.3017000000000003,33.20071097542832,30.252969024571676,0.7779857142857145,91129.983875,-1134116.9526000007,32.6327,30.9549,31.5958
2024-01-05,31.8409,32.0294,31.5392,31.9257,77577.2516,31.705630000000003,31.597303601419135,0.21453798901612942,47.480416812696426,0.9708000000000006,33.15373210471628,30.257527895283722,0.7514000000000003,91752.20172499999,-1056539.7010000006,31.8975,30.9454,30.9549
2024-01-08,32.0483,32.3829,31.9634,32.2745,55092.537,31.696205,31.661798496522074,0.24401242992334815,60.907820073617934,1.4894000000000034,33.125888494564826,30.266521505435172,0.7295214285714285,91776.3372,-1001447.1640000006,31.9257,31.3318,30.7851
2024-01-09,32.0388,32.3782,31.9823,32.3782,58790.8344,31.707045,31.73002721113902,0.2725957798452967,59.68763271215282,1.6966999999999999,33.15475363814059,30.25933636185941,0.7328857142857144,92155.29068,-942656.3296000005,32.2745,32.5667,30.6815
2024-01-10,32.4913,32.5101,32.152,32.4913,49127.0963,31.700920000000004,31.802529381506734,0.3009050973616496,60.394177671258824,1.856900000000003,33.13343250693522,30.26840749306478,0.7288357142857141,91306.835905,-893529.2333000005,32.3782,32.6327,30.6344
2024-01-11,32.4253,32.7363,31.9446,32.7269,79217.403,31.73202,31.89056467850609,0.3384485339124197,72.70397677894232,1.772000000000002,33.22710164269223,30.236938357307768,0.7257857142857141,92798.93871,-814311.8303000005,32.4913,31.8975,30.9549
2024-01-12,32.8212,33.1888,32.6327,33.1888,47002.1136,31.750875,32.014206137695986,0.4008501472424193,78.65299771101635,2.243400000000001,33.311368657215574,30.190381342784427,0.7345357142857143,91855.745565,-767309.7167000005,32.7269,31.9257,30.9454
2024-01-16,33.0568,33.2265,32.3122,32.3311,62158.131,31.75889,32.04438650553446,0.37675582670827623,66.66734006924327,0.9992999999999981,33.33007503034444,30.187704969655563,0.7682071428571431,92391.87138,-829467.8477000005,33.1888,32.2745,31.3318
