Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,63.35,63.515,62.75,62.94,14049970.0,62.30799999999999,63.03892818083969,-0.1190888488116073,55.469422844395154,-0.6300000000000026,64.85191823768018,59.7640817623198,1.2258500000000008,13350129.85,-72658092.0,64.21,61.93,63.57
2023-09-19,62.1,62.42,61.4518,62.19,11446549.0,62.44199999999999,62.958077877902575,-0.16562187465199685,48.655680773531685,-1.5500000000000043,64.62160498594095,60.26239501405904,1.2085785714285724,13215773.5,-84104641.0,62.94,62.81,63.74
2023-09-20,62.56,62.62,60.83,60.86,11138922.0,62.436,62.75826093714995,-0.3031846185831739,39.2797319472432,-1.9399999999999977,64.63314072567573,60.23885927432427,1.240035714285715,12904510.0,-95243563.0,62.19,62.84,62.8
2023-09-21,59.95,60.305,58.614,58.62,15360965.0,62.278999999999996,62.36414084789757,-0.5813287763214134,35.34287863641295,-3.030000000000001,65.05264210494391,59.50535789505608,1.2922500000000012,13017289.85,-110604528.0,60.86,64.44,61.65
2023-09-22,59.02,59.19,57.835,57.88,12756724.0,62.1375,61.93707981476447,-0.8500611239364702,28.030888000584383,-3.0999999999999943,65.47882576902326,58.79617423097675,1.323514285714287,13012779.6,-123361252.0,58.62,64.21,60.98
2023-09-25,57.54,58.9,57.512,58.86,11493781.0,62.021,61.644024594310714,-0.9744224930911329,32.267441827634855,-3.0700000000000003,65.65139739741532,58.39060260258468,1.340871428571429,13029963.2,-111867471.0,57.88,62.94,61.93
2023-09-26,58.3,59.225,58.23,58.93,11111926.0,61.884,61.385546061519214,-1.0552130601251193,34.98836303414764,-3.8800000000000026,65.76810200960978,57.99989799039022,1.3290857142857146,13062596.3,-100755545.0,58.86,62.19,62.81
2023-09-27,59.05,59.57,56.53,57.34,19154995.0,61.626,61.000255960422145,-1.2307551889961488,33.83345832905715,-5.5,65.99326772346546,57.25873227653453,1.4769428571428571,13438964.3,-119910540.0,58.93,60.86,62.84
2023-09-28,57.41,58.46,57.02,58.18,11387580.0,61.364,60.73166015466766,-1.2883984345282613,39.62962958853224,-6.259999999999998,65.90342913174196,56.824570868258036,1.4726571428571427,13406293.6,-108522960.0,57.34,58.62,64.44
2023-09-29,58.85,59.33,58.07,58.46,10550327.0,61.161500000000004,60.515311568508835,-1.2968681185144746,36.477006975005594,-5.749999999999993,65.84473448731326,56.47826551268674,1.4919428571428572,13241798.35,-97972633.0,58.18,57.88,64.21
2023-10-02,58.62,59.64,58.005,58.56,12961469.0,60.911,60.32909141912704,-1.2808338270741046,32.36514519061309,-4.3799999999999955,65.58775506037459,56.234244939625405,1.4708714285714284,13304112.3,-85011164.0,58.46,58.86,62.94
2023-10-03,57.89,58.65,57.12,57.3,12013961.0,60.589,60.04060652206732,-1.352693848774173,29.14156623433867,-4.890000000000001,65.3319633197648,55.84603668023521,1.4976571428571428,13267854.0,-97025125.0,58.56,58.93,62.19
2023-10-04,58.11,58.655,57.31,58.57,10634567.0,60.3775,59.90054875806091,-1.293588785373096,27.33590730635501,-2.289999999999999,65.08243078421067,55.67256921578932,1.5015857142857147,13124368.5,-86390558.0,57.3,57.34,60.86
2023-10-05,58.39,58.66,57.26,57.48,13037220.0,60.169,59.67002030491225,-1.3183852437107788,25.63359881543299,-1.1400000000000006,65.00427781817655,55.33372218182344,1.471585714285714,13140595.0,-99427778.0,58.57,58.18,58.62
2023-10-06,56.83,58.2482,55.86,57.77,18348602.0,60.00849999999999,59.4890659901587,-1.299890542018538,29.85190955433154,-0.10999999999999943,64.94252483299734,55.074475167002646,1.587528571428571,13289334.65,-81079176.0,57.48,58.46,57.88
2023-10-09,56.995,58.09,56.3175,57.96,10376590.0,59.81,59.343440657762635,-1.25556914244234,32.76283614843689,-0.8999999999999986,64.737965310883,54.882034689117006,1.6449785714285707,13194161.35,-70702586.0,57.77,58.56,58.86
2023-10-10,57.96,58.5,57.41,57.72,17455196.0,59.555499999999995,59.18882726178524,-1.2254737201514772,35.957066144597604,-1.2100000000000009,64.35518628360809,54.7558137163919,1.5949785714285711,13455706.75,-88157782.0,57.96,57.3,58.93
2023-10-11,58.11,58.89,57.58,58.07,10776196.0,59.31699999999999,59.08227228447236,-1.1602476842335534,47.03982770090877,0.7299999999999969,63.89858372985667,54.73541627014332,1.5677642857142853,13523188.2,-77381586.0,57.72,58.57,57.34
2023-10-12,58.09,58.105,56.24,56.355,13497056.0,58.912749999999996,58.82253206690356,-1.231557247046112,42.571846020846955,-1.8250000000000028,62.990075587609084,54.83542441239091,1.6041928571428568,13469806.4,-90878642.0,58.07,57.48,58.18
2023-10-13,56.5,56.88,55.53,55.75,12064800.0,58.489749999999994,58.5299099652937,-1.3212501591267696,34.27704747422867,-2.710000000000001,61.96387461522449,55.0156253847755,1.601478571428571,12980869.8,-102943442.0,56.355,57.77,58.46
2023-10-16,56.11,57.08,55.81,57.0,14267715.0,58.192750000000004,58.384204254313346,-1.277451979189351,41.28274610858551,-1.5600000000000023,61.020461507283706,55.3650384927163,1.6211214285714277,12991757.05,-88675727.0,55.75,57.96,58.56
2023-10-17,56.51,57.59,56.49,57.16,10325232.0,57.941250000000004,58.26761337295017,-1.21588932278938,49.0663899702355,-0.14000000000000057,60.08376665841428,55.79873334158573,1.4825499999999994,12935691.2,-78350495.0,57.0,57.72,57.3
2023-10-18,56.53,57.0972,55.705,55.8,10514531.0,57.68825,58.03260257552635,-1.2616028010121525,38.28740152204493,-2.770000000000003,59.557106320687126,55.81939367931287,1.479135714285714,12904471.65,-88865026.0,57.16,58.07,58.57
2023-10-19,55.66,56.4,54.7,54.81,16298546.0,57.497749999999996,57.725688044523835,-1.361542340653898,33.21067153036347,-2.6699999999999946,59.71159750818062,55.283902491819376,1.5105642857142851,12951350.7,-105163572.0,55.8,56.355,57.48
2023-10-20,53.99,54.47,53.34,53.39,20982457.0,57.27325,57.312765373616806,-1.5369770213369165,28.794093486208595,-4.380000000000003,60.13864475557332,54.40785524442668,1.4744928571428564,13362637.35,-126146029.0,54.81,55.75,57.77
2023-10-23,52.92,54.125,52.65,53.45,13629381.0,57.002750000000006,56.94488295708187,-1.6521245927978185,32.484076391740075,-4.509999999999998,60.23534301978814,53.77015698021187,1.470564285714285,13469417.35,-112516648.0,53.39,57.0,57.96
2023-10-24,53.88,54.61,53.59,54.24,9733911.0,56.76825,56.68727505640741,-1.6607621643113362,29.400570845708103,-3.479999999999997,60.09136089984004,53.44513910015996,1.447349999999999,13400516.6,-102782737.0,53.45,57.16,57.72
2023-10-25,52.55,52.78,51.23,51.49,22784062.0,56.475750000000005,56.1922964796067,-1.8670307225232747,25.39030399708595,-6.579999999999998,60.535214931037096,52.416285068962914,1.4580642857142851,13581969.95,-125566799.0,54.24,55.8,58.07
2023-10-26,51.5,52.25,51.06,51.75,17045584.0,56.154250000000005,55.76922062440607,-1.9866792849806316,25.205930778180942,-4.604999999999997,60.64136520854337,51.66713479145664,1.372478571428571,13864870.15,-108521215.0,51.49,54.81,56.355
2023-10-27,51.51,51.67,50.25,50.39,18382714.0,55.75075,55.25691389827216,-2.1658575683482013,21.56273476319471,-5.359999999999999,60.783094096469114,50.71840590353088,1.3472999999999995,14256489.5,-126903929.0,51.75,53.39,55.75
2023-10-30,50.95,51.445,50.575,51.05,13168905.0,55.375249999999994,54.85625543177005,-2.229065602366184,25.710123790244566,-5.950000000000003,60.64035806106972,50.11014193893027,1.3315857142857135,14266861.3,-113735024.0,50.39,53.45,57.0
2023-10-31,51.09,51.89,50.8,51.8,12942524.0,55.10025,54.56518348588719,-2.1935281139346685,27.81316345439599,-5.359999999999999,60.51449483240903,49.68600516759098,1.315871428571428,14313289.45,-100792500.0,51.05,54.24,57.16
2023-11-01,51.91,52.1985,51.095,51.66,25246740.0,54.75475,54.288499344374124,-2.1518130629101293,31.302269977042457,-4.140000000000001,60.11837944184985,49.391120558150156,1.2614785714285712,15043898.1,-126039240.0,51.8,51.49,55.8
2023-11-02,55.05,55.4297,52.55,55.06,35347996.0,54.63375,54.36197559729087,-1.824100230832478,47.75244295318996,0.25,59.8455552989045,49.4219447010955,1.3707428571428568,16159436.9,-90691244.0,51.66,51.75,54.81
2023-11-03,55.42,56.27,55.3784,56.1,18742123.0,54.550250000000005,54.527501730882214,-1.4638006027139312,47.02774103973657,2.710000000000001,59.60152860311829,49.49897139688172,1.343714285714286,16179112.95,-71949121.0,55.06,50.39,53.39
2023-11-06,56.65,56.72,54.185,54.62,17246772.0,54.38325,54.53631108984581,-1.2826270322159559,42.28432560194529,1.1699999999999946,59.17400675266056,49.59249324733943,1.4462142857142857,16522622.05,-89195893.0,56.1,51.05,53.45
2023-11-07,54.44,55.04,54.05,54.63,13038537.0,54.228750000000005,54.54523384319383,-1.1252680323777042,46.128391750774504,0.39000000000000057,58.75861565967931,49.6988843403207,1.4174857142857142,16301789.1,-76157356.0,54.62,51.8,54.24
2023-11-08,54.33,55.83,53.55,55.08,20518512.0,54.07925,54.596163953365846,-0.9533298514497375,50.926561378656686,3.5899999999999963,58.25917479786353,49.899325202136474,1.458914285714286,16788904.9,-55638844.0,54.63,51.66,51.49
2023-11-09,55.8,56.03,54.15,54.28,12566332.0,53.9755,54.566053100664334,-0.8714576618214593,53.18996410432548,2.530000000000001,58.01834670420351,49.932653295796484,1.512485714285715,16742368.7,-68205176.0,55.08,55.06,51.75
2023-11-10,54.34,54.825,53.8691,54.77,9685048.0,53.9265,54.58547661488678,-0.7583580048441476,54.589707874530184,4.380000000000003,57.90198421413632,49.951015785863675,1.4754071428571436,16623381.1,-58520128.0,54.28,56.1,50.39
2023-11-13,54.44,54.72,53.98,54.39,11861095.0,53.79599999999999,54.56685979442137,-0.691370560303568,50.536864659447666,3.3400000000000034,57.509391980387335,50.08260801961265,1.455407142857144,16503050.1,-70381223.0,54.77,54.62,51.05
2023-11-14,55.49,57.185,55.42,56.68,16775387.0,53.772000000000006,54.76811124257171,-0.4485940533015693,69.20799400674225,4.880000000000003,57.39904809655758,50.14495190344243,1.4707642857142866,16825557.85,-53605836.0,54.39,54.63,51.8
2023-11-15,57.0023,58.555,56.99,58.25,15222135.0,53.89450000000001,55.09971969566012,-0.1282002089085026,71.9298244934536,6.590000000000003,57.950115859521844,49.83888414047817,1.4975500000000008,17060938.05,-38383701.0,56.68,55.08,51.66
2023-11-16,57.96,58.27,56.55,56.82,12736890.0,53.99499999999999,55.26355591512106,0.010345214058645524,71.5916721959514,1.759999999999998,58.24127390841289,49.74872609158709,1.5189785714285726,16882855.25,-51120591.0,58.25,54.28,55.06
2023-11-17,56.8691,56.955,56.3512,56.54,12145870.0,54.15250000000001,55.385122018442864,0.09646211830122553,68.91798752826658,0.4399999999999977,58.53575461873214,49.76924538126788,1.499964285714287,16441025.9,-63266461.0,56.82,54.77,56.1
2023-11-20,56.54,57.235,56.26,56.99,11412476.0,54.32950000000001,55.53796754049593,0.19869147683346,68.26178740635714,2.3700000000000045,58.87616320676983,49.78283679323019,1.4917500000000012,16330180.65,-51853985.0,56.54,54.39,54.62
2023-11-21,56.55,56.63,55.275,55.4,13224493.0,54.3875,55.52482777473441,0.14980729777601454,61.941251541048686,0.769999999999996,58.95888410457751,49.8161158954225,1.509714285714287,16504709.75,-65078478.0,56.99,56.68,54.63
2023-11-22,55.79,56.7386,55.62,56.34,11456893.0,54.63000000000001,55.60246322475971,0.18471811951357608,54.84848479031221,1.2600000000000051,59.06678404157605,50.19321595842397,1.3839214285714299,15938351.3,-53621585.0,55.4,58.25,55.08
2023-11-24,56.0,56.13,55.5501,55.76,6846559.0,54.83050000000001,55.617466727163546,0.16373551156335253,48.66562004071281,1.4799999999999969,59.07766611401119,50.58333388598883,1.361657142857144,15428400.05,-60468144.0,56.34,56.82,54.28
2023-11-27,56.0,56.97,55.71,56.39,15183844.0,55.1305,55.69104132457654,0.19564727706862328,57.443229537072725,1.6199999999999974,58.8748710736046,51.38612892639539,1.2705857142857155,15268456.55,-45284300.0,55.76,56.54,54.77
2023-11-28,56.47,58.7,56.13,58.47,23182397.0,55.5015,55.95570405556925,0.38422512649174223,63.753581597954835,4.079999999999998,59.00624730675626,51.99675269324374,1.3834428571428583,15769131.15,-22101903.0,56.39,56.99,54.39
2023-11-29,59.23,60.2,57.91,57.97,19258344.0,55.81,56.147541764562654,0.4877315860531297,60.31406132445418,1.2899999999999991,59.01638836010146,52.603611639898546,1.3841571428571444,16084922.15,-41360247.0,58.47,55.4,56.68
2023-11-30,58.05,58.1041,57.05,57.61,19025857.0,56.107499999999995,56.28682350127097,0.5345668461173574,62.26971253708354,-0.6400000000000006,58.74654986889806,53.46845013110193,1.3251642857142873,15773878.0,-60386104.0,57.97,56.34,58.25
2023-12-01,57.63,59.81,57.45,59.65,18407700.0,56.337,56.60712602495945,0.7278099252015764,66.1375660763276,2.8299999999999983,59.36252022495033,53.311479775049676,1.4254571428571445,14926863.2,-41978404.0,57.61,55.76,56.82
2023-12-04,59.43,60.38,59.24,59.85,14107889.0,56.5245,56.9159711654395,0.8868612289146043,68.27309230550043,3.3100000000000023,59.92921175068722,53.11978824931278,1.454028571428573,14695151.5,-27870515.0,59.65,56.39,56.54
2023-12-05,59.31,59.465,57.32,57.92,21456094.0,56.689499999999995,57.01159295920717,0.8474814901022967,54.25240049660263,0.9299999999999997,60.024737543817324,53.35426245618267,1.4811714285714304,14905617.6,-49326609.0,59.85,58.47,56.99
2023-12-06,57.83,60.46,57.75,59.53,25241069.0,56.9345,57.251441248806486,0.9353444612538553,54.37756492740863,4.130000000000003,60.35162390607629,53.51737609392371,1.562957142857145,15515744.2,-24085540.0,57.92,57.97,55.4
2023-12-07,59.09,59.15,58.12,58.48,17422362.0,57.104499999999994,57.36844684415825,0.9097973445226586,55.82865163050552,2.1399999999999935,60.47108174289341,53.73791825710658,1.51367142857143,15360936.7,-41507902.0,59.53,57.61,56.34
2023-12-08,58.26,59.74,57.4,58.94,15467509.0,57.3375,57.51811857328603,0.9160939905428407,58.32177525544348,3.1799999999999997,60.52105560903116,54.15394439096884,1.6376857142857162,15505995.55,-26040393.0,58.48,59.65,55.76
2023-12-11,59.1,59.8,58.96,59.04,12082679.0,57.551,57.6630596615445,0.918561124977515,57.285003496660245,2.6499999999999986,60.57845959162986,54.523540408370145,1.6280428571428587,15625877.1,-13957714.0,58.94,59.85,56.39
2023-12-12,59.39,59.39,58.135,58.89,13845514.0,57.77600000000001,57.77991112234979,0.898063751026811,63.816310301391255,0.4200000000000017,60.46416822781925,55.08783177218077,1.6209000000000013,15725098.05,-27803228.0,59.04,57.92,58.47
2023-12-13,58.73,61.89,58.54,61.73,19128147.0,58.028499999999994,58.15611006307838,1.098252160496834,68.54783200552855,3.759999999999998,61.19019358347604,54.86680641652395,1.7802857142857158,15842736.05,-8675081.0,58.89,59.53,57.97
2023-12-14,62.94,64.13,61.2101,61.87,27947294.0,58.209500000000006,58.509813866594726,1.253742946107586,71.68204393161471,4.259999999999998,61.80877755909051,54.6102224409095,1.9474285714285726,16478994.0,19272213.0,61.73,58.48,57.61
2023-12-15,62.37,62.37,60.82,61.26,24010962.0,58.43150000000001,58.77173635549047,1.3126294780045527,67.30632544830925,1.6099999999999994,62.21301890953384,54.64998109046618,1.9681428571428583,17042697.6,-4738749.0,61.87,58.94,59.65
2023-12-18,61.42,61.73,60.855,61.47,13800146.0,58.678,59.028713845443754,1.360554171080544,62.295081895726945,1.6199999999999974,62.58114097537972,54.77485902462028,1.8470714285714298,17125411.4,9061397.0,61.26,59.04,59.85
2023-12-19,61.79,63.28,61.72,63.01,19929044.0,58.979,59.407883955401495,1.5054174115678123,69.03323255540292,5.089999999999996,63.245609155314604,54.712390844685395,1.7949285714285723,17551239.8,28990441.0,61.47,58.89,57.92
2023-12-20,62.95,63.965,61.67,61.74,17225540.0,59.29600000000001,59.62999024536326,1.5004684502907395,64.59363951206284,2.210000000000001,63.381220602173755,55.21077939782626,1.8835642857142862,17751292.15,11764901.0,63.01,61.73,59.53
2023-12-21,62.205,62.45,61.59,62.06,12195063.0,59.581999999999994,59.86141974580485,1.5050132425676352,59.69428794563798,3.5800000000000054,63.59615180789737,55.567848192102616,1.7764214285714293,17788200.65,23959964.0,61.74,61.87,58.48
2023-12-22,62.17,62.73,61.58,61.84,13175443.0,59.88599999999999,60.049855960490106,1.4738756350252231,57.991967806274104,2.9000000000000057,63.59037238096356,56.18162761903642,1.7771357142857147,18104644.85,10784521.0,62.06,61.26,58.94
2023-12-26,61.95,62.685,61.86,62.56,9940638.0,60.194500000000005,60.28891729758629,1.490109633198358,70.64056930703133,3.520000000000003,63.69505920344816,56.69394079655185,1.6828500000000004,17842484.55,20725159.0,61.84,61.47,59.04
2023-12-27,62.67,62.8346,62.11,62.68,11112297.0,60.404999999999994,60.51663945972093,1.4954179797563327,66.15384605885602,3.789999999999999,63.974570223283294,56.835429776716694,1.5410357142857147,17238979.55,31837456.0,62.56,63.01,58.89
2023-12-28,62.62,63.5,62.45,63.08,11233445.0,60.6605,60.7607690349856,1.5144389792647104,75.27472515891805,1.3500000000000014,64.22773378013112,57.09326621986888,1.542464285714286,16837734.6,43070901.0,62.68,61.74,61.73
2023-12-29,63.0,63.16,61.15,61.41,16807370.0,60.8505,60.82260055546316,1.378880863616999,61.97866140953432,-0.46000000000000085,64.12652760093813,57.574472399061854,1.518892857142857,16726810.25,26263531.0,63.08,62.06,61.87
2024-01-02,61.22,62.1599,60.43,61.46,15248446.0,60.940999999999995,60.88330526446667,1.260948588449608,61.79337223536968,0.20000000000000284,64.17715040962057,57.70484959037942,1.582457142857143,16568847.55,41511977.0,61.41,61.84,61.26
2024-01-03,60.7,60.75,58.35,58.63,21245801.0,60.88000000000001,60.66870476308889,0.9284523643420997,48.99536316182882,-2.8399999999999963,64.24612224189373,57.51387775810628,1.6642428571428571,16925743.15,20266176.0,61.46,62.56,61.47
2024-01-04,58.02,59.065,57.44,58.45,16680401.0,60.90650000000001,60.45739954755661,0.6430116903341911,34.046692560636814,-4.559999999999995,64.18162008618778,57.63137991381224,1.5410285714285712,16686958.5,3585775.0,58.63,62.68,63.01
2024-01-05,57.74,60.37,57.64,60.12,17420162.0,60.936,60.425266257313126,0.5452545767226411,42.59102450497253,-1.6200000000000045,64.16927697545435,57.702723024545655,1.5274642857142855,16295913.15,21005937.0,58.45,63.08,61.74
2024-01-08,60.4,61.92,60.06,61.74,14254286.0,61.099000000000004,60.550478994711874,0.5916695816263271,51.872074826348765,-0.3200000000000003,64.13353733575786,58.06446266424214,1.5496071428571427,16137509.35,35260223.0,60.12,61.41,62.06
2024-01-09,60.28,62.02,60.12,61.05,14877312.0,61.204499999999996,60.59805242378693,0.5662536896630712,48.42105258060941,-0.7900000000000063,64.06469855770132,58.344301442298665,1.6228214285714289,16107999.5,20382911.0,61.74,61.46,61.84
2024-01-10,60.95,61.43,60.29,60.96,10137889.0,61.3005,60.63252362152151,0.5327089291015668,41.35021092161157,-1.6000000000000014,63.97784727315223,58.62315272684777,1.5928214285714286,16010760.0,10245022.0,61.05,58.63,62.56
2024-01-11,60.65,61.495,60.08,61.35,11900696.0,61.42349999999999,60.700854705186124,0.5314654923246849,48.22242473335332,-1.3299999999999983,63.84872945197764,58.99827054802234,1.5299642857142857,15913519.1,22145718.0,60.96,58.45,62.68
2024-01-12,61.8,61.908,60.74,61.0,9282572.0,61.387,60.72934473326364,0.49651626881283306,45.181818124314034,-2.0799999999999983,63.81477871184489,58.95922128815511,1.5519642857142857,15421240.35,12863146.0,61.35,60.12,63.08
2024-01-16,60.05,60.24,58.095,58.45,20907071.0,61.215999999999994,60.51226428247662,0.2600697939786727,37.28432104111174,-2.9599999999999937,63.961518070180425,58.47048192981956,1.6230357142857146,15069229.2,-8043925.0,61.0,61.74,61.41
2024-01-17,57.42,59.98,56.471,59.89,29527412.0,61.1475,60.45300101747885,0.18672129754623512,40.49822060021529,-1.5700000000000003,63.956034924307644,58.33896507569236,1.81475,15345051.7,21483487.0,58.45,61.05,61.46
2024-01-18,60.49,62.47,60.12,62.09,25339454.0,61.1785,60.60890568248086,0.30261597115980265,48.17110969160599,3.460000000000001,64.01556501418983,58.341434985810174,1.93085,15922017.1,46822941.0,59.89,60.96,58.63
2024-01-19,63.0,66.21,62.26,65.82,38264634.0,61.318999999999996,61.10520037938744,0.6875032388348004,57.040082178902296,7.36999999999999,64.75340119656256,57.88459880343743,2.1379928571428573,16838796.6,85087575.0,62.09,61.35,58.45
2024-01-22,68.022,68.21,63.22,63.74,44006892.0,61.419,61.356133676588634,0.8152996532557282,55.86311017704664,3.6200000000000045,65.01756053092619,57.820439469073804,2.35085,18177864.2,41080683.0,65.82,61.0,60.12
2024-01-23,64.525,65.73,64.18,64.78,19876746.0,61.55499999999999,61.682216183580195,0.9890932493054407,57.957813959184605,3.039999999999999,65.44902511277859,57.66097488722141,2.3379999999999996,18561948.35,60957429.0,63.74,58.45,61.74
2024-01-24,65.99,66.0,62.96,63.02,21694060.0,61.61400000000001,61.80962416609637,0.9735910579621105,61.091460290283976,1.970000000000006,65.561595670652,57.666404329348026,2.383714285714285,18987879.2,39263369.0,64.78,59.89,61.05
2024-01-25,63.46,64.33,58.9,60.71,43452620.0,61.52149999999999,61.70489805503957,0.7660834755834642,55.155109453824295,-0.25,65.46245513402829,57.58054486597169,2.6554999999999995,20663478.3,-4189251.0,63.02,62.09,60.96
2024-01-26,60.32,62.2662,60.01,61.78,18430732.0,61.47650000000001,61.712050621226275,0.6801293199665821,53.89305812596142,0.4299999999999997,65.38215191000278,57.57084808999725,2.6216571428571425,21029400.05,14241481.0,60.71,65.82,61.35
2024-01-29,61.2,63.79,60.9,63.76,15913851.0,61.5105,61.90709341920473,0.7629793948230272,54.65867155141968,2.759999999999998,65.4861388430703,57.534861156929715,2.6952285714285713,21263420.35,30155332.0,61.78,63.74,61.0
