Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,41.7,45.0,40.2,40.2,503.2833,69.0324,67.29311414141682,-12.705421262334127,14.19545071260292,-31.799999999999997,98.72357671809698,39.34122328190301,5.598428571428571,932.8375049999999,-46582.88329999999,42.894,69.288,72.0
2023-09-26,41.85,46.8,40.2,45.534,1143.55,67.1691,65.22081755651998,-12.718978264733387,22.07202762195348,-28.266,97.88213044500479,36.45606955499521,5.598857142857143,920.4725050000001,-45439.333299999984,40.2,51.63,73.8
2023-09-27,46.74,49.8,45.156,46.8,454.9333,65.3391,63.46645397970855,-12.485191561071424,26.620269675716173,-25.194000000000003,96.34031816214394,34.33788183785606,5.416285714285714,925.428335,-44984.39999999999,45.534,50.4,71.994
2023-09-28,45.0,46.68,43.2,44.4,252.2667,63.0957,61.6506012197363,-12.347323614751296,27.517985604293088,-24.000000000000007,93.28913092793533,32.90226907206467,5.19342857142857,911.8216699999999,-45236.66669999999,46.8,48.0,68.4
2023-09-29,44.4,49.56,44.4,44.4,354.3167,61.116,60.00768681785665,-12.098241130820341,22.275795557861997,-22.199999999999996,90.7264944127656,31.5055055872344,5.005285714285713,900.512505,-45236.66669999999,44.4,42.894,66.6
2023-10-02,49.2,49.2,42.6,43.8,554.3,59.081999999999994,58.4640975971084,-11.812029666849817,19.120553354173083,-25.488,87.49969571754083,30.664304282459156,5.091,866.9950050000001,-45790.96669999999,44.4,40.2,69.288
2023-10-03,43.2,46.8,42.0,44.4,440.7167,57.251999999999995,57.12465973071712,-11.405748270134467,20.873970861468536,-7.230000000000004,84.41280842142342,30.091191578576577,5.054571428571428,849.4841749999999,-45350.24999999999,43.8,45.534,51.63
2023-10-04,44.4,44.4,40.8,43.2,170.8333,55.437,55.798501661125016,-11.051676831266754,21.9850586911288,-7.199999999999996,81.1508950436489,29.723104956351094,4.668857142857143,797.48834,-45521.08329999999,44.4,46.8,50.4
2023-10-05,42.0,46.794,40.2,40.2,276.3667,53.81699999999999,54.31293007435121,-10.884454577393697,21.413721407229033,-7.799999999999997,79.05619463224238,28.57780536775761,4.8398571428571415,727.3641749999999,-45797.44999999999,43.2,44.4,48.0
2023-10-06,44.4,45.96,40.2,42.48,1103.9,52.520999999999994,53.18598435298443,-10.44941433544902,20.71316202827336,-0.4140000000000015,77.2643217018675,27.777678298132486,4.90842857142857,736.63584,-44693.54999999999,40.2,44.4,42.894
2023-10-09,45.0,51.654,40.806,49.74,1268.0333,51.407999999999994,52.85779536698591,-9.416390518673495,47.3282442560759,9.54,74.40286895626483,28.413131043735167,5.297571428571428,733.9566699999999,-43425.516699999986,42.48,43.8,40.2
2023-10-10,49.8,52.572,46.314,47.4,1707.4,50.088,52.338005332034875,-8.68449462858392,45.88815787712625,1.8659999999999997,70.56362551965276,29.612374480347246,5.4959999999999996,774.0158349999999,-45132.91669999999,49.74,44.4,45.534
2023-10-11,45.3,47.4,44.4,44.58,686.8333,48.7173,51.59914768136489,-8.234926119216283,45.365853641324605,-2.219999999999999,66.51340986586388,30.921190134136133,5.538857142857141,777.3008349999999,-45819.749999999985,47.4,43.2,46.8
2023-10-12,44.58,49.188,41.256,42.162,1117.8167,47.4054,50.70037171171109,-7.980019245068533,48.93019990982629,-2.2379999999999995,62.798316325717124,32.012483674282876,5.719714285714285,802.595005,-46937.56669999999,44.58,40.2,44.4
2023-10-13,46.026,47.94,43.2,45.0,1520.2167,46.325399999999995,50.15747916773861,-7.464660894316047,56.985679334095956,0.6000000000000014,58.80274095154313,33.84805904845686,5.71542857142857,855.7725050000001,-45417.34999999999,42.162,42.48,44.4
2023-10-16,45.0,47.904,44.4,44.46,258.6833,45.084,49.61486210414446,-7.018527522591086,48.183478767520164,0.6600000000000037,51.32269783984165,38.845302160158354,5.4942857142857155,822.4350049999999,-45676.03329999999,45.0,49.74,43.8
2023-10-17,47.652,49.8,45.6,46.656,436.8,44.8353,49.333065713273555,-6.414958016539181,49.76387246829679,2.2560000000000002,50.32712071620606,39.34347928379393,5.462571428571429,715.290005,-45239.233299999985,44.46,47.4,44.4
2023-10-18,48.984,49.6896,44.406,45.492,229.9667,44.5899,48.967249931057026,-5.961213156910766,51.866283814392666,2.2919999999999945,49.435329659945175,39.744470340054825,5.591400000000001,694.195005,-45469.19999999998,46.656,44.58,43.2
2023-10-19,47.334,49.8,45.606,49.2,1095.9833,44.649899999999995,48.989416604289694,-5.243662028408011,57.280669797296156,9.0,49.698581658038385,39.601218341961605,5.522399999999999,720.878335,-44373.21669999998,45.492,42.162,40.2
2023-10-20,47.73,49.86,44.388,44.55,567.1333,44.7327,48.56661502292877,-4.990664656580115,51.01313014766888,2.0700000000000003,49.71399795387366,39.751402046126344,5.441828571428571,707.166665,-44940.349999999984,49.2,45.0,42.48
2023-10-23,45.9,46.068,43.2,43.8,192.3,44.9127,48.11265168741175,-4.795074071596019,49.19276717552742,-5.940000000000005,49.444224065686676,40.381175934313326,5.303828571428572,691.6175000000001,-45132.64999999999,44.55,44.46,49.74
2023-10-24,44.1,45.0,41.406,42.528,434.95,44.7624,47.58078009813444,-4.6881622313633855,49.09764741950352,-4.872,49.405195274174545,40.119604725825454,5.303399999999999,656.1875,-45567.599999999984,43.8,46.656,47.4
2023-10-25,44.406,45.0,39.6,39.606,261.65,44.402699999999996,46.821277231645446,-4.783044386326367,49.20071046103639,-4.973999999999997,49.47559636359666,39.329803636403334,5.218114285714285,646.523335,-45829.249999999985,42.528,45.492,44.58
2023-10-26,39.606,43.8,39.6,39.66,334.2667,44.1657,46.139250828631596,-4.79854538888614,45.96358637800612,-2.5020000000000024,49.66417125548285,38.66722874451715,5.106685714285715,650.623335,-45494.983299999985,39.606,49.2,42.162
2023-10-27,39.66,42.708,39.0,39.0,181.1833,43.8957,45.45932217828573,-4.8084307441101615,31.046166863100154,-6.0,49.85661116666276,37.93478883333724,4.596685714285713,641.966665,-45676.16659999998,39.66,44.55,45.0
2023-10-30,40.2,40.2,33.03,35.916,970.1833,43.50150000000001,44.55043435178233,-5.006535492966492,30.25175400937114,-8.544000000000004,50.449998891279186,36.55300110872083,4.66182857142857,662.76083,-46646.34989999998,39.0,43.8,44.46
2023-10-31,35.916,37.038,33.024,34.38,121.5,43.0005,43.581821556374486,-5.226803076226972,31.649395493556014,-12.275999999999996,51.03610779478327,34.964892205216735,4.734257142857142,646.7999950000001,-46767.84989999998,35.916,42.528,46.656
2023-11-01,38.064,38.064,33.018,36.66,1133.2167,42.673500000000004,42.922600455767395,-5.158424057223442,40.05207201270234,-8.832,51.19265210755047,34.154347892449536,4.528114285714284,694.919165,-45634.63319999998,34.38,39.606,45.492
2023-11-02,34.8,40.2,33.936,35.4,387.8167,42.433499999999995,42.20616231712288,-5.146285358291735,31.592268735914544,-13.800000000000004,51.49898544291987,33.36801455708012,4.636971428571428,700.491665,-46022.449899999985,36.66,39.66,49.2
2023-11-03,37.56,42.42,35.4,39.6,866.75,42.2895,41.9579563821588,-4.743892880030323,41.82808714737715,-4.949999999999996,51.44294301054914,33.13605698945085,4.888114285714285,688.634165,-45155.699899999985,35.4,39.0,44.55
2023-11-06,36.0,38.394,36.0,36.0,458.3167,41.6025,41.39053196481034,-4.661076198299185,32.89017339561778,-7.799999999999997,50.45913230519797,32.74586769480203,4.759114285714285,648.1483350000001,-45614.01659999999,39.6,35.916,43.8
2023-11-07,36.0,37.788,34.8,36.0,185.15,41.0325,40.87714796816174,-4.543057217334663,34.16733385113615,-6.527999999999999,49.78486743912619,32.28013256087381,4.595142857142856,572.0358349999999,-45614.01659999999,36.0,34.38,42.528
2023-11-08,36.8376,36.8376,36.0,36.0,477.1167,40.6035,40.412657685479665,-4.398805386386982,24.874371846039224,-3.6060000000000016,49.46416618619392,31.74283381380607,4.3553999999999995,561.550005,-45614.01659999999,36.0,36.66,39.606
2023-11-09,36.0,37.05,34.2,36.0,85.8167,40.2954,39.99240457257684,-4.235646661567316,30.224812636546048,-3.6599999999999966,49.354201510133805,31.236598489866196,4.168114285714284,509.950005,-45614.01659999999,36.0,35.4,39.66
2023-11-10,36.0,37.05,34.206,34.206,659.2667,39.755700000000004,39.44131842280762,-4.202405505520176,28.83240665414995,-4.793999999999997,48.919886152167656,30.591513847832353,4.1663999999999985,466.902505,-46273.28329999999,36.0,39.6,39.0
2023-11-13,34.206,37.8,34.206,35.808,147.3167,39.3231,39.09528809682594,-4.0008644473115,35.386221272816314,-0.10799999999999699,48.36833141364101,30.277868586358984,4.1663999999999985,461.33417499999996,-46125.966599999985,34.206,36.0,35.916
2023-11-14,36.1704,41.394,36.0,39.078,807.4833,38.9442,39.09364161141394,-3.536883049063256,48.868894572229465,4.698,47.30506562126462,30.58333437873539,4.165971428571427,479.86834,-45318.483299999985,35.808,36.0,34.38
2023-11-15,43.092,49.2,41.4,46.086,11010.2333,38.9739,39.759580505565,-2.5747623380070834,60.60606057805227,9.426000000000002,47.436303936172614,30.511496063827387,4.423114285714285,1018.88167,-34308.249999999985,39.078,36.0,36.66
2023-11-16,42.6,46.2,40.2,40.8,2128.9833,38.5539,39.858668076463566,-2.212780568488391,52.57731956654975,5.399999999999999,45.59351499844403,31.51428500155597,4.586828571428571,1070.5316699999998,-36437.233299999985,46.086,36.0,35.4
2023-11-17,40.98,43.2,36.126,41.706,1712.6167,38.411699999999996,40.034604450133706,-1.8317688199995814,58.841854473648965,2.1060000000000016,45.044472766228566,31.778927233771427,4.579971428571428,1127.8058399999998,-34724.61659999999,40.8,34.206,39.6
2023-11-20,39.18,39.366,30.666,38.082,739.6667,38.1258,39.848642121549545,-1.8011676350746413,55.3143841293597,2.0820000000000007,44.25442315094656,31.997176849053442,4.9146857142857145,1155.1741749999999,-35464.28329999999,41.706,35.808,36.0
2023-11-21,37.806,38.4,36.06,36.876,676.1667,37.8432,39.565533348068634,-1.852773653979554,50.31994310035314,0.8759999999999977,43.62876248823444,32.05763751176556,4.7214,1167.2350099999999,-36140.44999999999,38.082,39.078,36.0
2023-11-22,36.882,37.8,33.6,33.96,456.9333,37.5609,39.03167302920495,-2.1044912022641284,47.96679089936928,-2.039999999999999,43.532294896548756,31.589505103451238,4.5739714285714275,1176.999175,-36597.38329999999,36.876,46.086,36.0
2023-11-24,34.542,40.8,33.96,33.96,257.8,37.2759,38.548656550233055,-2.2777175352129433,40.96501343798827,-2.039999999999999,43.36833112480794,31.18346887519206,4.561114285714284,1173.17584,-36597.38329999999,33.96,40.8,36.0
2023-11-27,34.218,37.2,33.966,35.4,880.4333,37.0959,38.24878449782991,-2.2726925809747485,48.96736883224758,1.1939999999999955,43.18657684079115,31.005223159208857,4.621114285714285,1208.13834,-35716.94999999999,33.96,41.706,34.206
2023-11-28,36.0,36.0,34.806,35.4,534.1667,37.0701,37.97747168851277,-2.2428530131705244,48.96736883224758,-0.40800000000000125,43.1861399262063,30.954060073793695,4.492971428571428,1186.3375099999998,-35716.94999999999,35.4,38.082,35.808
2023-11-29,35.286,39.816,35.28,38.13,424.3833,37.2576,37.9919981943687,-1.9762804220130263,53.35095334633085,-0.9480000000000004,43.25517601562165,31.260023984378343,4.757142857142855,1201.481675,-35292.56669999999,35.4,36.876,39.078
2023-11-30,38.4,38.4,35.64,37.2,177.8833,37.2846,37.916569794905016,-1.8190469679458516,51.834189266150695,-8.885999999999996,43.27570696739251,31.293493032607486,4.7507142857142854,1153.7150049999998,-35470.44999999999,38.13,33.96,46.086
2023-12-01,36.0,41.13,36.0,41.13,685.9167,37.5711,38.222610766818825,-1.3618032893741656,59.93457297867642,0.3300000000000054,43.728461222232696,31.41373877776731,4.914,1168.620005,-34784.53329999999,37.2,33.96,40.8
2023-12-04,39.414,41.88,39.0,41.88,248.2167,37.6851,38.570933550931315,-0.9282487230839536,58.9304623830737,0.1739999999999995,44.08045153225019,31.289748467749806,4.863,1137.69334,-34536.31659999999,41.13,35.4,41.706
2023-12-05,41.7,41.82,39.006,40.794,350.2667,37.9248,38.782654165128335,-0.6645820380766949,52.69709541249341,2.711999999999996,44.41291141445012,31.436688585549874,4.678714285714286,1132.2908400000001,-34886.58329999999,41.88,35.4,38.082
2023-12-06,40.2,41.418,39.006,39.18,612.0333,38.083800000000004,38.820496625592305,-0.5791260861542185,36.92936632156064,2.304000000000002,44.52902023142586,31.638579768574147,4.293857142857143,1153.6350049999999,-35498.616599999994,40.794,38.13,36.876
2023-12-07,39.45,40.8,39.45,39.96,359.7167,38.2818,38.92902075648828,-0.4433776540990877,48.08324202842437,6.0,44.70073460909142,31.862865390908574,3.9617142857142857,1147.765005,-35138.8999,39.18,37.2,33.96
2023-12-08,39.36,41.334,39.36,41.328,281.75,38.5482,39.15749497015606,-0.22288398577764212,49.15526947849407,7.368000000000002,45.01049991973707,32.08590008026293,3.5974285714285705,1157.56167,-34857.1499,39.96,41.13,33.96
2023-12-11,41.28,46.422,40.368,46.422,1101.2667,39.159,39.84935259204596,0.3586186713215085,67.48867635695179,11.021999999999998,46.1784731246277,32.1395268753723,3.4084285714285705,1179.66167,-33755.8832,41.328,41.88,35.4
2023-12-12,44.07,44.07,42.0,42.366,538.05,39.4869,40.08903329756539,0.4866757676644937,60.28320967843093,6.966000000000001,46.45981064801961,32.513989351980385,3.389142857142857,1199.198335,-34293.9332,46.422,40.794,35.4
2023-12-13,42.006,43.2,39.0,40.26,723.5833,39.54600000000001,40.105315840654406,0.41351068669739277,62.16968007763963,2.1299999999999955,46.52435257289149,32.567647427108525,3.389142857142857,1195.0033349999999,-35017.5165,42.366,39.18,38.13
2023-12-14,39.54,44.4,39.54,42.9,402.15,39.386700000000005,40.371476236782556,0.5620130184011458,65.67101385081355,5.699999999999996,45.86391282164207,32.90948717835794,3.2477142857142858,664.59917,-34615.3665,40.26,39.96,37.2
2023-12-15,44.4,44.4,39.714,41.94,480.45,39.4437,40.52085945232707,0.5953947886176678,61.660248150647426,0.8099999999999952,45.99294346293863,32.89445653706137,3.3514285714285714,582.172505,-35095.81649999999,42.9,41.328,41.13
2023-12-18,47.394,50.244,41.946,47.46,4521.15,39.7314,41.18172998067688,1.0549965229639255,67.96567748327018,5.579999999999998,47.14727828208763,32.31552171791237,3.858857142857143,722.59917,-30574.666499999992,41.94,46.422,41.88
2023-12-19,46.038,55.2,46.038,51.54,3930.7333,40.4043,42.16823188727908,1.728454931010802,69.20433061325369,10.746000000000002,49.45263879723101,31.355961202768988,4.189285714285715,882.1524999999999,-26643.933199999992,47.46,42.366,40.794
2023-12-20,52.8,83.4,48.414,70.2,32773.6167,42.0705,44.837924088490595,3.7246263022030988,81.3426031240256,31.020000000000003,58.02243078562831,26.118569214371696,6.491142857142859,2487.025,6129.6835000000065,51.54,40.26,39.18
2023-12-21,82.2,86.4,62.4,66.0,71373.25,43.6725,46.85335988958673,4.9111497871941125,73.5003968509467,26.04,62.390445990553175,24.954554009446824,7.839,6032.840835,-65243.56649999999,70.2,42.9,39.96
2023-12-22,54.6,64.8,51.606,54.102,8133.9833,44.6796,47.54370656676895,4.835834482970505,59.53919639047252,12.773999999999994,63.364657023137426,25.994542976862572,8.575714285714287,6426.65,-73377.5498,66.0,41.94,41.328
2023-12-26,72.0,91.8,64.2,69.3,393400.9167,46.3746,49.61573451279095,5.933888982471714,68.23240462359283,22.878,67.50560272012423,25.243597279875775,10.346142857142857,26052.674170000002,320023.3669,54.102,47.46,46.422
2023-12-27,61.8,72.0,60.0,70.8,17938.7,48.144600000000004,51.633283606810856,6.846201518734198,70.25365102506339,28.433999999999997,71.24377693133819,25.045423068661822,11.031,26922.900835,337962.06690000003,69.3,51.54,42.366
2023-12-28,72.0,75.0,64.8,66.6,7937.65,49.5681,53.058685168066965,7.1479591605788,66.34756994441744,26.339999999999996,73.56042075301997,25.575779246980037,11.663142857142857,27298.564170000005,330024.4169,70.8,70.2,40.26
2023-12-29,65.4,66.6,58.8,61.2,4716.7833,50.7681,53.83404848539392,6.872206661390322,61.61942182544354,18.300000000000004,74.55567133153014,26.980528668469855,12.079285714285716,27525.509170000005,325307.6336,66.6,66.0,42.9
2024-01-02,62.4,63.0,55.8,61.8,1604.2,51.80159999999999,54.59271053440403,6.625701635564035,59.490483585957854,19.86,75.62210427147527,27.981095728524725,12.16114285714286,27571.423335,326911.8336,61.2,54.102,41.94
2024-01-03,58.71,62.4,57.6,62.4,1358.65,52.8276,55.336261912079834,6.404921016615901,62.91482941542498,14.939999999999998,76.61641837644257,29.038781623557426,12.356142857142858,27626.945,328270.48360000004,61.8,69.3,47.46
2024-01-04,62.4,66.0,60.6,65.4,1409.5333,54.0579,56.29471315854842,6.3982441344732806,66.02171916839626,13.860000000000007,77.77130895291995,30.344491047080034,12.441857142857144,27679.90833,329680.01690000005,62.4,70.8,51.54
2024-01-05,66.6,66.6,62.85,66.6,1536.8167,55.4289,57.27616904821047,6.415814472399404,65.38641320095292,-3.6000000000000085,78.68675401604332,32.171045983956674,12.36257142857143,27726.147500000003,331216.83360000007,65.4,66.6,70.2
2024-01-08,66.6,67.794,63.6,65.4,1447.65,56.70089999999999,58.04986723409519,6.2607467907084455,65.18328672319865,-0.5999999999999943,79.16576478598603,34.23603521401395,12.327428571428571,27780.544165,329769.18360000005,66.6,61.2,66.0
2024-01-09,66.6,66.6,64.2,64.8,719.7667,57.8745,58.69273702132422,6.020047399337862,61.98573323286053,10.698,79.39025109199386,36.35874890800613,11.906142857142855,27802.445,329049.41690000007,65.4,61.8,54.102
2024-01-10,64.8,67.194,60.6,63.6,1661.1833,58.733399999999996,59.16009540024572,5.667140986514191,58.68175534408051,-5.699999999999996,79.6883554435725,37.77844455642749,11.722714285714286,27830.44083,327388.2336000001,64.8,62.4,69.3
2024-01-11,62.4,66.0,58.3872,59.7636,742.9167,59.60328,59.21757202879375,5.020048453943289,40.44852504070332,-11.0364,79.09043611447444,40.11612388552555,9.767485714285714,27840.684165000002,326645.3169000001,63.6,65.4,70.8
2024-01-12,60.0,61.2,58.2,59.1,983.6167,60.54527999999999,59.20637469271815,4.402925187054997,43.24800374578299,-7.499999999999993,77.78753216326098,43.30302783673901,8.267485714285712,27853.685835000004,325661.7002000001,59.7636,66.6,66.6
2024-01-16,59.76,61.2,57.78,59.7096,1171.4667,61.385760000000005,59.25430091245928,3.9178742133826177,57.043378631251144,-1.490400000000001,76.51584022080532,46.255679779194686,7.569342857142855,27892.151670000003,326833.16690000007,59.1,65.4,61.2
2024-01-17,57.6,59.4,54.174,55.998,1109.55,62.088660000000004,58.94417701603459,3.1971350974286707,26.51582558750259,-5.802,74.4718048535841,49.705515146415905,5.971199999999998,27923.606669999997,325723.6169000001,59.7096,64.8,61.8
2024-01-18,53.4,55.0296,42.444,43.98,2635.6833,61.91465999999999,57.51901730022177,1.6373687502223362,15.473027245241326,-18.42,75.22627872246251,48.603041277537464,6.01302857142857,27829.333335000003,323087.9336000001,55.998,63.6,62.4
2024-01-19,42.6,42.6,36.87,37.56,1194.6167,61.21566,55.61815850972446,-0.11544094497409674,14.636427397394243,-27.840000000000003,77.86966246128947,44.56165753871053,5.693742857142856,27692.527505,321893.3169000001,43.98,59.7636,65.4
2024-01-22,39.48,53.34,39.288,45.06,7659.3667,59.958659999999995,54.61261960403642,-0.8891450149250417,31.301785009031093,-21.539999999999992,77.5273285545785,42.38999144542149,6.140314285714284,26436.815005,329552.6836000001,37.56,59.1,66.6
2024-01-23,48.6,52.788,45.9,48.0,2399.1833,59.058659999999996,53.982846308413905,-1.25067023374001,34.834898185293625,-17.400000000000006,77.16034823303225,40.95697176696774,6.11802857142857,22988.111670000002,331951.8669000001,45.06,59.7096,65.4
2024-01-24,46.5,46.5,36.0,36.0,8033.5833,58.153560000000006,52.27019427904115,-2.4768913758402107,26.801079797691088,-28.799999999999997,78.91378009642996,37.39333990357005,6.5251714285714275,22983.09167,323918.2836000001,48.0,55.998,64.8
2024-01-25,36.066,36.066,29.4,29.406,6943.8333,56.15885999999999,50.09265196675152,-3.9353768226499284,20.24954870492064,-34.194,79.86668472264341,32.451035277356574,6.615599999999999,3660.2375,316974.4503000001,36.0,43.98,63.6
2024-01-26,30.066,32.592,30.0,30.006,3478.1833,54.11916,48.17963749372756,-4.98535485783885,19.450622102804516,-29.757599999999996,79.48466127533568,28.753658724664323,6.5328857142857135,2937.2116650000003,320452.63360000006,29.406,37.56,59.7636
2024-01-29,30.21,34.758,30.078,31.032,5359.45,52.34076,46.546529160991604,-5.669329814185495,21.22533456079192,-28.068,78.9774287089256,25.704091291074413,6.5676000000000005,2808.301665,325812.08360000007,30.006,45.06,59.1
2024-01-30,18.6,19.59,18.0,18.438,43058.0667,50.202659999999995,43.869526383754305,-7.1452202706839,17.67540703458421,-41.27160000000001,80.46350543156825,19.94181456843173,6.509742857142858,4725.365835,282754.01690000005,31.032,48.0,59.7096
