Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,65.02,65.0433,63.82,64.54,1590710.0,67.6135,67.35051790183095,-0.9936389010633206,32.90371490063298,-3.989999999999995,70.43301302252928,64.79398697747072,1.5717999999999996,1816924.75,-17573170.0,65.42,68.18,68.53
2023-10-06,64.12,64.26,62.28,62.99,2361812.0,67.3265,66.93523048260896,-1.210256284884693,33.1550801784438,-4.850000000000001,70.7675419168743,63.885458083125705,1.6035928571428566,1878851.15,-19934982.0,64.54,68.17,67.84
2023-10-09,62.5,64.0563,62.44,63.72,1419411.0,67.0955,66.62901805569382,-1.3084757564108145,34.55497378580638,-4.430000000000007,70.85556984817565,63.335430151824355,1.6340499999999984,1867777.5,-18515571.0,62.99,65.97,68.15
2023-10-10,64.08,65.78,64.04,65.77,1941103.0,66.979,66.5472068122944,-1.2084526781432743,34.061793483280724,-1.3299999999999983,70.75238546861284,63.205614531387155,1.5395428571428549,1832653.15,-16574468.0,63.72,65.07,67.1
2023-10-11,65.94,66.185,65.14,65.55,1536715.0,66.88,66.45223473493303,-1.133706907358814,37.60399330062765,-1.6500000000000057,70.69617057987959,63.0638294201204,1.497757142857141,1844919.25,-18111183.0,65.77,65.42,67.2
2023-10-12,65.96,66.0,63.54,64.01,4268921.0,66.6255,66.2196409506537,-1.1840982729337242,35.120435082231126,-4.170000000000002,70.4968004750888,62.75419952491119,1.6128285714285704,1995048.6,-22380104.0,65.55,64.54,68.18
2023-10-13,64.35,64.835,63.96,64.8,2103684.0,66.41300000000001,66.08443705059145,-1.147504055715899,37.4531834813225,-3.3700000000000045,70.18935914884356,62.63664085115646,1.5860428571428555,1900991.15,-20276420.0,64.01,62.99,68.17
2023-10-16,65.45,66.75,64.42,66.39,1287205.0,66.3625,66.11353828386845,-0.9797629598429438,47.44420441582301,0.4200000000000017,70.11018911253485,62.61481088746514,1.653542857142855,1877687.55,-18989215.0,64.8,63.72,65.97
2023-10-17,65.77,68.19,65.61,67.56,1400881.0,66.348,66.25129654254765,-0.7444262911320152,51.203208508232294,2.490000000000009,70.07363579879528,62.62236420120472,1.7371142857142838,1864538.0,-17588334.0,66.39,65.77,65.07
2023-10-18,66.74,67.29,66.67,66.99,2143642.0,66.1975,66.3216492527812,-0.5967760962521282,45.91065287678696,1.5699999999999932,69.52375203969585,62.87124796030416,1.6349714285714272,1820393.05,-19731976.0,67.56,65.55,65.42
2023-10-19,67.05,67.24,66.04,66.4,2851565.0,66.091,66.32911122870681,-0.5211109713604145,44.15069394460611,1.8599999999999994,69.23415898755606,62.94784101244393,1.624971428571426,1844190.9,-22583541.0,66.99,64.01,64.54
2023-10-20,66.56,67.01,65.6,65.64,1271963.0,65.981,66.26348158787759,-0.5162160131311566,48.794740636732925,2.6499999999999986,69.01865075432725,62.943349245672735,1.5671142857142841,1832735.3,-23855504.0,66.4,64.8,62.99
2023-10-23,65.08,65.57,64.3,64.76,2222375.0,65.8115,66.12029286522258,-0.5763711461874124,48.86613016209764,1.0400000000000063,68.71490834193224,62.90809165806774,1.5442571428571417,1880584.6,-26077879.0,65.64,66.39,63.72
2023-10-24,65.41,66.76,64.91,66.08,1544141.0,65.76050000000001,66.11645544948709,-0.5120741949709497,52.25409831068596,0.3100000000000023,68.60382255607706,62.91717744392295,1.5856857142857141,1882631.6,-24533738.0,64.76,67.56,65.77
2023-10-25,65.96,66.4,65.46,66.1,2601195.0,65.7055,66.11488826382165,-0.45427329331154453,55.66037730194154,0.5499999999999972,68.47312847369781,62.937871526302196,1.5654500000000005,1925666.0,-21932543.0,66.08,66.99,65.55
2023-10-26,66.34,67.95,66.19,67.17,2139922.0,65.655,66.21537509583864,-0.3187649125858485,65.71428564511281,3.1599999999999966,68.26488001337462,63.04511998662538,1.5497357142857149,1958629.25,-19792621.0,66.1,66.4,64.01
2023-10-27,67.38,68.285,66.87,67.85,3680446.0,65.639,66.37105365813972,-0.1549055792138745,65.58490559108012,3.049999999999997,68.1871543372248,63.090845662775195,1.535357142857143,2088149.05,-16112175.0,67.17,65.64,64.8
2023-10-30,68.53,68.78,63.21,65.26,4522349.0,65.6035,66.26523902403117,-0.2307290581768342,48.1508338887519,-1.1299999999999955,68.15202093328075,63.05497906671924,1.808928571428572,2235964.7,-20634524.0,67.85,64.76,66.39
2023-10-31,66.04,68.95,65.81,68.35,3075819.0,65.76750000000001,66.46378768840916,-0.04171938529721331,58.403361295459376,0.789999999999992,68.57994508718356,62.955054912816465,1.9585714285714293,2289331.05,-17558705.0,65.26,66.08,67.56
2023-11-01,68.16,68.64,67.07,68.06,1957884.0,65.8995,66.61580790856067,0.08376355180419637,63.14081759351259,1.0700000000000074,68.88571728683839,62.91328271316162,1.8950000000000011,2296087.15,-19516589.0,68.35,66.1,66.99
2023-11-02,68.74,69.72,68.45,69.45,1942704.0,66.14500000000001,66.88573096488823,0.29172639679515555,64.52217358505249,3.049999999999997,69.4508321669122,62.83916783308781,1.923214285714287,2313686.85,-17573885.0,68.06,67.17,66.4
2023-11-03,70.23,73.2,70.025,72.71,2609615.0,66.631,67.44042325394649,0.7107893459932768,67.87330311367501,7.069999999999993,70.74341458078008,62.51858541921992,1.9835714285714299,2326077.0,-14964270.0,69.45,67.85,65.64
2023-11-06,72.13,72.86,71.35,72.34,2928845.0,67.062,67.90704961071349,1.0015499336734024,64.15876771929965,7.579999999999998,71.66715317763438,62.45684682236563,1.9071428571428588,2401548.7,-17893115.0,72.71,65.26,64.76
2023-11-07,77.98,78.31,70.11,71.59,5036173.0,67.353,68.25780679064553,1.1582193095348856,63.481828787295186,5.510000000000005,72.33454953698907,62.371450463010916,2.44857142857143,2556302.2,-22929288.0,72.34,68.35,66.08
2023-11-08,71.62,72.59,70.42,71.02,2393436.0,67.6265,68.52087281058405,1.2223728458830863,63.55633797595138,4.920000000000002,72.78861411199574,62.464385888004244,2.5178571428571455,2599138.25,-25322724.0,71.59,68.06,66.1
2023-11-09,71.62,71.88,70.77,71.54,2565488.0,68.00300000000001,68.80840873338558,1.3001119630434914,67.55952375322427,4.3700000000000045,73.15289258958023,62.8531074104198,2.496428571428573,2513966.6,-22757236.0,71.02,69.45,67.17
2023-11-10,71.28,72.005,70.22,71.74,2533130.0,68.35,69.08760790163457,1.3621270715471496,71.65012400725179,3.8900000000000006,73.52635108221212,63.17364891778787,2.5332142857142874,2535438.9,-20224106.0,71.54,72.71,67.85
2023-11-13,70.98,71.75,69.73,71.23,3677144.0,68.59200000000001,69.29164524433604,1.354562133063979,66.8190724405313,5.969999999999999,73.83465742177651,63.34934257822352,2.5453571428571435,2654935.85,-23901250.0,71.74,72.34,65.26
2023-11-14,72.68,73.93,72.5,73.66,2019501.0,68.897,69.70767903058974,1.5267817984778844,71.33182838608103,5.310000000000002,74.57827154040295,63.21572845959706,2.5803571428571432,2685866.85,-21881749.0,71.23,71.59,68.35
2023-11-15,73.82,74.79,73.665,74.0,1161011.0,69.2475,70.11647150386692,1.6713956829629524,70.10005880038848,5.939999999999998,75.28705339931365,63.207946600686356,2.535,2636735.3,-20720738.0,73.66,71.02,68.06
2023-11-16,73.65,74.69,73.48,74.64,1434432.0,69.65950000000001,70.54728374159387,1.8166401572346587,70.02949846723236,5.189999999999998,75.99798554051927,63.32101445948075,2.520357142857143,2565878.65,-19286306.0,74.0,71.54,69.45
2023-11-17,75.22,75.22,73.815,73.94,1153269.0,70.0745,70.87039957572779,1.8539470019180726,78.81806101570703,1.230000000000004,76.39172282419496,63.757277175805044,2.2228571428571433,2559943.95,-20439575.0,74.64,71.74,72.71
2023-11-20,73.55,74.12,72.89,73.87,1581519.0,70.53,71.15607580661086,1.8564661101962088,72.92358795507235,1.5300000000000011,76.54002670981046,64.51997329018954,2.086428571428572,2527901.15,-22021094.0,73.94,71.23,72.34
2023-11-21,73.76,73.97,72.94,73.6,1770549.0,70.90599999999999,71.38883049169554,1.8157614815875007,73.04492503971473,2.009999999999991,76.68011428614616,65.13188571385382,2.047857142857143,2539221.55,-23791643.0,73.87,73.66,71.59
2023-11-22,74.07,75.0,73.42,74.99,2439776.0,71.3505,71.73179901629597,1.8739650615262633,73.04492503971473,3.969999999999999,76.93236339382936,65.76863660617063,2.0700000000000003,2531150.6,-21351867.0,73.6,74.0,71.02
2023-11-24,74.76,75.38,74.66,74.73,603149.0,71.7285,72.01734196712492,1.8774827226370832,61.19733915113503,3.1899999999999977,77.13966691374652,66.31733308625347,1.8946428571428575,2454311.95,-21955016.0,74.99,74.64,71.54
2023-11-27,74.61,74.95,74.165,74.84,2480091.0,72.078,72.28616654168445,1.8676089479133111,64.26940628998041,3.1000000000000085,77.33515792740606,66.82084207259395,1.8428571428571427,2394294.2,-19474925.0,74.73,73.94,71.74
2023-11-28,75.53,75.92,74.84,75.67,1192384.0,72.5985,72.60843639485736,1.9047540040932773,73.0769229611904,4.439999999999998,77.00610240350383,68.19089759649617,1.3342857142857139,2227795.95,-18282541.0,74.84,73.87,71.23
2023-11-29,75.94,76.555,75.19,75.23,1400649.0,72.9425,72.85810911915667,1.8770692942707825,74.16762330214169,1.5700000000000074,77.01516562132988,68.8698343786701,1.2767857142857142,2144037.45,-19683190.0,75.67,73.6,73.66
2023-11-30,75.25,75.71,74.88,75.38,1810999.0,73.30850000000001,73.0982892030465,1.84594499522332,73.0215826112348,1.3799999999999955,76.8091722662646,69.80782773373542,1.2567857142857142,2136693.2,-17872191.0,75.23,74.99,74.0
2023-12-01,75.46,76.79,75.46,76.78,1654778.0,73.675,73.44892832656589,1.9121433113914605,76.41509422748318,2.1400000000000006,77.00545595108387,70.34454404891612,1.2242857142857153,2122296.9,-16217413.0,75.38,74.73,74.64
2023-12-04,76.26,77.01,76.12,76.3,1861186.0,73.8545,73.72045896213105,1.9039434624335883,76.65615130671017,2.3599999999999994,77.34890741155057,70.36009258844943,1.14357142857143,2084875.45,-18078599.0,76.78,74.84,73.94
2023-12-05,76.03,76.405,75.095,75.42,1844991.0,74.0085,73.88232001335666,1.8056527272224372,61.05527627452593,1.5499999999999972,77.49333798611622,70.52366201388378,1.1350000000000011,2030682.75,-19923590.0,76.3,75.67,73.87
2023-12-06,75.81,76.81,75.62,75.71,987785.0,74.2145,74.05638477398936,1.7311902244565118,60.809102294396006,2.1099999999999994,77.5825134704076,70.8464865295924,1.139642857142858,1828263.35,-18935805.0,75.42,75.23,73.6
2023-12-07,75.93,77.91,75.73,77.0,1157248.0,74.5135,74.33672908122847,1.7559867901590565,63.78504662465064,2.010000000000005,77.74648314254884,71.28051685745115,1.2089285714285722,1766453.95,-17778557.0,75.71,75.38,74.99
2023-12-08,76.97,77.44,76.455,76.82,1104367.0,74.7775,74.57323107349242,1.7410480061842293,67.91044764294199,2.089999999999989,77.84626196535429,71.70873803464572,1.1789285714285722,1693397.9,-18882924.0,77.0,76.78,74.73
2023-12-11,76.57,76.865,76.29,76.67,2234306.0,75.02399999999999,74.77292335220743,1.6975399952351893,67.24137919441142,1.8299999999999983,77.84766242204859,72.20033757795139,1.1321428571428567,1678456.7,-21117230.0,76.82,76.3,74.84
2023-12-12,76.9,76.94,75.63,76.46,1805589.0,75.2855,74.93359731866386,1.6273595599290047,67.7419353662051,0.789999999999992,77.54135063895383,73.02964936104617,1.152142857142857,1584878.95,-22922819.0,76.67,75.42,75.67
2023-12-13,76.12,79.295,75.763,78.73,1514489.0,75.539,75.2951594787911,1.73485940919349,70.917225839727,3.5,78.1389668014085,72.9390331985915,1.2915714285714281,1559628.35,-21408330.0,76.46,75.71,75.23
2023-12-14,79.98,82.71,79.34,80.19,2914471.0,75.8485,75.76133476652528,1.9157475623543547,76.92307681687146,4.810000000000002,79.07525182938298,72.62174817061702,1.4808571428571418,1647301.35,-18493859.0,78.73,77.0,75.38
2023-12-15,79.86,80.65,79.2,79.62,3711914.0,76.0975,76.12882669352287,1.990176953229934,72.54716971550376,2.8400000000000034,79.68051181748204,72.51448818251795,1.5283571428571423,1761175.45,-22205773.0,80.19,76.82,76.78
2023-12-18,80.05,80.27,78.59,79.06,1589428.0,76.35350000000001,76.40798605604449,1.9811473080371371,66.40851878705526,2.760000000000005,80.01816067934568,72.68883932065434,1.5712142857142848,1782983.4,-23795201.0,79.62,76.67,76.3
2023-12-19,79.2,80.275,79.06,79.99,2187602.0,76.65950000000001,76.74913024118311,2.025667231760579,71.99630304917297,4.569999999999993,80.4701469957635,72.84885300423652,1.5604999999999987,1813287.55,-21607599.0,79.06,76.46,75.42
2023-12-20,79.83,80.09,78.99,79.6,1870431.0,76.9595,77.02064164678472,2.006357135423073,69.07775759791241,3.8900000000000006,80.70005709332536,73.21894290667466,1.5797857142857137,1818281.65,-23478030.0,79.99,78.73,75.71
2023-12-21,80.4,80.55,79.03,80.45,1172206.0,77.2325,77.3472472042338,2.036157026064771,67.45956223173798,3.450000000000003,81.16013421493415,73.30486578506586,1.593357142857141,1754903.15,-22305824.0,79.6,80.19,77.0
2023-12-22,81.11,81.945,80.33,80.7,1174090.0,77.531,77.66655699430677,2.0562394419136893,71.40077811287834,3.8800000000000097,81.56386446455609,73.49813553544392,1.6451428571428548,1783450.2,-21131734.0,80.45,79.62,76.82
2023-12-26,80.78,82.498,80.6,82.08,798901.0,77.893,78.0868848996109,2.158608357663965,80.89053792834251,5.409999999999997,82.19929942489462,73.58670057510538,1.6871428571428555,1699390.7,-20332833.0,80.7,79.06,76.67
2023-12-27,81.16,81.69,80.97,81.41,971245.0,78.18,78.4033720520289,2.1607720607826195,75.53763431384166,4.950000000000003,82.62534528882153,73.73465471117848,1.653571428571427,1688333.75,-21304078.0,82.08,79.99,76.46
2023-12-28,81.24,82.27,81.24,81.85,938001.0,78.511,78.73162233278805,2.1729375938953694,73.52085344041782,3.1199999999999903,83.01691143884814,74.00508856115185,1.5714285714285705,1665201.35,-20366077.0,81.41,79.6,78.73
2023-12-29,81.32,81.84,80.64,80.97,767699.0,78.7905,78.9448011582368,2.0875148803942665,68.84650309138505,0.7800000000000011,83.17039413474626,74.41060586525373,1.5867857142857136,1613036.35,-21133776.0,81.85,80.45,80.19
2024-01-02,80.34,81.49,80.25,81.42,1096334.0,79.0225,79.18053438126186,2.032691907177835,70.9991157388163,1.7999999999999972,83.44533964510602,74.59966035489397,1.634285714285714,1585114.15,-20037442.0,80.97,80.7,79.62
2024-01-03,80.74,81.25,79.19,79.99,1036030.0,79.207,79.2576263449512,1.852512492597782,64.08619306486779,0.9299999999999926,83.45609699385219,74.9579030061478,1.6878571428571425,1543856.35,-21073472.0,81.42,82.08,79.06
2024-01-04,79.93,80.21,79.465,79.55,1115658.0,79.4135,79.28547145495585,1.6551385929703315,53.83177563050045,-0.4399999999999977,83.2710654989842,75.5559345010158,1.4887857142857135,1507389.7,-22189130.0,79.99,81.41,79.99
2024-01-05,79.0,80.95,78.79,79.97,1215036.0,79.6265,79.35066464972196,1.515140087335709,48.86128357307889,0.37000000000000455,83.07141249602498,76.18158750397501,1.4023571428571426,1518752.25,-20974094.0,79.55,81.85,79.6
2024-01-08,79.51,80.62,79.3,80.24,949814.0,79.78849999999998,79.43536325451035,1.4097246340334237,53.31196573222564,-0.21000000000000796,83.01089711362529,76.56610288637468,1.3930714285714285,1508380.55,-20024280.0,79.97,80.97,80.45
2024-01-09,79.67,80.31,79.47,80.05,846459.0,79.95,79.49390008741412,1.295913303267369,55.50611782234862,-0.6500000000000057,82.85400811946191,77.0459918805381,1.3330714285714294,1495485.15,-20870739.0,80.24,81.42,80.7
2024-01-10,79.72,80.81,79.46,80.54,872863.0,80.1435,79.59352865051754,1.2310620582620828,53.216374181867984,-1.539999999999992,82.61007038693207,77.67692961306794,1.3427142857142869,1427413.0,-19997876.0,80.05,79.99,82.08
2024-01-11,80.69,80.69,79.52,79.78,2048684.0,80.3095,79.61128782665872,1.1056006283091904,51.00896852980658,-1.6299999999999955,82.0813081754333,78.53769182456669,1.3477142857142863,1439567.75,-22046560.0,80.54,79.55,81.41
2024-01-12,83.0,83.41,79.33,80.25,4072548.0,80.38550000000001,79.67211755745313,1.03219571769597,48.82903973259875,-1.5999999999999943,81.99500433691009,78.77599566308993,1.5305714285714294,1567470.7,-17974012.0,79.78,79.97,81.85
2024-01-16,79.95,80.48,79.095,79.54,5072573.0,80.353,79.6595349329338,0.9062868229919587,43.555555487802486,-1.4299999999999926,82.00482004882197,78.70117995117802,1.5141428571428588,1675375.8,-23046585.0,80.25,80.24,80.97
2024-01-17,78.26,79.01,77.42,78.88,1892254.0,80.316,79.58529351074962,0.7446653868139066,30.676328450547288,-2.5400000000000063,82.06711874015193,78.56488125984808,1.492142857142858,1584392.8,-24938839.0,79.54,80.05,81.42
2024-01-18,78.97,79.05,77.65,78.35,1880054.0,80.28049999999999,79.46764650972585,0.5672755698829093,31.20393115026353,-1.6400000000000006,82.1627100671413,78.39828993285867,1.5407142857142861,1598924.1,-26818893.0,78.88,80.54,79.99
2024-01-19,78.55,79.75,77.9725,79.52,1563986.0,80.25699999999999,79.47263255641863,0.5151594043073544,36.86583985162103,-0.030000000000001137,82.16602675672729,78.34797324327269,1.5941071428571436,1567743.3,-25254907.0,78.35,79.78,79.55
2024-01-22,80.83,81.2,79.73,79.76,1609346.0,80.265,79.50000088437876,0.48760136639030804,42.64884561396315,-0.20999999999999375,82.163747509615,78.366252490385,1.6133928571428575,1554689.05,-23645561.0,79.52,80.25,79.97
2024-01-23,80.12,80.39,79.3041,79.48,1244302.0,80.2165,79.49809603824745,0.4381182613389001,37.965260479961145,-0.7599999999999909,82.14467639507704,78.28832360492295,1.6023857142857147,1558293.85,-24889863.0,79.76,79.54,80.24
2024-01-24,79.51,80.02,78.73,79.04,2164459.0,80.1335,79.45446784412864,0.359258182345755,43.2814709185375,-1.009999999999991,82.11618584447983,78.15081415552017,1.547385714285714,1607812.3,-27054322.0,79.48,78.88,80.05
2024-01-25,79.64,82.39,79.565,82.37,2510834.0,80.148,79.73213757325925,0.5590112937997844,64.1566264158441,1.8299999999999983,82.19385948995466,78.10214051004533,1.6959571428571434,1693408.95,-24543488.0,79.04,78.35,80.54
2024-01-26,82.69,82.95,81.89,82.26,1802602.0,80.1905,79.97288637580598,0.7003677670462736,61.865284884340525,2.480000000000004,82.37721082005196,78.00378917994804,1.6173857142857153,1734976.8,-26346090.0,82.37,79.52,79.78
2024-01-29,81.94,82.25,81.24,82.01,1176741.0,80.1985,80.1668971971578,0.7831932126627521,59.19003106659812,1.7600000000000051,82.41178310554008,77.98521689445991,1.595242857142858,1746913.8,-27522831.0,82.26,79.76,80.25
2024-01-30,81.47,82.675,80.99,81.0,1146412.0,80.2,80.246240321238,0.7585919332933884,54.54545447237929,1.4599999999999937,82.4155241746429,77.98447582535711,1.6556000000000008,1765849.45,-28669243.0,82.01,79.48,79.54
