Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,108.62,110.71,108.62,110.6,1089138.0,110.3615,110.69931912745825,-0.7437725087185925,44.741697359189686,-1.210000000000008,112.96754378522786,107.75545621477215,1.6610642857142852,1195369.25,-19962130.0,109.05,110.28,111.81
2023-09-20,111.21,111.47,108.59,108.68,1169446.0,110.425,110.50700302008127,-0.8009846013110575,38.33992090618513,-2.819999999999993,112.77782137465874,108.07217862534125,1.754642857142857,1192518.95,-21131576.0,110.6,109.06,111.5
2023-09-21,107.47,107.99,106.16,106.17,1276950.0,110.215,110.09395511340686,-1.0314694818527386,29.18956041149356,-3.8599999999999994,113.24171960692526,107.18828039307475,1.7864285714285717,1176102.3,-22408526.0,108.68,110.05,110.03
2023-09-22,106.4,106.76,105.32,105.44,810788.0,110.0115,109.6507212930824,-1.2569501277180848,24.487004080518588,-3.799999999999997,113.7104402465256,106.3125597534744,1.7757142857142867,1157768.9,-23219314.0,106.17,109.63,109.24
2023-09-25,104.85,106.55,104.54,105.95,849965.0,109.824,109.29827164612217,-1.3794130167463976,29.13105410200609,-4.1499999999999915,113.94546831270483,105.70253168729516,1.8114285714285714,1150796.75,-22369349.0,105.44,109.05,110.1
2023-09-26,105.17,105.83,103.11,103.3,1602677.0,109.4695,108.72700767982482,-1.666433250081397,24.969474948133538,-6.980000000000004,114.50442424027031,104.43457575972968,1.8814285714285706,1199051.5,-23972026.0,105.95,110.6,110.28
2023-09-27,103.85,103.9,102.53,103.54,1466014.0,109.0595,108.23300694841294,-1.8534138975061296,28.580858059397272,-5.519999999999996,114.62360478920569,103.49539521079431,1.8774999999999997,1234699.4,-22506012.0,103.3,108.68,109.06
2023-09-28,103.65,105.18,103.06,104.14,1394944.0,108.68499999999999,107.8431967628498,-1.9316940326069982,32.95454542370567,-5.909999999999997,114.52218569535898,102.84781430464099,1.952142857142857,1243744.85,-21111068.0,103.54,106.17,110.05
2023-09-29,105.2,106.28,104.64,104.87,1434830.0,108.31700000000001,107.56003516638792,-1.9136882633460033,32.36682397483919,-4.759999999999991,114.14116418218539,102.49283581781462,1.9857142857142855,1249018.4,-19676238.0,104.14,105.44,109.63
2023-10-02,104.47,105.185,103.59,104.59,1648049.0,107.90149999999998,107.27717467435097,-1.8997062575964492,30.9444072047407,-4.459999999999994,113.5314584928823,102.27154150711767,1.9599999999999997,1296311.65,-21324287.0,104.87,105.95,109.05
2023-10-03,103.43,103.68,99.82,100.1,1180187.0,107.31599999999999,106.59363422917468,-2.2200192013446554,25.384615365088763,-10.5,113.62870865210128,101.0032913478987,1.9635714285714292,1312268.75,-22504474.0,104.59,103.3,110.6
2023-10-04,100.6,102.075,99.55,101.81,1016098.0,106.8315,106.13805001687233,-2.310998716585459,28.224101459030834,-6.8700000000000045,113.2781107782551,100.38488922174491,2.0203571428571436,1304259.65,-21488376.0,100.1,103.54,108.68
2023-10-05,101.78,102.21,100.09,101.94,824824.0,106.42699999999999,105.73823572955115,-2.3456356093016666,29.361245281210046,-4.230000000000004,113.04162844562589,99.8123715543741,2.0946428571428575,1291584.45,-20663552.0,101.81,104.14,106.17
2023-10-06,100.8,102.73,100.32,102.16,1183033.0,106.07300000000001,105.3974513743558,-2.328640544786353,31.143951809741935,-3.280000000000001,112.81042446496078,99.33557553503924,2.1864285714285723,1287594.0,-19480519.0,101.94,104.87,105.44
2023-10-09,101.99,104.3,101.75,104.03,1521884.0,105.7695,105.26721791013144,-2.1411671892109894,32.329209227939316,-1.9200000000000017,112.28637840998476,99.25262159001522,2.2192857142857156,1312108.45,-17958635.0,102.16,104.59,105.95
2023-10-10,104.04,105.69,104.0,104.87,1477592.0,105.499,105.22938763297606,-1.9035233858705283,39.12050253868152,1.5700000000000074,111.66737742035937,99.33062257964062,2.134285714285716,1343764.5,-16481043.0,104.03,100.1,103.3
2023-10-11,105.0,106.185,103.48,104.15,1401190.0,105.2535,105.12658881078787,-1.7525440903643528,43.57506357442427,0.6099999999999994,111.21240938449571,99.29459061550429,2.196785714285716,1287332.3,-17882233.0,104.87,101.81,103.54
2023-10-12,104.09,104.09,101.725,102.54,1398862.0,104.878,104.88024701928425,-1.7416122606709763,41.265060206162055,-1.5999999999999943,110.5013071370764,99.2546928629236,2.2628571428571442,1297468.3,-19281095.0,104.15,101.94,104.14
2023-10-13,103.38,103.39,100.2,100.65,1371829.0,104.429,104.477366350781,-1.862758847714943,35.26140152982987,-4.219999999999999,109.88629796260304,98.97170203739697,2.347142857142859,1246631.9,-20652924.0,102.54,102.16,104.87
2023-10-16,102.0,103.1896,99.91,100.27,2784410.0,103.99000000000001,104.07666479356376,-1.9665042529912427,40.35646081699617,-4.320000000000007,109.29251578820944,98.68748421179058,2.3871142857142877,1345135.5,-23437334.0,100.65,104.03,104.59
2023-10-17,99.98,102.34,99.74,100.75,1800752.0,103.49749999999999,103.75983957512912,-1.9873117493220462,41.25391845908747,0.6500000000000057,107.98159059019245,99.01340940980752,2.4749714285714313,1380716.2,-21636582.0,100.27,104.87,100.1
2023-10-18,100.0,100.41,97.95,98.05,1608932.0,102.96600000000001,103.21604532987872,-2.1949815917625273,33.13019388012066,-3.760000000000005,107.38308834796005,98.54891165203996,2.4992571428571444,1402690.5,-23245514.0,100.75,104.15,101.81
2023-10-19,98.05,99.1802,97.24,97.37,1588731.0,102.526,102.65927910798551,-2.386566925556579,29.166666643981515,-4.569999999999993,107.33505461767588,97.71694538232411,2.520700000000002,1418279.55,-24834245.0,98.05,102.54,101.94
2023-10-20,97.01,97.635,95.75,96.33,1717745.0,102.07050000000001,102.0564906215107,-2.5919563009030924,27.98507460598131,-5.829999999999998,107.41352683780217,96.72747316219785,2.5414142857142883,1463627.4,-26551990.0,97.37,100.65,102.16
2023-10-23,96.01,97.0,95.37,95.47,1212154.0,101.5465,101.42920580041445,-2.7915653186169607,34.69927293550633,-8.560000000000002,107.32535902051157,95.76764097948842,2.3821285714285727,1481736.85,-27764144.0,96.33,100.27,104.03
2023-10-24,95.87,96.77,95.26,95.92,1288321.0,101.1775,100.90451953370831,-2.880375574089456,28.7671232586345,-8.950000000000003,107.40962010897032,94.94537989102967,2.3096285714285716,1466019.05,-26475823.0,95.47,100.75,104.87
2023-10-25,95.01,95.79,93.34,93.47,1598144.0,100.674,100.19647005430753,-3.111715751744171,23.841877681668592,-10.680000000000007,107.6813747618229,93.66662523817712,2.333200000000001,1472625.55,-28073967.0,95.92,98.05,104.15
2023-10-26,93.63,94.5,92.67,92.77,2277169.0,100.10549999999999,99.48918719199253,-3.313092601905552,21.8356328550871,-9.77000000000001,107.74524228002909,92.4657577199709,2.291771428571429,1516736.8,-30351136.0,93.47,97.37,102.54
2023-10-27,93.0,93.555,87.43,88.39,3215159.0,99.28150000000001,98.4321217451361,-3.7812088615763315,9.228362871261936,-12.260000000000005,108.20467921866542,90.3583207813346,2.547128571428572,1605753.25,-33566295.0,92.77,96.33,100.65
2023-10-30,88.55,90.78,88.55,90.02,2038531.0,98.553,97.63096729321838,-3.9752462035792746,12.81922883427795,-10.25,108.0141762927295,89.09182370727049,2.5857000000000006,1625277.35,-31527764.0,88.39,95.47,100.27
2023-10-31,90.83,91.11,89.22,90.5,2683326.0,98.07300000000001,96.9518275510071,-4.043767677881078,15.408008098544755,-10.25,108.1572808370256,87.98871916297442,2.527485714285715,1700434.3,-28844438.0,90.02,95.92,100.75
2023-11-01,90.98,91.35,89.64,90.97,1698503.0,97.531,96.38212968900642,-4.013961773486088,18.88111886689964,-7.079999999999998,107.92991269619857,87.13208730380144,2.4806999999999997,1734554.55,-27145935.0,90.5,93.47,98.05
2023-11-02,92.57,94.65,92.46,94.29,1360054.0,97.1485,96.18287924243438,-3.6807135627021097,34.115884092026874,-3.0799999999999983,107.42664497905766,86.87035502094234,2.4092714285714294,1761316.05,-25785881.0,90.97,92.77,97.37
2023-11-03,95.88,97.27,95.57,95.67,1324343.0,96.824,96.13403360029777,-3.2678555377494973,39.058039935927106,-0.6599999999999966,106.8424679992818,86.8055320007182,2.296442857142858,1768381.55,-24461538.0,94.29,88.39,96.33
2023-11-06,95.75,96.24,93.99,94.69,1473273.0,96.357,95.9965065907456,-2.9851438786938758,35.9200743260743,-0.7800000000000011,105.8162958456081,86.8977041543919,2.2714428571428575,1765951.0,-25934811.0,95.67,90.02,95.47
2023-11-07,94.73,94.96,93.7,94.11,1046136.0,95.819,95.81683929638888,-2.7757913649916475,39.84536079598789,-1.8100000000000023,104.4251273153738,87.2128726846262,2.1857285714285717,1744378.2,-26980947.0,94.69,90.5,95.92
2023-11-08,94.02,94.9316,93.71,94.86,1200658.0,95.3545,95.72571174435184,-2.5204186995481024,43.55418589574942,1.3900000000000006,103.01862964125064,87.69037035874936,2.1344000000000003,1734351.6,-25780289.0,94.11,90.97,93.47
2023-11-09,95.64,95.93,93.83,93.91,859785.0,94.923,95.55278681631833,-2.3672593526021046,43.756449916791006,1.1400000000000006,101.81679614313913,88.02920385686087,2.1497571428571436,1707397.75,-26640074.0,94.86,94.29,92.77
2023-11-10,93.56,93.79,90.02,92.62,1967736.0,94.52149999999999,95.27347378619278,-2.3230130002128533,42.80666327111091,4.230000000000004,100.92909836772773,88.11390163227225,2.3026142857142875,1737193.1,-28607810.0,93.91,95.67,88.39
2023-11-13,91.82,93.01,91.4,92.34,1257743.0,94.125,94.9940953303649,-2.2841692630043298,40.88594701769841,2.3200000000000074,99.99359079291945,88.25640920708055,2.309757142857145,1660859.75,-29865553.0,92.62,94.69,90.02
2023-11-14,94.48,97.55,94.47,97.02,1714262.0,93.9385,95.1870386322349,-1.8549070267086307,58.11614079498738,6.519999999999996,99.11712926387222,88.7598707361278,2.354757142857145,1656535.25,-28151291.0,92.34,94.11,90.5
2023-11-15,97.19,99.4,97.19,98.36,1382557.0,93.954,95.48922542916492,-1.3907018591678337,62.416703648430314,7.390000000000001,99.1860244647748,88.72197553522518,2.3819000000000026,1645216.5,-26768734.0,97.02,94.86,90.97
2023-11-16,97.47,97.96,96.86,97.47,1344406.0,93.959,95.6778706263873,-1.0820717136421933,73.869610881484,3.1799999999999926,99.20494239188245,88.71305760811755,2.022971428571431,1633000.25,-28113140.0,98.36,93.91,94.29
2023-11-17,98.39,98.8753,97.33,97.79,847389.0,94.032,95.87902580482661,-0.8024397628152258,71.93675883641365,2.1200000000000045,99.45452456256133,88.60947543743866,1.9740642857142876,1589482.45,-27265751.0,97.47,92.62,95.67
2023-11-20,97.53,98.87,96.58,98.83,1302494.0,94.2,96.16007096627169,-0.49133702299963034,72.79693481011729,4.140000000000001,100.00483283226386,88.39516716773615,2.0026357142857165,1593999.45,-25963257.0,97.79,92.34,94.69
2023-11-21,97.84,97.98,96.46,97.0,1286239.0,94.25399999999999,96.24006420757915,-0.38783769525146283,65.35914412047744,2.8900000000000006,100.14564761157261,88.36235238842737,1.989064285714289,1593895.35,-27249496.0,98.83,97.02,94.11
2023-11-22,97.99,98.51,97.34,97.76,1267484.0,94.4685,96.38481999733352,-0.2417574793882835,60.16403041345657,2.9000000000000057,100.54930422312724,88.38769577687277,1.9162071428571454,1577362.35,-25982012.0,97.0,98.36,94.86
2023-11-24,97.74,98.28,97.42,98.28,660188.0,94.744,96.5653133309208,-0.08310651669459901,58.05058600785268,4.3700000000000045,100.99761335549312,88.49038664450688,1.8562071428571454,1496513.3,-25321824.0,97.76,97.47,93.91
2023-11-27,98.03,98.03,96.48,97.17,1202652.0,95.18299999999999,96.62290253749977,-0.04633919957694843,57.588739240744054,4.549999999999997,100.7539626872884,89.61203731271158,1.8062071428571451,1395887.95,-26524476.0,98.28,97.79,92.62
2023-11-28,97.21,98.76,96.5,98.39,1237907.0,95.6015,96.79119753392837,0.08024648346201957,62.6030623747678,6.049999999999997,100.78334391078998,90.41965608921002,1.8776357142857176,1355856.75,-25286569.0,97.17,98.83,92.34
2023-11-29,99.04,100.925,99.0,99.16,1404474.0,96.03450000000001,97.01679776879233,0.23989118674646193,62.647058771937715,2.1400000000000006,100.8562161172959,91.21278388270412,1.9278785714285738,1291914.15,-23882095.0,98.39,97.0,97.02
2023-11-30,99.85,100.67,99.41,100.13,2393185.0,96.49249999999999,97.31329321938354,0.43956476452669335,68.27262039037507,1.769999999999996,101.01987114379696,91.96512885620302,1.8678785714285735,1326648.25,-21488910.0,99.16,97.76,98.36
2023-12-01,99.77,102.56,99.66,102.45,1445337.0,96.9005,97.80250338896606,0.7759581631565027,77.2299168376056,4.980000000000004,102.02367120130646,91.77732879869353,1.805735714285716,1330912.4,-20043573.0,100.13,98.28,97.47
2023-12-04,101.48,102.93,101.265,102.01,1002881.0,97.2175,98.20321735192168,0.9955877749232656,76.55134535575405,4.219999999999999,102.78537354287745,91.64962645712255,1.809664285714288,1314839.3,-21046454.0,102.45,97.17,97.79
2023-12-05,101.14,101.51,100.21,100.55,966213.0,97.51050000000001,98.42672046126248,1.0399046331972386,61.774516286534805,1.7199999999999989,103.13480992258287,91.88619007741714,1.6825214285714318,1289486.3,-22012667.0,102.01,98.39,98.83
2023-12-06,101.27,101.91,99.84,99.87,1891338.0,97.7985,98.56417565542796,1.0085536888207116,55.26866707789525,2.8700000000000045,103.2776673397372,92.3193326602628,1.6725214285714307,1331746.4,-23904005.0,100.55,99.16,97.0
2023-12-07,99.71,100.52,99.25,99.94,2000982.0,98.0525,98.6952065453872,0.9780785277770718,59.14137669667066,2.1799999999999926,103.42811697805354,92.67688302194645,1.684664285714288,1371762.6,-21903023.0,99.87,100.13,97.76
2023-12-08,99.49,100.5325,98.39,98.44,1879199.0,98.279,98.67090116011222,0.8234438541962561,52.21238933077102,0.1599999999999966,103.2890064082321,93.2689935917679,1.727321428571431,1422733.3,-23782222.0,99.94,102.45,98.28
2023-12-11,98.15,99.4985,97.89,98.86,2351449.0,98.59100000000001,98.68891057343487,0.7263995223427315,50.10660975824502,1.6899999999999977,102.83592712726495,94.34607287273506,1.6786428571428595,1441918.95,-21430773.0,98.44,102.01,97.17
2023-12-12,98.73,99.665,97.5,99.36,2154562.0,98.942,98.75282385215536,0.6819621342658166,59.26216633990028,0.9699999999999989,102.00775379242847,95.87624620757151,1.7247142857142879,1486759.9,-19276211.0,98.86,100.55,98.39
2023-12-13,98.86,103.52,98.36,103.21,2331785.0,99.2515,99.17731681861675,0.9464018171999982,67.21415028799757,4.049999999999997,102.72320381346407,95.77979618653592,2.0097142857142876,1517636.05,-16944426.0,99.36,99.87,99.16
2023-12-14,104.06,108.79,103.95,107.32,3327667.0,99.6995,99.95281045493896,1.470566459879521,73.27497420052268,7.189999999999998,104.67400965581425,94.72499034418576,2.294000000000002,1614891.55,-13616759.0,103.21,99.94,100.13
2023-12-15,106.76,108.06,105.47,106.28,3453063.0,100.14,100.55539993542097,1.7815351294794937,73.54005162637931,3.8299999999999983,105.79673887826206,94.48326112173794,2.3682857142857165,1720324.4,-17069822.0,107.32,98.44,102.45
2023-12-18,106.3,107.13,105.68,106.77,1818114.0,100.589,101.14726660823801,2.043946249767643,72.50268523012689,4.759999999999991,106.85328775301954,94.32471224698045,2.310428571428573,1768860.65,-15251708.0,106.28,98.86,102.01
2023-12-19,107.16,108.645,107.06,108.22,1501122.0,101.0585,101.82086026459629,2.3418878290187592,73.4715025373782,7.670000000000002,108.12399294291025,93.99300705708974,2.2861428571428584,1778792.05,-13750586.0,106.77,99.36,100.55
2023-12-20,108.12,108.51,105.98,105.98,1293237.0,101.50750000000001,102.21696881082522,2.3699763788182224,64.21973743806146,6.109999999999999,108.62816488616417,94.38683511383584,2.3768571428571437,1779141.95,-15043823.0,108.22,103.21,99.87
2023-12-21,107.27,107.42,105.7,106.89,1048981.0,101.964,102.66201940027044,2.4375522807036134,61.58663878589704,6.950000000000003,109.2419852619858,94.6860147380142,2.2925714285714287,1768216.8,-13994842.0,105.98,107.32,99.94
2023-12-22,107.92,108.7,107.23,107.89,875236.0,102.44449999999999,103.15992231453039,2.5424746818264765,64.90872206345225,9.450000000000003,109.96333382615023,94.92566617384975,2.2786428571428567,1778969.2,-13119606.0,106.89,106.28,98.44
2023-12-26,107.91,109.0,107.585,108.69,654957.0,103.0205,103.68659637981321,2.6595107657989985,71.35362009449372,9.829999999999998,110.60277149689519,95.43822850310481,2.286857142857142,1751584.45,-12464649.0,107.89,106.77,98.86
2023-12-27,109.08,109.1127,108.31,108.69,1153818.0,103.5355,104.16311101030719,2.720896936340665,73.99347110794841,9.329999999999998,111.19233313676143,95.87866686323856,2.196335714285714,1747380.0,-12464649.0,108.69,108.22,99.36
2023-12-28,108.48,109.19,108.22,109.01,775824.0,104.02799999999999,104.62471948551602,2.7635067222604164,74.34245834456289,5.800000000000011,111.7665259034193,96.28947409658068,2.174907142857143,1715947.5,-11688825.0,108.69,105.98,103.21
2023-12-29,108.5,109.04,107.42,107.69,878665.0,104.40599999999999,104.91665096308593,2.6601116308441988,75.06775062054481,0.37000000000000455,112.08112564615116,96.73087435384882,2.137585714285715,1640221.5,-12567490.0,109.01,106.89,107.32
2024-01-02,106.84,108.25,106.13,107.91,1582330.0,104.679,105.20173182374441,2.566336634722518,74.7945204905686,1.6299999999999955,112.44901496984245,96.90898503015755,2.174121428571429,1647071.15,-10985160.0,107.69,107.89,106.28
2024-01-03,107.0,107.02,105.23,106.29,1031926.0,104.893,105.30537641195923,2.3344037355871023,67.88848730250707,-0.47999999999998977,112.58890759327366,97.19709240672634,2.1473357142857137,1648523.4,-12017086.0,107.91,108.69,106.77
2024-01-04,105.58,106.79,105.51,106.06,1409321.0,105.1685,105.37724532510597,2.1077411865435067,59.04761899513231,-2.1599999999999966,112.59973500396852,97.73726499603147,1.870192857142857,1670678.8,-13426407.0,106.29,108.69,108.22
2024-01-05,105.66,107.13,105.02,106.17,850608.0,105.4835,105.45274577033398,1.9149106399131597,45.10638292497966,0.18999999999999773,112.49108769214872,98.47591230785129,1.6751928571428567,1618642.3,-12575799.0,106.06,109.01,105.98
2024-01-08,105.8,107.14,105.6,106.93,1144322.0,105.833,105.59343664934978,1.8026313788318191,52.833478575443024,0.04000000000000625,112.35702555740552,99.30897444259448,1.6001928571428568,1575809.3,-11431477.0,106.17,107.69,106.89
2024-01-09,105.77,106.89,105.455,106.23,1259902.0,106.2225,105.65406173036409,1.6382845315514487,47.688356107222894,-1.6599999999999966,111.74071433741751,100.70428566258248,1.5991214285714292,1544844.45,-12691379.0,106.93,107.91,107.89
2024-01-10,106.49,108.195,106.445,107.39,1244968.0,106.649,105.81938918461513,1.583381168769023,46.356452971993825,-1.2999999999999972,110.95711669685028,102.34088330314972,1.610907142857144,1489520.4,-11446411.0,106.23,106.29,108.69
2024-01-11,107.89,111.93,107.82,109.26,3445616.0,107.144,106.14706640512797,1.671484376615723,64.88203258544931,0.5700000000000074,109.93295113278243,104.35504886721758,1.7237642857142876,1554073.1,-8000795.0,107.39,106.06,108.69
2024-01-12,110.02,110.68,109.03,110.49,2448975.0,107.508,106.56067912844912,1.8195757109302235,65.87301579169113,1.4799999999999898,110.02179855157296,104.99420144842703,1.7187642857142882,1559932.6,-5551820.0,109.26,106.17,109.01
2024-01-16,109.69,110.035,106.02,106.56,3306982.0,107.47,106.5606144495492,1.6013805288630039,45.339873816765376,-1.1299999999999955,110.01850214006,104.92149785994,1.9005500000000026,1558898.35,-8858802.0,110.49,106.93,107.69
2024-01-17,105.03,106.8711,104.505,105.74,1216596.0,107.44300000000001,106.48246069244928,1.346771122352223,39.67809653215581,-2.1700000000000017,110.05523114960049,104.83076885039954,1.9684857142857166,1447075.0,-10075398.0,106.56,106.23,107.91
2024-01-18,106.38,106.74,104.8301,106.28,897268.0,107.4185,106.46317872173982,1.1750176509734587,41.87457851744816,-0.010000000000005116,110.06625793932504,104.77074206067495,2.0475714285714304,1401032.7,-9178130.0,105.74,107.39,106.29
2024-01-19,106.77,109.51,105.54,109.5,1460708.0,107.4825,106.75239979585984,1.283915957979616,51.38183865091112,3.4399999999999977,110.27002012029479,104.69497987970522,2.261857142857145,1399012.0,-7717422.0,106.28,109.26,106.06
2024-01-22,110.22,112.17,110.128,110.64,1852798.0,107.71549999999999,107.12264743434939,1.4455395157291662,58.404558357967886,4.469999999999999,110.74292882049329,104.6880711795067,2.2920000000000016,1426990.05,-5864624.0,109.5,110.49,106.17
2024-01-23,110.81,111.2,108.74,109.76,1080733.0,107.859,107.37382386917325,1.4854976072339383,55.079626536457205,2.8299999999999983,110.99191456701361,104.72608543298638,2.316285714285716,1428577.65,-6945357.0,110.64,106.56,106.93
2024-01-24,111.43,111.43,109.5817,109.75,1017118.0,107.952,107.60012635782341,1.4990772437470383,60.42168669602988,3.519999999999996,111.19720439709779,104.7067956029022,2.3204500000000032,1435671.75,-7962475.0,109.76,105.74,106.23
2024-01-25,110.96,111.74,109.64,111.38,1151749.0,108.0865,107.96011432374499,1.6226567670345844,64.77777772739505,3.989999999999995,111.66622815786423,104.50677184213578,2.379021428571431,1460511.35,-6810726.0,109.75,106.28,107.39
2024-01-26,112.07,112.15,110.02,110.09,900125.0,108.15650000000001,108.16296057862642,1.5980838174317142,60.218978058234335,0.8299999999999983,111.83918937770036,104.47381062229965,2.3804500000000033,1447826.7,-7710851.0,111.38,109.5,109.26
2024-01-29,109.91,111.75,109.9,111.65,927847.0,108.2885,108.4950595711382,1.6850602485076536,61.811811768500235,1.1600000000000108,112.27658897646555,104.30041102353445,2.4025928571428596,1455427.85,-6783004.0,110.09,110.64,110.49
2024-01-30,111.01,112.0399,110.05,111.71,1540022.0,108.48949999999999,108.80124437388695,1.7387872835610096,64.16752839201936,5.1499999999999915,112.74671665929816,104.23228334070183,2.4422285714285743,1488495.7,-5242982.0,111.65,109.76,106.56
