Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-27,0.035,0.035,0.03,0.03,3219,0.0461241,0.04490439493741342,-0.0072317897076582816,34.793183397367656,0.0,0.0747862949642456,0.017461905035754392,0.01640714285714286,5044.1,-31740,0.035,0.0502,0.03
2023-10-30,0.035,0.035,0.035,0.035,2084,0.0453841,0.04396111922908833,-0.0069988479052518,44.934328057405324,-0.003999999999999997,0.07440861996357209,0.016359580036427904,0.015707142857142857,4438.35,-29656,0.03,0.043341,0.039
2023-10-31,0.03,0.03,0.0299,0.0299,2900,0.044384099999999996,0.0426219650167942,-0.0071313506327166515,42.72889947751712,-0.006541000000000002,0.07412286472782365,0.01464533527217635,0.015285714285714286,4414.95,-32556,0.035,0.0401,0.036441
2023-11-01,0.03,0.03,0.03,0.03,800,0.042894100000000004,0.04141987311043285,-0.007145720809423946,38.118326540673415,-0.0050000000000000044,0.07236566512122733,0.01342253487877268,0.011457142857142857,4292.05,-31756,0.0299,0.03,0.035
2023-11-02,0.0201,0.0201,0.02,0.02,2683,0.0401441,0.039379885195153536,-0.00785308543971712,44.35665213326039,-0.009999999999999998,0.06716387235402187,0.013124327645978134,0.009321428571428574,4411.2,-34439,0.03,0.035,0.03
2023-11-07,0.03,0.03,0.0151,0.02,1480,0.0373941,0.03753418184323415,-0.008317233851369787,38.065319938260316,-0.0302,0.060369713917918934,0.014418486082081065,0.009742857142857145,4465.2,-34439,0.02,0.03,0.0502
2023-11-08,0.02,0.0299,0.015,0.015,4203,0.0347691,0.03538806928673566,-0.008975982841857834,36.9327468331876,-0.028340999999999998,0.055106995486013485,0.014431204513986513,0.010807142857142859,4622.45,-38642,0.02,0.035,0.043341
2023-11-09,0.028,0.03,0.028,0.0299,2000,0.0339741,0.03486539602133226,-0.008224207855928103,47.329835993531894,-0.010199999999999997,0.05373120050003362,0.014216999499966378,0.010592857142857143,4358.15,-36642,0.015,0.0299,0.0401
2023-11-14,0.0291,0.03,0.02905,0.02909,3764,0.0331236,0.034315358305014906,-0.007604818150505326,49.501689924174144,-0.0009099999999999976,0.05213317832141215,0.014114021678587857,0.01003214285714286,4011.7,-40406,0.0299,0.03,0.03
2023-11-16,0.0184,0.0184,0.0184,0.0184,1250,0.0313186,0.03279960989501349,-0.007871068574876742,30.562341957545385,-0.016600000000000004,0.04855474771223266,0.014082452287767343,0.009775000000000002,3464.6,-41656,0.02909,0.02,0.035
2023-11-21,0.015,0.015,0.015,0.015,600,0.0305686,0.03110440895263125,-0.008256655283508486,31.91176463455018,-0.015,0.04928791590517942,0.01184928409482058,0.006925,3107.1,-42256,0.0184,0.02,0.03
2023-11-27,0.0103,0.0104,0.0103,0.0103,571,0.0291336,0.029123036671428276,-0.00883384472770038,31.32831530580934,-0.024700000000000003,0.04946249508375516,0.00880470491624484,0.002717857142857143,3040.65,-42827,0.015,0.015,0.035
2023-11-28,0.015,0.015,0.015,0.015,205,0.02806155,0.027777985559863678,-0.008815200345454664,39.91934732700454,-0.0149,0.04901954615245515,0.007103553847544852,0.002717857142857143,2950.9,-42622,0.0103,0.0299,0.0299
2023-11-29,0.02045,0.032,0.011,0.03,25119,0.027811549999999997,0.027989605982733805,-0.007518287293372429,47.037906889446724,0.0,0.048539076132378414,0.0070840238676215805,0.004217857142857143,4174.75,-17503,0.015,0.02909,0.03
2023-11-30,0.01684,0.03,0.0112,0.0112,2536,0.02687155,0.026390595889140108,-0.007898907991727527,40.4276928107159,-0.0088,0.04884869790628543,0.00489440209371457,0.005203571428571428,3939.35,-20039,0.03,0.0184,0.02
2023-12-01,0.0275,0.03,0.0147,0.015,2229,0.02511155,0.025305777233031526,-0.007807007564475301,39.690715920927595,-0.005000000000000001,0.044734262473855105,0.005488837526144898,0.006296428571428571,3570.15,-17810,0.0112,0.015,0.02
2023-12-04,0.0155,0.03,0.0155,0.03,793,0.0244445,0.025752846067980905,-0.0064611824520767434,50.04676613045159,0.015,0.04228399783928641,0.0066050021607135904,0.007324999999999999,3294.8,-17017,0.015,0.0103,0.015
2023-12-14,0.022,0.0221,0.022,0.0221,15440,0.0235445,0.025404955966268437,-0.0059575764580231845,46.55622797046913,-0.007799999999999998,0.039804742084040105,0.007284257915959894,0.0073321428571428565,3758.8,-32457,0.03,0.015,0.0299
2023-12-15,0.03,0.03,0.03,0.03,109,0.023544500000000003,0.025842579207576204,-0.0048702313205965485,54.44049056690171,0.0009099999999999976,0.03980474208404011,0.007284257915959897,0.007325,3749.25,-32348,0.0221,0.03,0.02909
2023-12-18,0.0399,0.0399,0.0299,0.0299,3250,0.023289499999999998,0.02622900023542609,-0.003970760518507345,54.39218490247925,0.0115,0.03894192133614542,0.007637078663854574,0.006974999999999999,3761.75,-35598,0.03,0.0112,0.0184
2023-12-19,0.0105,0.0105,0.005,0.005,10000,0.0220395,0.024207190689195034,-0.0051926685592204765,46.229256054226354,-0.009999999999999998,0.03934156495129866,0.00473743504870134,0.006303571428571428,4100.8,-45598,0.0299,0.015,0.015
2023-12-20,0.025,0.025,0.025,0.025,160,0.0215395,0.024282696337843128,-0.004505995397912455,48.22076488677771,0.014700000000000001,0.03781189764949124,0.005267102350508757,0.006160714285714285,4004.6,-45438,0.005,0.03,0.0103
2023-12-22,0.0249,0.0249,0.02,0.02,700,0.0210445,0.023874820496143784,-0.004313017132700121,46.79680981636945,0.005000000000000001,0.03684142505054835,0.005247574949451654,0.006442857142857143,3894.6,-46138,0.025,0.0221,0.015
2023-12-27,0.02,0.02,0.0101,0.0102,18300,0.0200545,0.022572456639368185,-0.004889883329143786,47.092193905739606,-0.019799999999999998,0.035969595085451354,0.0041394049145486445,0.007149999999999999,4769.6,-64438,0.02,0.03,0.03
2023-12-28,0.014,0.014,0.010217,0.0103,5575,0.0195695,0.021403651245142645,-0.005278103264500896,48.293386520643345,-0.0008999999999999998,0.03607194954704126,0.0030670504529587417,0.007420214285714286,4914.2,-58863,0.0102,0.0299,0.0112
2023-12-29,0.0102,0.0102,0.0051,0.01,30406,0.0190695,0.020317589221795728,-0.005545859292126795,49.88746662847312,-0.004999999999999999,0.036114094728936647,0.0020249052710633528,0.007777357142857142,6360.5,-89269,0.0103,0.005,0.015
2024-01-03,0.01,0.01,0.01,0.01,4025,0.0188195,0.019334961676862803,-0.005692379216174777,48.05598232672043,-0.019999999999999997,0.0362575497159157,0.0013814502840843006,0.007777357142857142,6351.6,-89269,0.01,0.025,0.03
2024-01-05,0.0102,0.0102,0.0082,0.0082,10710,0.0177345,0.0182744891362092,-0.005885231939012326,40.554587801003215,-0.013900000000000001,0.03496884939147339,0.0005001506085266089,0.006420214285714285,6787.1,-99979,0.01,0.02,0.0221
2024-01-16,0.0096,0.0096,0.0096,0.0096,300,0.01676,0.017448347313713086,-0.005857967354328704,49.18366644314969,-0.0204,0.033487462449517294,3.253755048270718e-05,0.005077357142857143,6613.9,-99679,0.0082,0.0102,0.03
2024-01-17,0.0102,0.0105,0.0082,0.01,14720,0.01634,0.01673898090288327,-0.005738018038904315,47.3572868604438,-0.0199,0.03331408551137231,-0.0006340855113723155,0.004148785714285714,7287.4,-84959,0.0096,0.0103,0.0299
2024-01-18,0.0099,0.0099,0.0099,0.0099,1000,0.016085000000000002,0.016087649388322956,-0.0055865690834292474,37.39020673195866,0.004900000000000001,0.03329543441147231,-0.0011254344114723057,0.003113071428571428,7307.4,-85959,0.01,0.01,0.005
2024-01-23,0.0075,0.0075,0.0075,0.0075,190,0.015944999999999997,0.015269778018006485,-0.005595075547571604,40.161717489702895,-0.0175,0.0333974285747831,-0.0015074285747831116,0.003105928571428571,7288.35,-86149,0.0099,0.01,0.025
2024-01-25,0.0076,0.009801,0.0076,0.009801,2146,0.01568505,0.014748942016291582,-0.005354924043359672,35.277904201241114,-0.010199,0.033350322092293064,-0.0019802220922930623,0.003263142857142857,7385.4,-84003,0.0075,0.0082,0.02
2024-01-26,0.0076,0.0076,0.0076,0.0076,185,0.014565050000000001,0.014068090395692383,-0.005280834721764419,34.22957654360455,-0.0026000000000000007,0.031220417214268104,-0.0020903172142680993,0.002548857142857143,6138.7,-84188,0.009801,0.0096,0.0102
2024-01-29,0.0076,0.0076,0.0076,0.0076,600,0.014385050000000002,0.013452081786578824,-0.0051625848753162566,52.838287853455526,-0.0027,0.03126977577244114,-0.0024996757724411334,0.0021560000000000004,6041.9,-84188,0.0076,0.01,0.0103
2024-02-01,0.0113,0.0113,0.0113,0.0113,14218,0.01420005,0.01324712161642846,-0.004716608175192474,26.781222461625816,0.001299999999999999,0.03113740330688112,-0.0027373033068811194,0.0021560000000000004,6641.35,-69970,0.0076,0.0099,0.01
2024-02-02,0.0113,0.0113,0.009571,0.009571,3100,0.013178600000000002,0.012897014795816225,-0.004451069714816744,30.12083330061124,-0.00042900000000000056,0.028489921458320043,-0.002132721458320039,0.0019295000000000002,6756.7,-73070,0.0113,0.0075,0.01
2024-02-05,0.025,0.025,0.0093,0.01,22471,0.012573599999999999,0.012621108624786109,-0.0041581367199356924,49.40683916395324,0.0017999999999999995,0.02734744105562443,-0.0022002410556244308,0.0023437857142857145,7108.25,-50599,0.009571,0.009801,0.0082
2024-02-06,0.0119,0.0289,0.0099,0.0109,37371,0.0116186,0.012457193517663622,-0.0038095721678649257,51.69871326262822,0.0013000000000000008,0.023910200236704714,-0.0006730002367047148,0.0034307142857142856,8971.35,-13228,0.01,0.0076,0.0096
2024-02-08,0.0225,0.029,0.0101,0.029,9109,0.0115736,0.014032698896933753,-0.002051622766136898,76.79071982317886,0.019000000000000003,0.02358683220277985,-0.00043963220277984903,0.004416428571428571,9264.3,-4119,0.0109,0.0076,0.01
2024-02-09,0.0289,0.029,0.0101,0.0103,4286,0.011838600000000001,0.013677203763892443,-0.0021403608569719526,50.27694416770275,0.0003999999999999993,0.023469001566132002,0.00020819843386800027,0.005766428571428571,8978.6,-8405,0.029,0.0113,0.0099
2024-02-12,0.025,0.025,0.0105,0.0106,3820,0.011118600000000001,0.013384136738759829,-0.002161589388546376,52.278755565845465,0.0031000000000000003,0.020964339904836832,0.0012728600951631697,0.006659285714285714,9161.6,-4585,0.0103,0.009571,0.0075
2024-02-13,0.014775,0.014775,0.014775,0.014775,4015,0.01085735,0.013516599906496988,-0.001820980032172275,54.667614948198626,0.004973999999999999,0.019960077024012993,0.001754622975987009,0.006659285714285714,9327.35,-570,0.0106,0.01,0.009801
2024-02-14,0.0125,0.0125,0.01,0.0102,8201,0.01085735,0.01320073324873537,-0.0018978736793354,50.167745305344155,0.0026000000000000007,0.019960077024012993,0.001754622975987009,0.006673571428571429,8822.4,-8771,0.014775,0.0109,0.0076
2024-02-15,0.0105,0.0225,0.0105,0.0105,2765,0.010867350000000001,0.01294352055837962,-0.0019125807258706263,50.50157654201518,0.0029000000000000007,0.0199679381423595,0.0017667618576405024,0.0075307142857142855,8681.9,-6006,0.0102,0.029,0.0076
2024-02-16,0.0107,0.0223,0.0107,0.0223,400,0.011482349999999999,0.013834613838533943,-0.0009619940785151535,60.69208424087301,0.011000000000000001,0.021902846367105273,0.001061853632894726,0.008359285714285713,7181.6,-5606,0.0105,0.0103,0.0113
2024-02-20,0.022,0.0308,0.022,0.0308,58774,0.012522349999999998,0.01545036490153071,0.000471117635033394,63.923392500530504,0.021229,0.026017996678603293,-0.0009732966786032953,0.008830642857142858,9919.05,53168,0.0223,0.0106,0.009571
2024-02-21,0.03,0.031061,0.03,0.031061,2389,0.0136654,0.01693709205376588,0.0016093444358353248,65.96658558668011,0.021060999999999996,0.029319535789826517,-0.001988735789826517,0.008906428571428572,9503.0,55557,0.0308,0.014775,0.01
2024-02-22,0.034899,0.04,0.0278,0.04,9228,0.015185400000000002,0.01913355947721675,0.0031952458003743772,69.65827376934482,0.0291,0.034623683034422745,-0.004252883034422745,0.009777857142857144,9949.4,64785,0.031061,0.0102,0.0109
2024-02-23,0.0398,0.0745,0.02,0.0481,16948,0.0170904,0.0218922680984342,0.005046979565803918,71.19619163272183,0.019099999999999995,0.041276844854396186,-0.0070960448543961885,0.013670714285714286,10060.8,81733,0.04,0.0105,0.029
2024-02-26,0.041,0.041,0.041,0.041,323,0.0186454,0.023712052089059514,0.005874260309346641,67.04779897081563,0.0307,0.0448039496330602,-0.007513149633060202,0.013547214285714286,10026.95,81410,0.0481,0.0223,0.0103
2024-02-28,0.0451,0.05,0.025,0.0383,4703,0.0201854,0.025101380461530036,0.00624021833944673,64.98146204615703,0.027700000000000002,0.04719390752828215,-0.0068231075282821525,0.0142115,10252.6,76707,0.041,0.0308,0.0106
2024-02-29,0.05,0.05,0.05,0.05,875,0.022195350000000003,0.027472677560431938,0.007388568788355299,68.5748127311413,0.035225000000000006,0.05180761330086929,-0.0074169133008692885,0.012854357142857141,10189.05,77582,0.0383,0.031061,0.014775
2024-03-01,0.04,0.0454,0.025,0.025,3425,0.02306535,0.02723718445943842,0.00621090234288952,48.216668078168944,0.0148,0.05188388560891176,-0.005753185608911766,0.0129615,10351.05,74157,0.05,0.04,0.0102
2024-03-04,0.06,0.065,0.035078,0.035078,26855,0.02443925,0.02798392879663476,0.006020965394225586,61.966802531341905,0.024577999999999996,0.05276921427348351,-0.0038907142734835067,0.013748785714285715,11663.8,101012,0.025,0.0481,0.0105
2024-03-05,0.06,0.0698,0.0201,0.0598,17001,0.02686425,0.031014030816002878,0.007774688997137014,69.22625268333304,0.0375,0.058561561557092315,-0.004833061557092316,0.01626307142857143,11802.95,118013,0.035078,0.041,0.0223
2024-03-07,0.05,0.055,0.0357,0.04,7056,0.028385700000000003,0.031869837404954984,0.007481306827906056,58.784601615988706,0.0092,0.05950385560831277,-0.0027324556083127595,0.01764164285714286,12000.75,110957,0.0598,0.0383,0.0308
2024-03-08,0.0598,0.0598,0.0437,0.0547,3379,0.0306207,0.03404413860448308,0.008338341826859393,64.47624656690012,0.023639,0.06258817379907812,-0.0013467737990781187,0.01861307142857143,11046.15,114336,0.04,0.05,0.031061
2024-03-11,0.0568,0.0568,0.035,0.04,2068,0.0320757,0.034611363499294216,0.007742583536134537,58.774534069937665,0.0,0.06289210649906796,0.0012592935009320336,0.019313071428571426,9281.0,112268,0.0547,0.025,0.04
2024-03-12,0.0568,0.0679,0.0568,0.0601,15393,0.0336307,0.03703885268983762,0.008790422198837126,60.714280895691985,0.012000000000000004,0.066839395057327,0.0004220049426729988,0.01927735714285714,9595.2,127661,0.04,0.035078,0.0481
2024-03-13,0.06,0.0678,0.06,0.0601,3179,0.0361207,0.03923515243366261,0.00951119361009102,58.725426907945334,0.0191,0.06943162142763246,0.002809778572367541,0.019205928571428575,9539.85,127661,0.0601,0.0598,0.041
2024-03-14,0.06259,0.06259,0.06,0.060001,4800,0.03859075,0.04121285220188522,0.009959608139123138,58.62654365277032,0.021700999999999998,0.07125369446310693,0.005927805536893066,0.019315142857142857,9588.85,122861,0.0601,0.04,0.0383
2024-03-18,0.06,0.06,0.0513,0.0513,11939,0.040417,0.04217353294456282,0.009503526200717885,53.37312986732049,0.0012999999999999956,0.07152040656922541,0.009313593430774595,0.019065142857142857,9985.05,110922,0.060001,0.0547,0.05
2024-03-25,0.0569,0.0569,0.0569,0.0569,200,0.042752,0.043576053616509215,0.009484496101049435,52.66666219798017,0.0319,0.07120262843076178,0.014301371569238212,0.015172285714285716,9585.0,111122,0.0513,0.04,0.025
2024-03-26,0.0569,0.0569,0.05,0.050155,5000,0.044734750000000004,0.04420261993874643,0.008823566632921526,52.78021963058048,0.015077,0.06893052466266214,0.02053897533733786,0.015665142857142857,9696.75,106122,0.0569,0.0601,0.035078
2024-03-27,0.05,0.05,0.0351,0.0351,2446,0.045374750000000005,0.043335703754103914,0.007004494006372965,49.09604131443741,-0.0247,0.06767479521944926,0.023074704780550754,0.014943714285714286,9799.05,103676,0.050155,0.0601,0.0598
2024-03-28,0.0676,0.0676,0.0676,0.0676,1197,0.04721475,0.04564658911085592,0.008091517603036565,54.448934467719496,0.027599999999999993,0.07050225954911253,0.023927240450887465,0.014943714285714286,6920.2,104873,0.0351,0.060001,0.04
2024-04-01,0.04,0.07,0.0365,0.0652,28209,0.0489217,0.047508818719345834,0.008659542577489236,61.472597827532134,0.010499999999999995,0.07222842138066178,0.025614978619338216,0.015879428571428572,8211.2,76664,0.0676,0.0513,0.0547
2024-04-02,0.05,0.05,0.05,0.05,1039,0.0494217,0.04774607407940814,0.007793572111152412,54.13759409319819,0.010000000000000002,0.07234850110447635,0.026494898895523648,0.013742142857142857,7801.75,75625,0.0652,0.0569,0.04
2024-04-03,0.050101,0.050101,0.0366,0.0366,2100,0.0488467,0.046684543214702605,0.005957521980025811,43.13609110115222,-0.0235,0.07247905111897532,0.025214348881024685,0.0111565,7059.35,73525,0.05,0.050155,0.0601
2024-04-05,0.048139,0.05,0.048139,0.05,1346,0.0492967,0.04700030100377855,0.0055199103116483975,53.07502618050205,-0.010099999999999998,0.07264093175546026,0.02595246824453974,0.009910857142857143,7110.5,74871,0.0366,0.0351,0.0601
2024-04-08,0.0469,0.0469,0.0469,0.0469,654,0.0497267,0.04699074852722821,0.00486688847184813,47.417214146748364,-0.013101000000000002,0.07252857551011879,0.02692482448988121,0.008760857142857143,6908.05,74217,0.05,0.0676,0.060001
2024-04-09,0.035,0.0367,0.035,0.0351,10745,0.0489817,0.04585829628653981,0.00335861297297832,48.34570778636118,-0.0162,0.07270116308170188,0.025262236918298132,0.007325142857142859,7401.55,63472,0.0469,0.0652,0.0513
2024-04-10,0.0595,0.0595,0.0595,0.0595,404,0.05070670000000001,0.04715750616401221,0.0040848408847905665,49.803145031207144,0.002599999999999998,0.07197397959838299,0.029439420401617022,0.006532285714285717,7250.5,63876,0.0351,0.05,0.0569
2024-04-12,0.0537,0.0537,0.0454,0.0454,980,0.0512228,0.04699012462458248,0.003482612268854511,45.5855817525637,-0.004754999999999995,0.07136434768108652,0.031081252318913486,0.006568000000000002,5956.75,62896,0.0595,0.0366,0.050155
2024-04-17,0.0587,0.059,0.0587,0.059,3309,0.051182799999999994,0.04813392227938414,0.004055878483065829,49.721942121948274,0.023899999999999998,0.07125568671029202,0.031109913289707965,0.0064044285714285705,5272.15,66205,0.0454,0.05,0.0351
2024-04-18,0.035,0.035,0.034899,0.035,53668,0.0509328,0.04688307253849042,0.002544453891139109,45.826929638622566,-0.03259999999999999,0.07170449992384648,0.03016110007615353,0.0057902142857142866,7602.75,12537,0.059,0.0469,0.0676
2024-04-22,0.035,0.055,0.035,0.0499,4546,0.050692799999999996,0.047170398963396094,0.002519790005916865,48.289341759282586,-0.015299999999999994,0.07139202240695623,0.02999357759304376,0.007218785714285713,7661.1,17083,0.035,0.0351,0.0652
2024-04-24,0.055,0.055,0.055,0.055,2435,0.0514428,0.04791607525259647,0.0028785540109302135,51.19361081663151,0.0049999999999999975,0.07159036398596189,0.03129523601403811,0.006725928571428571,7679.45,19518,0.0499,0.0595,0.05
2024-04-25,0.0595,0.06,0.055,0.06,16439,0.0514378,0.04906692522853966,0.003525661614261308,56.45411720913613,0.023399999999999997,0.07157636551207702,0.031299234487922975,0.006018785714285714,7731.75,35957,0.055,0.0454,0.0366
2024-04-26,0.06,0.06,0.06,0.06,400,0.0514328,0.05010817044486921,0.003992475324537739,47.63091853595475,0.009999999999999995,0.07156235778634225,0.03130324221365775,0.006018785714285714,7592.8,35957,0.06,0.059,0.05
2024-04-29,0.059899,0.06,0.059899,0.06,5000,0.051432750000000006,0.05105024945011976,0.004312713456356136,48.35442609517744,0.0131,0.0715622181800224,0.031303281819977616,0.003633142857142856,7602.8,35957,0.06,0.035,0.0469
2024-05-03,0.0595,0.06,0.0595,0.06,17010,0.051867750000000004,0.05190260664534645,0.004514463850353201,53.50139531498926,0.0249,0.07235792337652387,0.031377576623476136,0.0036688571428571417,7856.35,35957,0.06,0.0499,0.0351
2024-05-09,0.0595,0.065,0.0595,0.064999,26955,0.052272700000000005,0.0531498822029325,0.005019840787349211,60.56517646773808,0.005499000000000004,0.07348888409164415,0.03105651590835586,0.003097357142857142,9194.1,62912,0.06,0.055,0.0595
2024-05-13,0.04,0.065,0.04,0.065,600,0.05301494999999999,0.05427846485027226,0.005358664218318446,56.19834060515069,0.0196,0.07494585360271519,0.031084046397284786,0.004750142857142856,8974.1,63512,0.064999,0.06,0.0454
2024-05-15,0.0649,0.0659,0.0649,0.065,18941,0.05450995000000001,0.05529956343596062,0.005563056116317806,57.67598975857629,0.006000000000000005,0.07534805790961213,0.03367184209038788,0.004821571428571428,9798.85,63512,0.065,0.06,0.059
2024-05-21,0.0659,0.0659,0.0402,0.0402,1000,0.053139950000000005,0.05386150977539294,0.003681537059333946,51.948046392111166,0.005199999999999996,0.07395727214413371,0.0323226278558663,0.006535857142857143,9789.0,62512,0.065,0.06,0.035
2024-05-23,0.0408,0.0758,0.0408,0.0525,10960,0.05250495000000001,0.053731842177736466,0.003146613542813176,47.053866508803615,0.002599999999999998,0.07253316436689561,0.0324767356331044,0.009035857142857142,8926.55,73472,0.0402,0.06,0.0499
2024-05-28,0.05,0.05,0.045,0.045,5111,0.05225495,0.05290023816080918,0.0020933877043141508,49.82174066395392,-0.010000000000000002,0.07253802051887588,0.03197187948112412,0.008800142857142857,9130.15,68361,0.0525,0.064999,0.055
2024-05-30,0.05995,0.05995,0.05995,0.05995,120,0.053422449999999996,0.053571644050255926,0.0024369044424396025,50.418311705360075,-4.999999999999449e-05,0.07256754265664668,0.03427735734335331,0.008778714285714287,9031.15,68481,0.045,0.065,0.06
2024-06-13,0.0598,0.0598,0.045,0.045,700,0.053172449999999996,0.0527552969978506,0.0014857173522022024,54.78468165564073,-0.015,0.07263368661863047,0.03371121338136952,0.009828642857142857,8998.85,67781,0.05995,0.065,0.06
2024-06-20,0.045,0.045,0.045,0.045,126,0.053077450000000005,0.05201669728376959,0.0007235542642096693,47.26561761474725,-0.015,0.07268560367968957,0.033469296320310434,0.008400071428571429,8972.45,67781,0.045,0.0402,0.06
