Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-04,0.0263,0.0264,0.0263,0.0263,522.0,0.034495,0.03387720202452901,-0.0023210698464254872,43.04635096414004,0.006100000000000001,0.049091246813911825,0.01989875318608817,0.016475428571428568,8657.25,93096.0,0.0266,0.04,0.0202
2024-12-05,0.0393,0.0393,0.0256,0.0266,15239.0,0.03383,0.03318413516505006,-0.0025882394661969135,48.638605433905006,-0.013400000000000002,0.04860025460351415,0.019059745396485847,0.016104,9183.1,108335.0,0.0263,0.0256,0.04
2024-12-06,0.026599,0.0266,0.0256,0.0266,41117.0,0.032909999999999995,0.03255707467314053,-0.0027679740701411944,46.24351492993253,-0.0133,0.04702858051609555,0.01879141948390444,0.015646857142857143,10336.8,108335.0,0.0266,0.0399,0.0399
2024-12-09,0.0213,0.03,0.0213,0.0214,6162.0,0.03178,0.03149449613284143,-0.0032875472191744894,45.76922255424212,-0.018600000000000002,0.04577843600286528,0.017781563997134722,0.015203999999999999,9307.0,102173.0,0.0266,0.0266,0.04
2024-12-10,0.0392,0.0488,0.0206,0.0298,49306.0,0.03177,0.031333115548761295,-0.002993591978632925,56.1068602354193,-0.009000000000000001,0.045774074595029725,0.017765925404970274,0.016111142857142855,11515.15,151479.0,0.0214,0.0266,0.0388
2024-12-11,0.0328,0.039,0.0207,0.0349,25662.0,0.031564999999999996,0.031672818829831646,-0.002326045952690755,46.00937959105924,-0.0051,0.04523960573856746,0.017890394261432532,0.014739714285714287,12496.65,177141.0,0.0298,0.0263,0.04
2024-12-12,0.0389,0.0389,0.0349,0.0388,1392.0,0.03156,0.0323515979888953,-0.001468091732044756,49.18758214732423,0.0132,0.04522338171903277,0.01789661828096722,0.012903999999999999,12264.35,178533.0,0.0349,0.0266,0.0256
2024-12-13,0.0352,0.0375,0.0207,0.034999,7135.0,0.031869949999999994,0.03260373151376242,-0.0010800565235939141,46.49793909089303,-0.004900999999999996,0.04555094520041152,0.018188954799588465,0.012785714285714286,12239.2,171398.0,0.0388,0.0266,0.0399
2024-12-16,0.0349,0.0378,0.0203,0.0204,31808.0,0.031269950000000005,0.03144147136959457,-0.0019198566140039008,39.15093693262834,-0.006199999999999997,0.04587445212452524,0.01666544787547477,0.013007142857142856,13810.15,139590.0,0.034999,0.0214,0.0266
2024-12-17,0.0389,0.040001,0.0204,0.04,33875.0,0.031869949999999994,0.03225656933439509,-0.0010028702388200361,49.99999321705519,0.013400000000000002,0.04688892565327553,0.01685097434672446,0.013378642857142856,15419.35,173465.0,0.0204,0.0298,0.0266
2024-12-18,0.05,0.05,0.0205,0.0309,55909.0,0.03240495,0.03212737225492889,-0.0009944470212696899,52.7068361808406,0.0046,0.046401072101646935,0.018408827898353068,0.014650071428571429,17747.2,117556.0,0.04,0.0349,0.0263
2024-12-19,0.0344,0.045,0.0206,0.0308,13824.0,0.03194495,0.03200095584969757,-0.0009844359623641663,44.5639113035274,0.004200000000000002,0.04548742424295323,0.018402475757046767,0.015128642857142856,17237.05,103732.0,0.0309,0.0388,0.0266
2024-12-20,0.0379,0.0406,0.0268,0.03,4169.0,0.03144995,0.03181038862591685,-0.0010288407097179056,52.3876301484997,0.0034000000000000002,0.04448224107740902,0.018417658922590972,0.01494292857142857,16839.8,99563.0,0.0308,0.034999,0.0266
2024-12-23,0.034,0.065,0.0205,0.035374,55488.0,0.031218649999999997,0.03214978018535334,-0.0006253249412023903,55.729088460740755,0.013974000000000004,0.04376723113640108,0.018670068863598913,0.017150071428571428,19496.05,155051.0,0.03,0.0204,0.0214
2024-12-24,0.03,0.043855,0.03,0.04,12842.0,0.031278650000000005,0.03289742016770064,6.526303985857074e-05,58.46723339256777,0.0102,0.043990277172748046,0.018567022827251964,0.018132571428571432,19790.75,167893.0,0.035374,0.04,0.0298
2024-12-26,0.03,0.04,0.02,0.03,30654.0,0.03077865,0.03262147538982439,-0.00018878290716801277,51.87637167473286,-0.004900000000000002,0.042814595816375874,0.01874270418362413,0.018582571428571427,21235.1,137239.0,0.04,0.0309,0.0349
2024-12-27,0.0392,0.0392,0.03,0.0392,1037.0,0.03145865,0.03324800154317445,0.00034535590295173973,56.31261735093545,0.0003999999999999976,0.04379564341134533,0.01912165658865467,0.019168285714285714,21198.45,138276.0,0.03,0.0308,0.0388
2024-12-30,0.0392,0.053,0.0392,0.0458,32608.0,0.03175365,0.034443429967634026,0.001284459177316892,62.055327383650365,0.010800999999999998,0.04517503208076552,0.01833226791923448,0.019532571428571427,21501.7,170884.0,0.0392,0.03,0.034999
2024-12-31,0.03,0.0725,0.03,0.0462,155246.0,0.03273365,0.03556310330404983,0.0020373461221028857,58.79827442944375,0.025799999999999997,0.047377226141812216,0.01809007385818779,0.020554,28906.4,326130.0,0.0458,0.035374,0.0204
2025-01-02,0.05,0.09,0.0306,0.0501,93850.0,0.03390865,0.036947569656045086,0.0029140999587939156,58.26086069943424,0.010099999999999998,0.05016267933396741,0.01765462066603259,0.023489714285714287,33392.25,419980.0,0.0462,0.04,0.04
2025-01-03,0.045,0.0937,0.0216,0.066096,116556.0,0.03589845,0.03972361064118365,0.004840106970918523,63.11096599721869,0.035196000000000005,0.057192713348808766,0.014604186651191228,0.028353999999999997,39193.95,536536.0,0.0501,0.03,0.0309
2025-01-06,0.04,0.066,0.04,0.06,38410.0,0.037568449999999996,0.0416546953420233,0.005808863348416203,61.749575955728744,0.029199999999999997,0.060930643412479585,0.014206256587520404,0.029011142857142853,40352.5,498126.0,0.066096,0.0392,0.0308
2025-01-07,0.06,0.0621,0.0444,0.0541,13477.0,0.038943450000000004,0.04283996245230679,0.006032123172118209,67.24807618358652,0.024100000000000003,0.06281893901654052,0.015067960983459482,0.02902542857142857,38970.5,484649.0,0.06,0.0458,0.03
2025-01-08,0.0698,0.0698,0.045,0.0636,14814.0,0.04105345,0.04481710888542043,0.006894363369079552,63.471539768454235,0.028226,0.06584230978545923,0.016264590214540766,0.029396785714285716,39403.1,499463.0,0.0541,0.0462,0.035374
2025-01-10,0.065,0.075,0.0484,0.071,48388.0,0.043113450000000005,0.04731071756299944,0.008080351719816734,73.34325633579857,0.030999999999999993,0.07065900910315243,0.015567890896847583,0.029189642857142855,39357.2,547851.0,0.0636,0.0501,0.04
2025-01-13,0.0625,0.074899,0.05,0.074899,3406.0,0.0451134,0.04993817303318997,0.00922782666025096,74.58383735075176,0.044898999999999994,0.0757795620573282,0.014447237942671793,0.02922528571428571,38244.4,551257.0,0.071,0.066096,0.03
2025-01-14,0.0493,0.075,0.03,0.0416,91542.0,0.0452534,0.0491440613157433,0.0073701438755069335,54.74669967711109,0.0023999999999999994,0.07582361964282439,0.014683180357175606,0.03145385714285714,42751.9,459715.0,0.074899,0.06,0.0392
2025-01-15,0.07,0.07,0.0417,0.0647,19582.0,0.04673845,0.05062557928567251,0.007670338568506296,60.47985329256163,0.018899999999999993,0.07808697342682355,0.015389926573176442,0.030296714285714288,43374.25,479297.0,0.0416,0.0541,0.0458
2025-01-16,0.06,0.06,0.0459,0.06,5062.0,0.048718449999999996,0.051518381258465605,0.007443752732916482,57.14336166864016,0.0138,0.07799647799280321,0.01944042200719678,0.030314214285714285,42036.95,474235.0,0.0647,0.0636,0.0462
2025-01-17,0.06,0.06,0.0599,0.06,3196.0,0.049718450000000004,0.05232615447194507,0.007181382616500059,61.539342552882566,0.009899999999999999,0.079108659200201,0.020328240799799006,0.02889278571428571,40503.0,474235.0,0.06,0.071,0.0501
2025-01-21,0.04,0.0648,0.04,0.058471,8242.0,0.051097000000000004,0.052911377855569354,0.006772160603412673,57.87734685304118,-0.007625,0.07933449263507279,0.02285950736492721,0.030007071428571428,38119.65,465993.0,0.06,0.074899,0.066096
2025-01-22,0.0432,0.0595,0.0432,0.0595,3238.0,0.052532,0.05353886567884846,0.006456342794267149,55.86733149910371,-0.0005000000000000004,0.07930550872155458,0.025758491278445428,0.03018564285714286,37590.35,469231.0,0.058471,0.0416,0.06
2025-01-23,0.0554,0.0572,0.0502,0.05435,14922.0,0.05374949999999999,0.05361611656657718,0.005724966276220482,53.353958526433196,0.0002500000000000002,0.07833390510824528,0.029165094891754707,0.02764992857142857,38128.0,454309.0,0.0595,0.0647,0.0541
2025-01-24,0.0502,0.0585,0.0502,0.0549,20721.0,0.05472579999999999,0.05373839117928411,0.005130533420425708,52.03134434405304,-0.008700000000000006,0.07773823620397688,0.0317133637960231,0.023999928571428568,36389.65,475030.0,0.05435,0.06,0.0636
2025-01-27,0.0569,0.0569,0.0502,0.050201,713.0,0.055235849999999996,0.05340149678125705,0.0042318587960972764,42.56206684196745,-0.02079899999999999,0.07730697738660602,0.03316472261339397,0.019328500000000002,35783.2,474317.0,0.0549,0.06,0.071
2025-01-28,0.0443,0.049999,0.0382,0.0476,2715.0,0.05611585,0.05284897327828019,0.0032722459223278114,44.0013098802359,-0.02729899999999999,0.07514413772090318,0.03708756227909682,0.01831414285714286,34386.25,471602.0,0.050201,0.058471,0.074899
2025-01-29,0.0351,0.045,0.0351,0.0449,9149.0,0.05640084999999999,0.05209192820415827,0.002267922307834201,45.40715847577561,0.0033000000000000043,0.07451094921534043,0.03829075078465954,0.017757,34791.85,462453.0,0.0476,0.0595,0.0416
2025-01-30,0.04415,0.04415,0.038501,0.04,3203.0,0.056110850000000004,0.050940315994238435,0.0010646408831540208,37.65121471056756,-0.024699999999999993,0.07510011236504258,0.03712158763495743,0.016389071428571426,33321.6,459250.0,0.0449,0.05435,0.0647
2025-01-31,0.04,0.04,0.035,0.035,2723.0,0.055550850000000006,0.04942219066145382,-0.0002887978981785874,30.677568492786733,-0.024999999999999994,0.0763455023720327,0.034756197627967306,0.014846214285714286,25695.45,456527.0,0.04,0.0549,0.06
2025-02-03,0.0315,0.035,0.0315,0.0344,1606.0,0.054765850000000005,0.047991505836553455,-0.0013937147963398872,27.464745267408944,-0.025599999999999998,0.07751993874558827,0.03201176125441174,0.013317714285714285,21083.25,454921.0,0.035,0.050201,0.06
2025-02-04,0.034431,0.0422,0.034431,0.0422,20935.0,0.05357105000000001,0.047439933852119795,-0.0016216628281958273,50.466131537247264,-0.016271,0.07632965961875635,0.030812440381243672,0.010658357142857141,16302.2,475856.0,0.0344,0.0476,0.058471
2025-02-05,0.0301,0.0362,0.0301,0.0362,1802.0,0.052381050000000005,0.04636946396144172,-0.0022601285697557497,19.846369337484234,-0.023299999999999994,0.07618897862605144,0.028573121373948577,0.009072642857142857,14471.8,474054.0,0.0422,0.0449,0.0595
2025-02-06,0.0301,0.0492,0.03,0.04,21234.0,0.051676049999999994,0.045762848346066316,-0.002431616192127964,28.428741576375558,-0.014350000000000002,0.07609682662004869,0.0272552733799513,0.00943692857142857,14859.65,495288.0,0.0362,0.04,0.05435
2025-02-07,0.04,0.04,0.033001,0.033001,1398.0,0.050146100000000006,0.044547434217869525,-0.003096308606893715,24.699658043083147,-0.021898999999999995,0.075246068713757,0.025046131286243008,0.009929714285714287,14188.85,493890.0,0.04,0.035,0.0549
2025-02-10,0.04,0.04,0.03,0.03,13489.0,0.048096099999999996,0.04316196429235814,-0.00382107458090606,24.036543863436975,-0.020201000000000004,0.07271731566881959,0.0234748843311804,0.00887257142857143,12443.9,480401.0,0.033001,0.0344,0.050201
2025-02-11,0.0385,0.0385,0.03,0.03,98040.0,0.04585115,0.04190844388356213,-0.004345360040422602,22.58363724589367,-0.017600000000000005,0.06827175901820845,0.023430540981791557,0.008315428571428573,17175.6,480401.0,0.03,0.0422,0.0476
2025-02-12,0.034049,0.034049,0.034049,0.034049,1034.0,0.0454736,0.041159925418460974,-0.004383729101580407,30.73871552890914,-0.010851,0.06844321473361117,0.022503985266388825,0.007815428571428572,12650.2,481435.0,0.03,0.0362,0.0449
2025-02-13,0.0371,0.0371,0.03,0.03,4238.0,0.0437386,0.04009707537860755,-0.004686710457292756,27.846179760017876,-0.010000000000000002,0.06581830511244734,0.021658894887552665,0.007729714285714286,11883.0,477197.0,0.034049,0.04,0.04
2025-02-14,0.0314,0.0381,0.025001,0.038,17256.0,0.0426386,0.03989735391397826,-0.004232712502945955,39.74687714993059,0.0029999999999999957,0.06346362009754515,0.021813579902454843,0.008186785714285716,12492.7,494453.0,0.03,0.033001,0.035
2025-02-18,0.0373,0.04,0.0371,0.04,13800.0,0.041638600000000005,0.039907129731694614,-0.0036692844147892395,43.54815766793088,0.005600000000000001,0.060808373053045386,0.02246882694695462,0.007551142857142858,13022.9,508253.0,0.038,0.03,0.0344
2025-02-19,0.037101,0.0401,0.0312,0.0356,10920.0,0.04049505,0.03949692690010465,-0.0035369329423403442,42.32646964304804,-0.006600000000000002,0.05810193748577794,0.022888162514222054,0.007479714285714287,13156.8,497333.0,0.04,0.03,0.0422
2025-02-20,0.039999,0.04,0.03,0.0389,25383.0,0.03946505,0.039440076719142306,-0.003129752627791721,49.067753365392946,0.002699999999999994,0.05463184109765813,0.02429825890234187,0.007790500000000001,14264.05,522716.0,0.0356,0.034049,0.0362
2025-02-21,0.03,0.0374,0.03,0.0353,6107.0,0.03851255,0.03904578369827161,-0.0030621783542551864,50.26041349272911,-0.004700000000000003,0.05204839444471717,0.02497670555528283,0.007961928571428573,13823.3,516609.0,0.0389,0.03,0.04
2025-02-24,0.03,0.03,0.03,0.03,1148.0,0.03726755,0.038184280488912405,-0.003397033378373368,46.46857602876395,-0.0030010000000000037,0.048904199390701224,0.025630900609298783,0.007711928571428572,12844.65,515461.0,0.0353,0.038,0.033001
2025-02-25,0.03,0.03,0.03,0.03,2200.0,0.0362575,0.03740482520425408,-0.0036206694954423954,38.8069187255154,0.0,0.04660253976741875,0.025912460232581244,0.007157000000000001,12919.0,515461.0,0.03,0.04,0.03
2025-02-26,0.0265,0.0375,0.025,0.0375,4070.0,0.035752500000000006,0.0374138894705156,-0.003156446420676036,51.16074295063394,0.0075,0.044651172603555264,0.02685382739644475,0.007614142857142857,12986.75,519531.0,0.03,0.0356,0.03
2025-02-27,0.03,0.034511,0.025,0.0344,10492.0,0.0352275,0.037126852378085544,-0.003004016454756349,44.936514356555385,0.00035099999999999715,0.04302460171524628,0.027430398284753722,0.006922071428571429,13053.9,509039.0,0.0375,0.0389,0.034049
2025-02-28,0.0319,0.0389,0.0319,0.0347,6679.0,0.034962499999999994,0.03689572358017264,-0.0028264291765055863,51.74796344633659,0.004700000000000003,0.04242993494324394,0.02749506505675605,0.006922142857142857,13227.7,515718.0,0.0344,0.0353,0.03
2025-03-03,0.0381,0.0381,0.0381,0.0381,527.0,0.0351175,0.03701041657253715,-0.002383900323132959,58.265626847651426,0.00010000000000000286,0.04271575848467935,0.027519241515320654,0.006207857142857144,13117.9,516245.0,0.0347,0.03,0.038
2025-03-04,0.0251,0.03,0.0222,0.022666,6412.0,0.0345308,0.035644281660866944,-0.0032410480619402132,44.3087189545247,-0.017334000000000002,0.04395501277125556,0.025106587228744436,0.006157857142857143,13358.2,509833.0,0.0381,0.03,0.04
2025-03-05,0.0384,0.0384,0.0261,0.0333,2999.0,0.0340858,0.03542101674078438,-0.003027482166994465,49.47265172258581,-0.0022999999999999965,0.04279892047794357,0.025372679522056428,0.00703642857142857,12461.4,512832.0,0.022666,0.0375,0.0356
2025-03-06,0.0335,0.0335,0.022201,0.032114,1942.0,0.0338815,0.03510606276547158,-0.002920254843661853,51.550888844199264,-0.006786,0.042577489505150404,0.0251855104948496,0.007336357142857143,12468.4,510890.0,0.0333,0.0344,0.0389
2025-03-07,0.03,0.0334,0.021,0.0286,13689.0,0.0333115,0.03448643774018857,-0.0030832521867723353,42.61794627361866,-0.006699999999999998,0.04181111372496927,0.024811886275030733,0.007286428571428571,12091.15,497201.0,0.032114,0.0347,0.0353
2025-03-10,0.0316,0.033399,0.0206,0.0206,10710.0,0.03269145,0.033163919860170615,-0.0038139283194006147,36.07681424649194,-0.009399999999999999,0.04291992306554763,0.022462976934452365,0.007993499999999999,12556.75,486491.0,0.0286,0.0381,0.03
2025-03-11,0.0307,0.0307,0.0206,0.028251,9280.0,0.032604,0.032696022730630554,-0.003732653899948979,44.96083833497804,-0.0017490000000000006,0.042958491870426996,0.02224950812957301,0.008079214285714285,12346.3,495771.0,0.0206,0.022666,0.03
2025-03-12,0.034,0.034,0.0201,0.03,16395.0,0.032604,0.032439258661046695,-0.0034869307105491985,43.764703891017625,-0.0075,0.042958491870426996,0.02224950812957301,0.008357785714285713,8264.05,512166.0,0.028251,0.0333,0.0375
2025-03-13,0.0316,0.0316,0.0213,0.0213,13843.0,0.031966549999999996,0.031378376883804154,-0.0039486340001889456,40.8458365349988,-0.0131,0.04345420172238167,0.02047889827761832,0.00856492857142857,8904.5,498323.0,0.03,0.032114,0.0344
2025-03-14,0.0279,0.05,0.0151,0.03,250614.0,0.031966549999999996,0.031247102894870427,-0.0035714045288620135,49.99999123554018,-0.004700000000000003,0.04345420172238167,0.02047889827761832,0.011057785714285713,21223.3,748937.0,0.0213,0.0286,0.0347
2025-03-17,0.0331,0.0337,0.0228,0.0299,8970.0,0.03156155,0.031118807381073244,-0.003243131041237357,49.93746624744239,-0.008200000000000002,0.04271999532606307,0.020403104673936932,0.011836357142857143,20809.0,739967.0,0.03,0.0206,0.0381
2025-03-18,0.03,0.0335,0.0227,0.0264,15527.0,0.03088155,0.030669397154304365,-0.0032281614696343455,42.694284465564685,0.003734000000000001,0.04152023754222317,0.02024286245777683,0.011714928571428572,20895.35,724440.0,0.0299,0.028251,0.022666
2025-03-19,0.025,0.0285,0.02,0.0285,6662.0,0.030526550000000003,0.030462787901513473,-0.003012133606217292,46.06497912563084,-0.004800000000000002,0.040974420142559746,0.02007867985744026,0.011642714285714286,20682.45,731102.0,0.0264,0.03,0.0333
2025-03-20,0.022298,0.0283,0.02116,0.0283,818.0,0.02999655,0.030256808101369333,-0.0028245080098040186,45.7258022097394,-0.003813999999999998,0.039705203925344504,0.0202878960746555,0.011652714285714285,19454.2,730284.0,0.0285,0.0213,0.032114
2025-03-21,0.026,0.0284,0.0201,0.022134,2761.0,0.02933825,0.02948320732981035,-0.0031371682474300687,39.71712708298196,-0.0064659999999999995,0.03931455084117786,0.01936194915882214,0.012245571428571429,19286.9,727523.0,0.0283,0.03,0.0286
2025-03-24,0.0214,0.0233,0.0213,0.0213,876.0,0.02890325,0.028703854250780793,-0.003412904984564903,48.91644692022946,0.0006999999999999992,0.039497610940464695,0.018308889059535302,0.011831285714285714,19273.3,726647.0,0.022134,0.0299,0.0206
2025-03-25,0.026,0.026,0.021983,0.024916,3989.0,0.028649050000000002,0.028343106226896907,-0.003301601350264142,42.51641325282446,-0.0033349999999999977,0.03937575300011302,0.017922346999886988,0.011239642857142856,19362.75,730636.0,0.0213,0.0264,0.028251
2025-03-26,0.026,0.026,0.0219,0.0219,3132.0,0.027869049999999996,0.027729477062430535,-0.0034173548515337056,41.17137612973645,-0.0081,0.03814510911509096,0.01759299088490903,0.010725428571428572,19315.85,727504.0,0.024916,0.0285,0.03
