Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,55.63,56.96,55.33,56.72,237260.0,54.589999999999996,54.62216002593718,0.3156639071953933,62.34309614301221,1.490000000000002,56.31847361930448,52.861526380695516,1.01,171729.75,271510.0,55.55,54.08,55.23
2023-08-31,56.69,56.69,56.04,56.11,166057.0,54.658500000000004,54.76385907108602,0.3839299175644584,56.864754016792354,2.479999999999997,56.515790329598744,52.80120967040126,1.0078571428571428,169061.8,105453.0,56.72,53.53,53.63
2023-09-01,56.32,56.8,56.11,56.55,147414.0,54.75899999999999,54.93396773098259,0.4656370042171929,54.13943346863267,3.1199999999999974,56.79793573890113,52.720064261098855,0.9535714285714286,167805.3,252867.0,56.11,54.7,53.43
2023-09-05,54.94,55.4,53.625,53.72,325214.0,54.686,54.81835175660329,0.31235952278929346,46.18959101796893,0.19999999999999574,56.765609275042316,52.606390724957684,0.9846428571428569,177782.5,-72347.0,56.55,55.3,53.52
2023-09-06,53.53,53.93,52.61,53.71,295368.0,54.6765,54.712794446450594,0.18811421771587788,42.4603174013448,-0.0899999999999963,56.77289565369756,52.580104346302434,1.0028571428571422,184310.25,-367715.0,53.72,55.55,53.8
2023-09-07,53.77,54.21,53.08,53.11,183724.0,54.607499999999995,54.56014735631244,0.04342560304986165,47.13656380397444,-0.9699999999999989,56.81750476303367,52.39749523696632,0.9528571428571426,187995.45,-551439.0,53.71,56.72,54.08
2023-09-08,53.14,54.18,52.925,53.33,261625.0,54.556000000000004,54.44299046523506,-0.05360771123903163,49.45054937447167,-0.20000000000000284,56.83714837192516,52.27485162807485,0.9996428571428569,196127.1,-289814.0,53.11,56.11,53.53
2023-09-11,53.61,54.4,53.59,53.72,164445.0,54.50350000000001,54.37413423045077,-0.09924256036512702,51.063829711181505,-0.980000000000004,56.81207691412286,52.19492308587716,1.023928571428571,195870.95,-125369.0,53.33,56.55,54.7
2023-09-12,53.62,54.346,53.62,54.09,189410.0,54.418499999999995,54.347073827550695,-0.10555756551890028,51.52792405464798,-1.2099999999999937,56.65158401331572,52.18541598668427,1.0375714285714284,195194.65,64041.0,53.72,53.72,55.3
2023-09-13,54.24,54.84,53.94,54.0,231535.0,54.39149999999999,54.31401917730777,-0.11618734186630064,49.56989239849694,-1.5499999999999972,56.631446192962756,52.15155380703723,1.0404285714285717,196319.45,-167494.0,54.09,53.71,55.55
2023-09-14,54.36,55.25,54.09,54.77,204622.0,54.3685,54.35744592232608,-0.06398938333558846,56.51260495891004,-1.9499999999999957,56.58147870230196,52.15552129769804,1.0690000000000002,196954.95,37128.0,54.0,53.11,56.72
2023-09-15,54.78,54.78,53.68,53.74,448503.0,54.374,54.298641548771215,-0.10178045841477967,44.88272914409827,-2.3699999999999974,56.579785693651075,52.16821430634893,1.0482857142857145,212459.9,-411375.0,54.77,53.33,56.11
2023-09-18,53.86,54.815,53.86,54.16,114802.0,54.4105,54.285437591745385,-0.09774827539240505,43.80434775942816,-2.3900000000000006,56.574273263732145,52.24672673626785,1.0629285714285714,212423.45,-296573.0,53.74,53.72,56.55
2023-09-19,54.03,54.44,53.7,53.71,126128.0,54.42,54.230634011579156,-0.1283286863932105,40.21276589755547,-0.00999999999999801,56.56892874168551,52.27107125831449,1.060071428571428,212062.65,-422701.0,54.16,54.09,53.72
2023-09-20,54.0,54.56,53.71,54.07,261761.0,54.4335,54.215335534285906,-0.12286006231166624,34.57508725447599,0.35999999999999943,56.56938167423098,52.29761832576902,1.0043571428571423,212978.05,-160940.0,53.71,54.0,53.71
2023-09-21,53.63,53.63,52.54,52.57,184624.0,54.358000000000004,54.05863691197296,-0.23385293752331648,31.329113877783996,-0.5399999999999991,56.64770786461136,52.068292135388646,1.035785714285714,211060.25,-345564.0,54.07,54.77,53.11
2023-09-22,52.66,53.11,52.15,52.16,232261.0,54.2895,53.87781434892792,-0.35005573315021365,26.772486732823836,-1.1700000000000017,56.758460787137174,51.82053921286282,1.0550714285714287,213740.05,-577825.0,52.57,53.74,53.33
2023-09-25,52.07,52.36,51.81,52.07,337547.0,54.158,53.70564155379193,-0.44408763105889903,37.704917954117924,-1.6499999999999986,56.808391033711615,51.50760896628839,0.9675714285714285,219484.95,-915372.0,52.16,54.16,53.72
2023-09-26,51.97,52.51,51.97,52.13,192252.0,53.9995,53.55558045343079,-0.5079662191164971,38.313609388107935,-1.9600000000000009,56.73995309354032,51.25904690645967,0.9118571428571427,222300.5,-723120.0,52.07,53.71,54.09
2023-09-27,52.46,52.93,52.27,52.41,269397.0,53.842499999999994,53.44647755310405,-0.5302655083538923,44.56521729442342,-1.5900000000000034,56.568683953325305,51.11631604667468,0.8782857142857138,228697.45,-453723.0,52.13,54.07,54.0
2023-09-28,52.5,53.16,52.48,52.67,152190.0,53.64,53.37252730995129,-0.5212833435092392,44.90740731038526,-2.1000000000000014,56.04949874673683,51.23050125326317,0.8372142857142849,224443.95,-301533.0,52.41,52.57,54.77
2023-09-29,52.84,53.22,51.5,51.9,220792.0,53.4295,53.23228661376545,-0.5687516019111669,36.734693802582264,-1.8400000000000034,55.65932156472807,51.19967843527193,0.9022142857142852,227180.7,-522325.0,52.67,52.16,53.74
2023-10-02,51.64,51.87,51.07,51.3,161631.0,53.166999999999994,53.04825931721636,-0.646603543742863,30.324400504295923,-2.8599999999999994,55.06084710103675,51.27315289896324,0.9074999999999994,227891.55,-683956.0,51.9,52.07,54.16
2023-10-03,51.19,51.95,51.19,51.44,242568.0,53.053,52.89509176319576,-0.6891838289606582,32.07282906876475,-2.270000000000003,55.076723509302916,51.02927649069708,0.8974999999999993,223759.25,-441388.0,51.3,52.13,53.71
2023-10-04,51.59,52.58,51.58,52.39,191846.0,52.987,52.846987785748546,-0.6398307278562214,33.74316933437096,-1.6799999999999997,55.00659975190502,50.96740024809498,0.8860714285714282,218583.15,-249542.0,51.44,52.41,54.07
2023-10-05,52.41,53.115,52.41,52.51,181350.0,52.956999999999994,52.81489371091535,-0.5844033265131543,40.40561613639955,-0.060000000000002274,54.98670674573552,50.92729325426447,0.8578571428571428,218464.45,-68192.0,52.39,52.67,52.57
2023-10-06,52.49,54.315,52.49,53.86,257991.0,52.98349999999999,52.91442764320912,-0.42777297621347543,47.95640317828481,1.7000000000000028,55.04726533753745,50.91973466246253,0.9199999999999997,218282.75,189799.0,52.51,51.9,52.16
2023-10-09,53.65,54.48,53.65,54.2,201866.0,53.00750000000001,53.03686310576064,-0.27333815538849393,53.38865826453095,2.1300000000000026,55.11796390510166,50.897036094898354,0.9264285714285714,220153.8,391665.0,53.86,51.3,52.07
2023-10-10,54.59,54.95,54.37,54.38,164239.0,53.022000000000006,53.164780905212005,-0.13501140875609252,52.19858145662695,2.25,55.1674735705912,50.87652642940881,0.9071428571428574,218895.25,555904.0,54.2,51.44,52.13
2023-10-11,54.43,54.95,54.22,54.44,161423.0,53.044000000000004,53.28623034281086,-0.020362523958162626,66.66666650029705,2.030000000000001,55.24012481670018,50.84787518329983,0.8814285714285717,215389.65,717327.0,54.38,52.39,52.41
2023-10-12,54.74,54.74,53.95,54.29,202731.0,53.02,53.38182745301935,0.05781279870841871,69.90654187314178,1.6199999999999974,55.14607867359509,50.893921326404914,0.8692857142857144,215295.1,514596.0,54.44,52.51,52.67
2023-10-13,54.39,54.6,53.62,53.83,171798.0,53.0245,53.42451055273179,0.08196759510619245,65.38461522458307,1.9299999999999997,55.15736538179093,50.891634618209075,0.9000000000000006,201459.85,342798.0,54.29,53.86,51.9
2023-10-16,54.27,54.41,53.77,53.93,155058.0,53.013,53.47265240485257,0.1078787939461634,65.62499984049475,2.6300000000000026,55.122438438617216,50.90356156138278,0.9071428571428574,203472.65,497856.0,53.83,54.2,51.3
2023-10-17,53.84,54.44,53.84,54.05,178283.0,53.029999999999994,53.52763789010471,0.13646006998771298,64.64285698124999,2.6099999999999994,55.168371244416505,50.89162875558348,0.9028571428571429,206080.4,676139.0,53.93,54.38,51.44
2023-10-18,53.73,54.02,53.2,53.21,187051.0,52.987,53.497386662475684,0.09067349191845864,54.36893191566909,0.8200000000000003,55.071217384358754,50.90278261564125,0.9128571428571429,202344.9,489088.0,54.05,54.44,52.39
2023-10-19,53.21,53.37,52.641,52.75,202880.0,52.996,53.426206980335145,0.017270595947529443,57.240204292783176,0.240000000000002,55.07418139120167,50.917818608798335,0.8420714285714287,203257.7,286208.0,53.21,54.29,52.51
2023-10-20,52.86,52.885,51.58,51.59,239840.0,52.967499999999994,53.25133012506513,-0.1325086513051943,52.255054318573805,-2.269999999999996,55.10863472129544,50.82636527870455,0.8781428571428574,203636.65,46368.0,52.75,53.83,53.86
2023-10-23,51.68,51.76,51.0,51.01,237406.0,52.9145,53.03787011315416,-0.29439395301773175,46.87045114174872,-3.190000000000005,55.19698687089094,50.632013129109055,0.8781428571428569,198629.6,-191038.0,51.59,53.93,54.2
2023-10-24,51.3,51.385,50.36,50.95,269087.0,52.85549999999999,52.839025340472816,-0.42262864941045564,37.95986613186653,-3.4299999999999997,55.2799584853877,50.43104151461228,0.8799285714285711,202471.35,-460125.0,51.01,54.05,54.38
2023-10-25,50.52,51.15,50.52,50.81,175170.0,52.7755,52.64578483185636,-0.5293969037768704,35.833333249722244,-3.6299999999999955,55.36202764592957,50.18897235407043,0.8745714285714276,197760.0,-635295.0,50.95,53.21,54.44
2023-10-26,51.9,52.535,50.1,50.86,364047.0,52.685,52.475710085965275,-0.6030325315442724,18.085106329108115,-3.4299999999999997,55.410022452828805,49.9599775471712,0.918142857142856,208352.85,-271248.0,50.81,52.75,54.29
2023-10-27,50.68,50.89,49.15,50.14,399886.0,52.597,52.25326150634953,-0.7110878342927194,10.039370051072467,-3.6899999999999977,55.53417443884605,49.65982556115395,0.9831428571428563,217307.55,-671134.0,50.86,51.59,53.83
2023-10-30,51.5,51.65,50.64,51.44,334868.0,52.604,52.17580802955434,-0.6842556829464144,26.290322521279805,-2.490000000000002,55.528800667971836,49.67919933202816,1.0138571428571415,225969.4,-336266.0,50.14,51.01,53.93
2023-10-31,51.74,52.16,51.5,51.96,223641.0,52.629999999999995,52.1552548838825,-0.6140712472479279,31.3813813154145,-2.0899999999999963,55.52027407187041,49.73972592812958,1.008857142857141,225023.05,-112625.0,51.44,50.95,54.05
2023-11-01,51.77,53.23,51.16,53.11,267754.0,52.666,52.246182990179406,-0.46059224458501546,42.29765005324189,-0.10000000000000142,55.561618468615904,49.77038153138409,1.1002857142857125,228818.45,155129.0,51.96,50.81,53.21
2023-11-02,53.37,54.35,53.37,53.88,240275.0,52.734500000000004,52.40178461016232,-0.2738259368697342,50.31367619769243,1.1300000000000026,55.67898619412089,49.79001380587912,1.1002857142857125,231764.7,395404.0,53.11,50.86,52.75
2023-11-03,54.58,55.34,54.46,54.85,202262.0,52.784000000000006,52.63494798062305,-0.04718059388535778,55.20361982207572,3.259999999999998,55.83935181883236,49.72864818116765,1.1174285714285703,228978.25,597666.0,53.88,50.14,51.59
2023-11-06,54.74,55.37,54.43,55.23,183321.0,52.8355,52.882095791992285,0.16117234914730716,56.48351639661877,4.219999999999999,56.02320318237872,49.647796817621284,1.1417142857142848,228051.0,780987.0,54.85,51.44,51.01
2023-11-07,55.02,55.72,54.88,55.66,136849.0,52.8995,53.14665809751683,0.3568047533754921,64.0966627275773,4.709999999999994,56.26424899353187,49.534751006468134,1.143142857142856,226681.5,917836.0,55.23,51.96,50.95
2023-11-08,55.52,55.965,55.25,55.86,179544.0,52.9705,53.40507161203903,0.5219323072505304,68.44602598360092,5.049999999999997,56.52660357436043,49.41439642563957,1.1421428571428562,227587.55,1097380.0,55.66,53.11,50.81
2023-11-09,56.14,56.57,55.89,55.96,166495.0,53.053999999999995,53.64839812517817,0.6533170460501836,79.6472183018913,5.100000000000001,56.81318468204001,49.29481531795998,1.097499999999999,225775.75,1263875.0,55.86,53.88,50.86
2023-11-10,56.08,56.86,56.0034,56.3,157702.0,53.177499999999995,53.90093163706596,0.7758847232432373,87.09677402253094,6.159999999999997,57.1972872423406,49.15771275765939,1.1043999999999994,225070.95,1421577.0,55.96,54.85,50.14
2023-11-13,56.0,56.835,56.0,56.65,118775.0,53.3135,54.1627476716311,0.8909474719295645,88.40970333723237,5.210000000000001,57.61468355804539,49.0123164419546,1.0908285714285708,223256.8,1540352.0,56.3,55.23,51.44
2023-11-14,57.11,58.14,57.07,58.11,236878.0,53.51649999999999,54.53867646480909,1.0872505208891923,91.76201358298992,6.149999999999999,58.31815881424545,48.71484118575454,1.1222571428571426,226186.55,1777230.0,56.65,55.66,51.96
2023-11-15,57.93,58.47,56.89,56.95,207144.0,53.7035,54.76832632530346,1.1362330618099463,80.91370546875213,3.8400000000000034,58.74044257723034,48.66655742276966,1.0611857142857144,227191.2,1570086.0,58.11,55.86,53.11
2023-11-16,56.91,57.23,56.64,57.06,202944.0,53.919,54.986580960988846,1.1704230328067453,87.44588731339371,3.1799999999999997,59.14926375504796,48.68873624495203,0.9790428571428568,227194.4,1773030.0,56.95,55.96,53.88
2023-11-17,57.29,57.87,57.17,57.48,219774.0,54.213499999999996,55.22404944089467,1.2173378637804717,86.12440176964816,2.6299999999999955,59.55373959643838,48.87326040356161,0.9568999999999994,226191.1,1992804.0,57.06,56.3,54.85
2023-11-20,57.3,58.05,57.14,58.05,185832.0,54.5655,55.49318758938089,1.2856443262982893,86.20689640821683,2.8200000000000003,59.94459197972258,49.18640802027742,0.9747571428571423,223612.4,2178636.0,57.48,56.65,55.23
2023-11-21,57.91,58.27,57.69,57.75,119081.0,54.905499999999996,55.70812210467795,1.3005969551136616,80.68783053840883,2.0900000000000034,60.18099838004853,49.630001619951464,0.8683285714285712,216112.1,2059555.0,58.05,58.11,55.66
2023-11-22,58.06,58.45,57.7,58.11,93275.0,55.270500000000006,55.936872380422905,1.3261819068389045,79.58041942459782,2.25,60.35976413872224,50.18123586127777,0.8518999999999995,212017.35,2152830.0,57.75,56.95,55.86
2023-11-24,58.1,58.45,57.9,58.35,31739.0,55.644999999999996,56.166694058477866,1.3502421253764822,77.25856680971657,2.3900000000000006,60.46281125233833,50.827188747661666,0.8283285714285711,195401.95,2184569.0,58.11,57.06,55.96
2023-11-27,58.05,58.86,58.0,58.14,149957.0,56.045,56.35462795767045,1.33696334832716,73.27999983585286,1.8400000000000034,60.224491281055755,51.86550871894425,0.8226142857142855,182905.5,2034612.0,58.35,57.48,56.3
2023-11-28,58.02,58.3,57.69,57.7,157130.0,56.358000000000004,56.48275862836851,1.2762459343485375,66.29392956419895,1.0500000000000043,59.986754172178834,52.729245827821174,0.8061857142857143,174018.6,1877482.0,58.14,58.05,56.65
2023-11-29,57.98,58.1,57.015,57.24,144829.0,56.622,56.554876854238174,1.177457726083297,60.582821955803794,-0.8699999999999974,59.616342736069576,53.62765726393042,0.8326142857142855,170078.0,1732653.0,57.7,57.75,58.11
2023-11-30,57.31,57.98,57.195,57.89,244118.0,56.861000000000004,56.68203143954882,1.1384626294777647,63.649221939025615,0.9399999999999977,59.404109576048484,54.317890423951525,0.8401142857142853,168896.2,1976771.0,57.24,58.11,56.95
2023-12-01,57.71,58.47,57.45,58.43,216117.0,57.088499999999996,56.84850463578227,1.137990084106363,64.64924334180341,1.3699999999999974,59.30140259495009,54.8755974050499,0.8517857142857136,167688.3,2192888.0,57.89,58.35,57.06
2023-12-04,58.3,59.27,58.3,59.25,174904.0,57.3085,57.07721847999348,1.1900311631327867,66.79586551225557,1.7700000000000031,59.4583423442809,55.158657655719104,0.8614285714285711,166320.4,2367792.0,58.43,58.14,57.48
2023-12-05,59.26,59.26,58.25,58.72,191343.0,57.483000000000004,57.23367386285125,1.1749813077746651,54.478707670675206,0.6700000000000017,59.483885067321864,55.482114932678144,0.8571428571428567,166721.5,2176449.0,59.25,57.7,58.05
2023-12-06,59.0,59.68,58.01,58.05,165411.0,57.6025,57.31141920924637,1.0963744280342311,58.702531515532336,0.29999999999999716,59.422238269208265,55.782761730791734,0.8635714285714283,168149.6,2011038.0,58.72,57.24,57.75
2023-12-07,58.15,58.25,57.58,57.84,150332.0,57.701499999999996,57.36176023693719,1.0055474776528612,56.07476623285878,-0.269999999999996,59.32717912934225,56.07582087065774,0.8692857142857144,166689.0,1860706.0,58.05,57.89,58.11
2023-12-08,57.68,58.22,57.44,58.22,178662.0,57.814499999999995,57.443497357228885,0.9532296101610953,55.79937291830861,-0.13000000000000256,59.23124905849161,56.39775094150838,0.8750000000000006,167297.35,2039368.0,57.84,58.43,58.35
2023-12-11,58.41,58.95,58.09,58.46,171939.0,57.9225,57.540307132730895,0.9205152818196964,53.38842962852269,0.3200000000000003,59.172659989761335,56.67234001023866,0.8714285714285721,168009.2,2211307.0,58.22,59.25,58.14
2023-12-12,58.7,59.19,57.7924,59.07,130267.0,58.043499999999995,57.6859921677089,0.9330396371966572,60.37735835765992,1.3699999999999974,59.24248685300727,56.84451314699272,0.9298285714285716,168583.8,2341574.0,58.46,58.72,57.7
2023-12-13,59.24,60.63,59.05,60.29,232694.0,58.152499999999996,57.93399291364139,1.0295126754446784,65.09695278236049,3.049999999999997,59.7174567002586,56.58754329974139,0.9891142857142862,168374.6,2574268.0,59.07,58.05,57.24
2023-12-14,61.2,61.43,60.48,61.19,305089.0,58.3645,58.24408882662792,1.1651396269997747,68.02030444767966,3.299999999999997,60.338792411553044,56.390207588446955,1.0176857142857147,173271.85,2879357.0,60.29,57.84,57.89
2023-12-15,61.32,61.5499,60.53,61.3,523750.0,58.576499999999996,58.535127985996695,1.2668940077923807,70.30848316396933,2.8699999999999974,60.84904807140405,56.30395192859594,1.0291071428571432,189312.15,3403107.0,61.19,58.22,58.43
2023-12-18,61.7,62.27,61.295,61.67,344245.0,58.786,58.83368722542558,1.3616867263620946,75.74578455766007,2.4200000000000017,61.38238939582203,56.18961060417797,1.055178571428572,195535.7,3747352.0,61.3,58.46,59.25
2023-12-19,61.85,62.21,61.71,61.82,361058.0,58.9745,59.11809796586124,1.4323992749512229,80.94594579280499,3.1000000000000014,61.87545066087694,56.073549339123055,1.0133928571428577,204297.0,4108410.0,61.67,59.07,58.72
2023-12-20,61.8,62.52,61.5,61.79,320584.0,59.17650000000001,59.372564826255406,1.4690838502969186,78.76106178426922,3.740000000000002,62.274385696644416,56.07861430335561,1.0301785714285725,214372.15,3787826.0,61.82,60.29,58.05
2023-12-21,62.16,62.42,62.01,62.07,352460.0,59.3745,59.62946341423108,1.5034152069617406,77.91411026214763,4.229999999999997,62.684328903194455,56.06467109680554,0.9866071428571443,227331.4,4140286.0,61.79,61.19,57.84
2023-12-22,62.45,62.99,62.2,62.65,329726.0,59.5895,59.91713356525669,1.5594395796214826,77.07006352245529,4.43,63.16694086714165,56.012059132858354,0.973750000000001,242230.75,4470012.0,62.07,61.3,58.22
2023-12-26,62.67,63.0,62.3,62.53,136663.0,59.80899999999999,60.165977987613196,1.5759902257773746,82.45315142174724,4.07,63.54707662335935,56.07092337664063,0.9516071428571442,241566.05,4333349.0,62.65,61.67,58.46
2023-12-27,62.45,62.933,62.21,62.76,185281.0,60.062,60.413027703078605,1.5893417501024132,93.37016550512308,3.6899999999999977,63.88308058565974,56.240919414340254,0.8839642857142869,242973.6,4518630.0,62.53,61.82,59.07
2023-12-28,62.69,63.115,62.56,62.6,118294.0,60.33,60.62131077897588,1.5689279443496034,94.23791797038467,2.3100000000000023,64.06868538674402,56.59131461325598,0.875750000000001,241646.85,4400336.0,62.76,61.79,60.29
2023-12-29,62.39,62.785,62.385,62.59,176973.0,60.565,60.80880499050199,1.53425674540388,93.61277418950534,1.4000000000000057,64.24835945057035,56.88164054942964,0.8486071428571437,238289.6,4223363.0,62.6,62.07,61.19
2024-01-02,61.72,62.6,61.42,61.88,314183.0,60.7375,60.910823562835134,1.4329762941493058,81.20437935458742,0.5800000000000054,64.32166913957103,57.153330860428966,0.8714642857142866,243192.9,3909180.0,62.59,62.65,61.3
2024-01-03,61.57,61.72,60.76,60.87,321109.0,60.81849999999999,60.90693560446988,1.2567338383528437,65.30612229348881,-0.8000000000000043,64.33368375652056,57.30331624347943,0.840207142857144,250503.15,3588071.0,61.88,62.53,61.67
2024-01-04,61.0,61.42,60.9,61.05,169288.0,60.93499999999999,60.92056078499656,1.1186879067744329,57.851239502083175,-0.7700000000000031,64.30895285899751,57.561047141002454,0.7644928571428581,249400.4,3757359.0,60.87,62.76,61.82
2024-01-05,60.74,61.29,60.59,60.7,291049.0,61.067499999999995,60.899554995949266,0.9698659226907083,44.28904414451133,-1.0899999999999963,64.16088087909631,57.97411912090367,0.7466357142857147,255682.3,3466310.0,61.05,62.6,61.79
2024-01-08,60.81,61.5,60.655,61.44,197357.0,61.2475,60.951025948716,0.901241264058747,51.42276408131735,-0.6300000000000026,63.94357023959744,58.55142976040256,0.7341428571428575,258033.55,3663667.0,60.7,62.59,62.07
2024-01-09,60.89,61.41,60.64,61.38,188778.0,61.4055,60.991880620266855,0.8324189215054218,46.854663632111645,-1.269999999999996,63.69411231225178,59.116887687748225,0.7195,258539.35,3474889.0,61.44,61.88,62.65
2024-01-10,61.22,62.38,61.15,62.23,358002.0,61.59400000000001,61.10979675167001,0.8368133593558511,53.8606401593128,-0.30000000000000426,63.43919176011058,59.748808239889435,0.7716428571428574,267842.5,3832891.0,61.38,60.87,62.53
2024-01-11,62.17,62.78,61.77,62.2,358305.0,61.7505,61.21362563246334,0.8283268508721946,53.860640159312865,-0.5599999999999952,63.17799652041276,60.32300347958724,0.7709285714285714,279244.4,3474586.0,62.23,61.05,62.76
2024-01-12,62.75,63.2,62.415,63.09,219898.0,61.89050000000001,61.392327953181116,0.8832309399889695,58.614864726248705,0.490000000000002,63.263050066194914,60.517949933805106,0.7977142857142857,278604.6,3694484.0,62.2,60.7,62.6
2024-01-16,62.68,63.38,62.68,62.8,237573.0,61.971000000000004,61.52639195764006,0.8930489459135629,51.332149073063924,0.20999999999999375,63.35932576186347,60.58267423813654,0.7912857142857145,275228.8,3456911.0,63.09,61.44,62.59
2024-01-17,62.31,62.9,62.31,62.69,167433.0,62.04050000000001,61.637211771198146,0.8817893618064687,51.423487416382756,0.8099999999999952,63.426558022633415,60.6544419773666,0.7834285714285711,257412.95,3289478.0,62.8,61.38,61.88
2024-01-18,62.95,62.95,62.095,62.84,193569.0,62.099000000000004,61.75176303108404,0.8748840206471797,50.72202153247148,1.970000000000006,63.51759678630203,60.68040321369798,0.7928571428571429,249879.15,3483047.0,62.69,62.23,60.87
2024-01-19,63.06,63.58,62.63,63.45,282329.0,62.18050000000001,61.91349988526651,0.9081623583477096,57.09515846421836,2.4000000000000057,63.71422576976568,60.646774230234335,0.8210714285714283,245942.7,3765376.0,62.84,62.2,61.05
2024-01-22,63.97,64.96,63.94,64.9,257779.0,62.336,62.197928467622084,1.0395502796703582,65.5450873596728,4.200000000000003,64.27903506483005,60.39296493516994,0.8653571428571425,242802.45,4023155.0,63.45,63.09,60.7
2024-01-23,65.32,65.49,64.5949,64.81,187731.0,62.473,62.44669718499141,1.1234634719518937,71.51248149762488,3.3700000000000045,64.70235534699141,60.24364465300859,0.8450071428571425,234566.0,3835424.0,64.9,62.8,61.44
2024-01-24,65.39,65.39,64.63,64.84,156995.0,62.5825,62.6746307864208,1.1787973938960263,84.04802724242336,3.460000000000001,65.0507904802187,60.11420951978132,0.8307214285714285,225929.45,3992419.0,64.81,62.69,61.38
2024-01-25,65.4,65.46,64.44,64.6,183437.0,62.68599999999999,62.85799928295215,1.1895718398675186,80.13582323906593,2.3699999999999974,65.31348548996971,60.058514510030285,0.8664357142857136,228268.15,3808982.0,64.84,62.84,62.23
2024-01-26,65.07,65.44,64.87,65.13,250070.0,62.8045,63.07438030362337,1.226734810185519,86.49093884499608,2.9299999999999926,65.65070874331587,59.95829125668413,0.8571499999999992,231507.6,4059052.0,64.6,63.45,62.2
2024-01-29,64.93,65.69,64.91,65.51,151788.0,62.95,63.30634408423067,1.2721836625212575,85.63922921209289,2.4200000000000017,66.03932968372402,59.86067031627599,0.8525071428571422,233182.3,4210840.0,65.13,64.9,63.09
2024-01-30,65.43,66.15,65.38,65.6,600715.0,63.1005,63.524787504780136,1.3004731408144892,86.75958166992419,2.799999999999997,66.40197319588685,59.79902680411314,0.8525071428571432,254369.4,4811555.0,65.51,64.81,62.8
2024-01-31,65.79,65.79,63.54,63.66,251572.0,63.189499999999995,63.537664885277266,1.1530629423665815,60.468521105921006,0.9699999999999989,66.44813048405008,59.930869515949915,0.9253642857142863,251238.85,4559983.0,65.6,64.84,62.69
