Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,7.82,7.87,7.82,7.85,97023,8.062000000000001,8.011417911827683,-0.08188328637058184,14.814814430726912,-0.23000000000000043,8.403612276372531,7.720387723627471,0.06892857142857135,90622.95,-286282,7.84,7.91,8.08
2023-08-30,7.9,7.91,7.84,7.85,89563,8.041500000000001,7.996044777367904,-0.08227351191512877,16.666666180555453,-0.16000000000000014,8.382290103636892,7.70070989636311,0.06964285714285705,91388.25,-286282,7.85,7.92,8.01
2023-08-31,7.86,7.872,7.79,7.86,99070,8.0215,7.983088131904294,-0.08089055727976646,14.893616577637019,-0.08999999999999986,8.355173335369853,7.687826664630146,0.0733571428571428,92665.55,-187212,7.85,7.9,7.95
2023-09-01,7.94,7.94,7.88,7.93,182293,8.0045,7.9780321193419805,-0.07369156780401465,28.57142775510198,0.05999999999999961,8.318956925340718,7.690043074659282,0.07228571428571431,97264.7,-4919,7.86,7.9,7.87
2023-09-05,7.99,8.06,7.97,8.06,184549,7.992,7.985838584166554,-0.057532743260364505,48.21428450892864,0.15000000000000036,8.273469826372022,7.710530173627978,0.07442857142857148,102575.2,179630,7.93,7.84,7.91
2023-09-06,8.03,8.05,7.981,8.02,83812,7.9795,7.989092052341167,-0.047226463324081536,50.94339488074049,0.10999999999999943,8.229424199034746,7.729575800965254,0.07211428571428583,103067.2,95818,8.06,7.85,7.91
2023-09-07,8.03,8.0377,8.0,8.02,97877,7.968999999999999,7.992035666403913,-0.038620913994046546,57.44680679945673,0.09999999999999964,8.190658817958928,7.747341182041072,0.0676642857142858,105266.7,95818,8.02,7.85,7.92
2023-09-08,7.91,7.93,7.88,7.88,98462,7.9545,7.981365602936874,-0.04201828727789536,50.94339488074049,-0.020000000000000462,8.157993178470957,7.751006821529043,0.06409285714285724,106718.55,-2644,8.02,7.86,7.9
2023-09-11,7.9,7.95,7.8,7.83,128434,7.9365,7.9669498312286,-0.04798569911655104,42.592591488340226,-0.07000000000000028,8.114355648150262,7.758644351849737,0.07016428571428587,108798.7,-131078,7.88,7.93,7.9
2023-09-12,7.84,7.85,7.8,7.81,98045,7.92,7.952002228254448,-0.053627186765610624,41.07142754464286,-0.03000000000000025,8.078546025195418,7.761453974804581,0.06730714285714301,106885.65,-229123,7.83,8.06,7.84
2023-09-13,7.83,7.87,7.8,7.82,92358,7.906999999999999,7.939430587468309,-0.05666334302222786,41.07142754464295,-0.02999999999999936,8.052399630782139,7.76160036921786,0.06945000000000016,108169.6,-136765,7.81,8.02,7.85
2023-09-14,7.83,7.84,7.8,7.81,71955,7.897,7.927103864852279,-0.05915635860950896,41.81818075371902,-0.040000000000000036,8.040064210832256,7.753935789167744,0.0680214285714287,107779.1,-208720,7.82,8.02,7.85
2023-09-15,7.8,7.8221,7.8,7.81,66777,7.890000000000001,7.915951115818729,-0.06042977906395741,41.81818075371902,-0.05000000000000071,8.03581892159367,7.744181078406331,0.06531428571428581,104021.75,-208720,7.81,7.88,7.86
2023-09-18,7.8,7.89,7.783,7.87,98576,7.890000000000001,7.9115748190740876,-0.056109462499647655,52.72727138512401,-0.05999999999999961,8.03581892159367,7.744181078406331,0.06770000000000007,102396.55,-110144,7.81,7.83,7.93
2023-09-19,7.83,7.9,7.81,7.85,58286,7.8870000000000005,7.905710550590841,-0.05362948642332377,49.99999875000003,-0.21000000000000085,8.03355338527938,7.740446614720622,0.07055714285714298,100084.75,-168430,7.87,7.81,8.06
2023-09-20,7.88,7.88,7.81,7.86,144760,7.8845,7.901357164820285,-0.050298873795627586,50.877191732840956,-0.15999999999999925,8.03110724474094,7.737892755259059,0.07055714285714298,104010.25,-23670,7.85,7.82,8.02
2023-09-21,7.82,7.83,7.75,7.75,88965,7.876,7.886942196742163,-0.055654282467963334,41.79104390287374,-0.2699999999999996,8.03326611707215,7.71873388292785,0.07041428571428586,105289.65,-112635,7.86,7.81,8.02
2023-09-22,7.78,7.8075,7.64,7.68,176455,7.864999999999999,7.867233416100053,-0.06465653950344041,31.34328292715543,-0.20000000000000018,8.044414251619582,7.685585748380418,0.07809285714285728,109065.2,-289090,7.75,7.81,7.88
2023-09-25,7.66,7.68,7.5,7.61,173327,7.850499999999999,7.842734995519096,-0.07642249118845346,13.114753797366518,-0.21999999999999975,8.062008367384575,7.638991632615424,0.08452142857142864,112177.4,-462417,7.68,7.87,7.83
2023-09-26,7.62,7.63,7.44,7.52,217743,7.834500000000001,7.811998329279182,-0.09178973736634788,12.121211864095713,-0.29000000000000004,8.092628894771186,7.576371105228816,0.09316428571428569,117416.5,-680160,7.61,7.85,7.81
2023-09-27,7.58,7.6,7.52,7.56,97873,7.8199999999999985,7.78799848839545,-0.09964844066549539,17.14285680000019,-0.2600000000000007,8.105583428680387,7.53441657131961,0.09618571428571432,117459.0,-582287,7.52,7.86,7.82
2023-09-28,7.52,7.65,7.4192,7.61,184686,7.808,7.771046251405408,-0.10074918781666664,27.868851819403616,-0.1999999999999993,8.108077183053757,7.507922816946242,0.10910000000000007,122215.15,-397601,7.56,7.75,7.81
2023-09-29,7.73,7.745,7.655,7.67,106289,7.7985,7.761422798890607,-0.0957549489815177,37.09677335587941,-0.13999999999999968,8.103633275454314,7.493366724545686,0.10481428571428575,122576.1,-291312,7.61,7.68,7.81
2023-10-02,7.72,7.72,7.65,7.7,219735,7.787000000000001,7.755573008520073,-0.08839350271610247,41.269840352733816,-0.16999999999999993,8.088581794787705,7.485418205212296,0.10624285714285715,124448.2,-71577,7.67,7.61,7.87
2023-10-03,7.7,7.81,7.7,7.74,157289,7.771000000000001,7.754089864851494,-0.0784731428254064,43.93939300734624,-0.10999999999999943,8.04421863233066,7.497781367669341,0.10909999999999995,123085.2,85712,7.7,7.52,7.85
2023-10-04,7.73,7.84,7.72,7.83,209661,7.7615,7.761319401532304,-0.06272342134342246,51.35135037983934,-0.03000000000000025,8.010394397391014,7.512605602608986,0.11481428571428566,129377.65,295373,7.74,7.56,7.86
2023-10-05,7.83,7.86,7.73,7.75,162465,7.748,7.760241363291132,-0.05597210994237933,46.34146262343848,0.0,7.965119903812579,7.530880096187421,0.12252142857142852,132607.05,132908,7.83,7.61,7.75
2023-10-06,7.71,7.83,7.6501,7.81,143991,7.7444999999999995,7.764980281072929,-0.045313474051314806,46.341462623438424,0.1299999999999999,7.954810547324175,7.534189452675824,0.1277285714285714,134883.5,276899,7.75,7.67,7.68
2023-10-09,7.77,7.7999,7.76,7.77,71522,7.7415,7.765458349542174,-0.039603458310060624,45.238094484127,0.15999999999999925,7.948358710998097,7.534641289001904,0.12414999999999995,132037.9,205377,7.81,7.7,7.61
2023-10-10,7.77,7.8,7.75,7.78,104451,7.74,7.766843268633395,-0.03388858775561676,45.238094484127,0.2600000000000007,7.945195670417043,7.534804329582958,0.1227214285714285,132358.2,309828,7.77,7.74,7.52
2023-10-11,7.69,7.73,7.61,7.65,73497,7.7315,7.755715338287358,-0.039300160110633975,44.186045792320215,0.09000000000000075,7.936826440987091,7.526173559012908,0.12557857142857135,131415.15,236331,7.78,7.83,7.56
2023-10-12,7.64,7.7,7.56,7.59,97026,7.7204999999999995,7.739932925117133,-0.04783666151758226,44.70588161660903,-0.020000000000000462,7.931609849180603,7.509390150819396,0.12361428571428565,132668.7,139305,7.65,7.75,7.61
2023-10-13,7.61,7.67,7.5,7.5,118668,7.705,7.717082170344073,-0.0611012229764869,43.67816021667328,-0.16999999999999993,7.9332657730758145,7.476734226924186,0.12289999999999994,135263.25,20637,7.59,7.81,7.67
2023-10-16,7.47,7.5128,7.31,7.39,304191,7.681,7.685931487454161,-0.07950649849841351,42.6966285418508,-0.3100000000000005,7.935632862641189,7.426367137358811,0.12381428571428575,145544.0,-283554,7.5,7.77,7.7
2023-10-17,7.34,7.34,7.16,7.22,198399,7.649500000000001,7.641557060077574,-0.106487962772011,33.333332875817035,-0.5200000000000005,7.964759291778428,7.334240708221573,0.13095714285714286,152549.65,-481953,7.39,7.78,7.74
2023-10-18,7.19,7.21,7.1188,7.14,128695,7.613499999999999,7.593789721022567,-0.13275260750526385,27.619047250793642,-0.6900000000000004,7.9866670995821165,7.240332900417882,0.12098571428571425,151746.4,-610648,7.22,7.65,7.83
2023-10-19,7.12,7.23,7.1,7.12,131600,7.581999999999999,7.548666890448989,-0.1534006409993376,22.772276912067483,-0.6299999999999999,8.009112705451262,7.154887294548735,0.12384285714285717,153878.15,-742248,7.14,7.59,7.75
2023-10-20,7.08,7.1628,7.0,7.02,146791,7.549000000000001,7.498317662787181,-0.17576151652768335,18.51851827846366,-0.79,8.041251540319958,7.056748459680043,0.13047142857142863,152394.95,-889039,7.12,7.5,7.81
2023-10-23,7.0,7.12,7.0,7.07,89411,7.522,7.4575255044264965,-0.18730613388932316,19.2660547984177,-0.6999999999999993,8.057501732269056,6.986498267730944,0.1311857142857144,148199.15,-799628,7.02,7.39,7.77
2023-10-24,7.07,7.19,7.03,7.19,122706,7.5055,7.432046884957306,-0.18468567964949667,21.42857116071434,-0.5899999999999999,8.061215754680395,6.949784245319604,0.13404285714285727,143447.3,-676922,7.07,7.22,7.78
2023-10-25,7.14,7.15,7.05,7.05,156682,7.480000000000001,7.395661467342324,-0.1916472285278692,20.33898280953754,-0.6000000000000005,8.070878026419384,6.889121973580618,0.13190000000000016,146387.75,-833604,7.19,7.14,7.65
2023-10-26,7.04,7.0998,6.98,7.02,103832,7.4505,7.359884184738293,-0.1972994881504766,15.652173722495377,-0.5700000000000003,8.07216076381187,6.828839236188129,0.127607142857143,142345.05,-937436,7.05,7.12,7.59
2023-10-27,7.04,7.09,7.01,7.09,45456,7.4215,7.334180929048932,-0.19391423776554895,21.18644042660165,-0.41000000000000014,8.054064538001336,6.788935461998665,0.1304714285714287,139303.4,-891980,7.02,7.02,7.5
2023-10-30,7.1,7.21,7.1,7.19,79803,7.395999999999999,7.320449411996653,-0.1811007554127828,26.771653248186567,-0.1999999999999993,8.022381420709879,6.769618579290119,0.13475714285714302,132306.8,-812177,7.09,7.07,7.39
2023-10-31,7.19,7.246,7.1636,7.24,72101,7.371,7.312787563235067,-0.16502111235925465,32.773108858131536,0.020000000000000462,7.979220874007912,6.762779125992089,0.13207142857142878,128047.4,-740076,7.19,7.19,7.22
2023-11-01,7.32,7.46,7.2801,7.46,138377,7.352500000000001,7.326807795307918,-0.13304303918567673,45.185184716598094,0.3200000000000003,7.923293538118553,6.781706461881448,0.13492142857142872,124483.2,-601699,7.24,7.05,7.14
2023-11-02,7.49,7.73,7.49,7.72,133404,7.351000000000001,7.364254671945259,-0.08578788399950721,57.236841578081695,0.5999999999999996,7.917537033675925,6.784462966324076,0.13992142857142875,123030.15,-468295,7.46,7.02,7.12
2023-11-03,7.74,7.8694,7.74,7.86,236973,7.3534999999999995,7.411468512712378,-0.03664740699970981,65.16128973402706,0.8400000000000007,7.92893667629119,6.778063323708809,0.1346785714285715,127679.25,-231322,7.72,7.09,7.02
2023-11-06,7.87,7.88,7.75,7.76,98780,7.353,7.444661987692151,-0.005689303418696667,68.24324259769902,0.6899999999999995,7.92692829187149,6.77907170812851,0.13110714285714295,129042.15,-330102,7.86,7.19,7.07
2023-11-07,7.79,7.82,7.76,7.82,67327,7.3549999999999995,7.480408465054803,0.02340594547012831,73.28767053011819,0.6299999999999999,7.935435408256504,6.774564591743495,0.1288785714285716,127185.95,-262775,7.76,7.24,7.19
2023-11-08,7.83,7.8699,7.77,7.8,79229,7.3625,7.510845754097203,0.04434165621995234,73.28767053011815,0.75,7.962530700968928,6.762469299031071,0.12672857142857158,127472.55,-342004,7.82,7.46,7.05
2023-11-09,7.81,7.8569,7.6852,7.69,119891,7.3675,7.527908063230803,0.051479483533184656,72.78911495302881,0.6700000000000008,7.977102976923247,6.757897023076753,0.1273642857142859,128615.8,-461895,7.8,7.72,7.02
2023-11-10,7.68,7.68,7.555,7.63,95430,7.3740000000000006,7.537631104827869,0.05170660625234724,68.91891826698316,0.54,7.992262420864015,6.755737579135986,0.12772142857142876,127453.9,-557325,7.69,7.86,7.09
2023-11-13,7.58,7.5955,7.51,7.52,83811,7.3805,7.53595195198712,0.04253393302366071,61.22448921282794,0.3299999999999992,8.002194628033985,6.758805371966013,0.12240000000000022,116434.9,-641136,7.63,7.76,7.19
2023-11-14,7.61,7.71,7.61,7.64,110335,7.4015,7.545861289893109,0.04442147061475765,70.34482690701542,0.39999999999999947,8.028716910352056,6.774283089647944,0.12240000000000016,112031.7,-530801,7.52,7.82,7.24
2023-11-15,7.69,7.75,7.66,7.73,56763,7.431,7.563398309903289,0.05256381615635597,73.50993309328537,0.27000000000000046,8.061919129024016,6.800080870975985,0.12027142857142874,108435.1,-474038,7.64,7.8,7.46
2023-11-16,7.73,7.9,7.73,7.9,149577,7.470000000000001,7.595455613722024,0.07188833671681039,75.15527884958139,0.1800000000000006,8.116219776856143,6.823780223143859,0.12670000000000017,109333.95,-324461,7.73,7.69,7.72
2023-11-17,7.96,7.98,7.9101,7.94,108929,7.516,7.628269364796116,0.08939622824228621,74.19354771696146,0.08000000000000007,8.15831161481505,6.873688385184949,0.12383571428571447,107440.85,-215532,7.9,7.63,7.86
2023-11-20,7.97,7.9899,7.94,7.96,108728,7.5605,7.659862758625057,0.10368785499595923,73.68420984764539,0.20000000000000018,8.195993177734719,6.925006822265281,0.12151428571428578,108406.7,-106804,7.94,7.52,7.76
2023-11-21,7.98,7.9899,7.93,7.95,71149,7.5985,7.687494876851242,0.11290610198309903,68.70228934211292,0.1299999999999999,8.231596816409127,6.965403183590873,0.1129428571428572,105828.85,-177953,7.96,7.64,7.82
2023-11-22,8.0,8.0,7.94,7.94,73963,7.642999999999999,7.7115429838177905,0.11804442591818187,60.37735769312925,0.14000000000000057,8.237717093291115,7.048282906708883,0.1000857142857143,101692.9,-251916,7.95,7.73,7.8
2023-11-24,8.0,8.016,7.9441,8.0,39744,7.692,7.739015080597048,0.12550699843442992,57.1428563265306,0.3099999999999996,8.229307125737622,7.154692874262379,0.0959785714285715,98488.5,-212172,7.94,7.9,7.69
2023-11-27,8.01,8.05,8.0,8.05,73961,7.74,7.768632691968758,0.13390870940591437,65.59139686206501,0.4200000000000008,8.219253805959138,7.260746194040863,0.09026428571428584,99913.75,-138211,8.0,7.94,7.63
2023-11-28,8.04,8.06,7.91,7.99,187652,7.780000000000001,7.789715292733638,0.13418211855935347,59.13978405596023,0.47000000000000064,8.195236140806148,7.364763859193854,0.09669285714285726,105306.2,-325863,8.05,7.96,7.52
2023-11-29,8.01,8.07,7.963,8.03,94205,7.8195,7.81259955056853,0.1360557638522355,62.105262242659265,0.3899999999999997,8.16245772334211,7.476542276657889,0.09720000000000008,106411.4,-231658,7.99,7.95,7.64
2023-11-30,8.05,8.09,7.9522,8.05,88530,7.848999999999999,7.835209117181051,0.13756751007973556,70.93023140346132,0.3200000000000003,8.161941898088049,7.53605810191195,0.09477857142857145,103919.05,-143128,8.03,7.94,7.73
2023-12-01,8.1,8.1899,8.0358,8.18,141798,7.872,7.868046344116189,0.14754846366187024,79.56989127529192,0.27999999999999936,8.211510483521579,7.532489516478421,0.09685714285714285,104338.75,-1330,8.05,8.0,7.9
2023-12-04,8.18,8.25,8.18,8.23,133846,7.8905,7.902518120867029,0.1576731179161479,90.80459623992604,0.29000000000000004,8.265703804267556,7.515296195732445,0.09574999999999997,99182.4,132516,8.18,8.05,7.94
2023-12-05,8.27,8.28,8.19,8.24,104519,7.914500000000001,7.934659252213026,0.1646058277261826,89.4736825623269,0.28000000000000025,8.31510349211501,7.513896507884991,0.09503571428571427,99469.35,237035,8.23,7.99,7.96
2023-12-06,8.25,8.2678,8.15,8.17,136823,7.9319999999999995,7.957072656764167,0.16257991732654276,79.72972822132942,0.21999999999999975,8.34559018618104,7.518409813818959,0.0970214285714285,102944.15,100212,8.24,8.03,7.95
2023-12-07,8.22,8.22,8.14,8.19,113643,7.9515,7.9792562132628175,0.16073455249072133,74.57626941683422,0.2499999999999991,8.375529542168447,7.527470457831552,0.09059285714285707,104664.85,213855,8.17,8.05,7.94
2023-12-08,8.05,8.18,8.04,8.14,132797,7.974000000000001,7.994565145333025,0.1534698671923591,66.6666651111112,0.14000000000000057,8.387223528142496,7.560776471857507,0.09559999999999994,105310.15,81058,8.19,8.18,8.0
2023-12-11,8.14,8.14,8.06,8.11,124932,7.997999999999999,8.005558941015595,0.14363684556793022,62.29508053748991,0.05999999999999872,8.381809163106112,7.614190836893886,0.09775,106785.25,-43874,8.14,8.23,8.05
2023-12-12,8.1,8.13,8.04,8.11,104132,8.0275,8.015505708537919,0.13429596853749892,63.333331855555514,0.11999999999999922,8.340843598189464,7.714156401810537,0.09990000000000013,107801.3,-43874,8.11,8.24,7.99
2023-12-13,8.13,8.24,8.0901,8.22,139775,8.0565,8.034981355343831,0.1342193372575391,69.9999986,0.19000000000000128,8.322644005341003,7.790355994658998,0.10632142857142877,109273.3,95901,8.11,8.17,8.03
2023-12-14,8.26,8.36,8.26,8.32,226725,8.086,8.062125988168228,0.14060457795911852,71.62162026661795,0.2699999999999996,8.329604511236433,7.842395488763568,0.10832857142857158,117771.4,322626,8.22,8.19,8.05
2023-12-15,8.32,8.37,8.29,8.29,105555,8.1055,8.083828275009349,0.14161231558277265,66.66666537037023,0.10999999999999943,8.348851597488087,7.86214840251191,0.11047142857142868,115570.3,217071,8.32,8.14,8.18
2023-12-18,8.33,8.38,8.28,8.33,156267,8.125,8.107273201198934,0.1439780679402176,74.28571279999993,0.09999999999999964,8.374926304927556,7.875073695072444,0.10690000000000019,117937.2,373338,8.29,8.11,8.23
2023-12-19,8.33,8.37,8.3,8.31,103878,8.1425,8.126580515370465,0.1425956577720502,70.58823384083047,0.07000000000000028,8.392794563307032,7.892205436692968,0.10425714285714292,117694.7,269460,8.33,8.11,8.24
2023-12-20,8.33,8.38,8.24,8.33,163129,8.1615,8.145953799620896,0.14148260289130832,70.58823384083038,0.16000000000000014,8.407929236132928,7.915070763867073,0.10441428571428586,122293.7,432589,8.31,8.22,8.17
2023-12-21,8.35,8.37,8.28,8.3,76993,8.1795,8.160624866323667,0.13660547044919724,60.344826129607696,0.11000000000000121,8.409874980366691,7.94912501963331,0.09983571428571444,122445.2,355596,8.33,8.32,8.19
2023-12-22,8.34,8.4,8.32,8.37,94811,8.198,8.180565355245223,0.1368105954444534,61.66666522777772,0.22999999999999865,8.427103516019807,7.968896483980195,0.10055000000000014,125198.55,450407,8.3,8.29,8.14
2023-12-26,8.42,8.42,8.3689,8.41,67048,8.216,8.202416273793297,0.13860251612877583,63.49206208112876,0.3000000000000007,8.452589807139088,7.979410192860911,0.09777142857142872,124852.9,517455,8.37,8.33,8.11
2023-12-27,8.4,8.4253,8.37,8.41,100573,8.236999999999998,8.22218615247965,0.13842688395449265,71.42856964285718,0.3000000000000007,8.463469470464865,8.010530529535131,0.09330714285714313,120498.95,517455,8.41,8.31,8.11
2023-12-28,8.42,8.45,8.32,8.34,126645,8.252500000000001,8.233406518910158,0.1311284863758253,62.295080537489966,0.11999999999999922,8.461041299708754,8.043958700291249,0.09687857142857162,122120.95,390810,8.41,8.33,8.22
2023-12-29,8.34,8.44,8.34,8.44,147827,8.272,8.253082088537761,0.13189215077605176,72.72727118457288,0.11999999999999922,8.473635418776732,8.070364581223268,0.0940214285714287,125085.8,538637,8.34,8.3,8.32
2024-01-02,8.45,8.49,8.4149,8.47,174507,8.2865,8.273740937248451,0.13338025524987884,77.27272563360886,0.1800000000000015,8.501542223516084,8.071457776483916,0.09367142857142875,126721.25,713144,8.44,8.37,8.29
2024-01-03,8.55,8.55,8.46,8.48,125504,8.299000000000001,8.293384657510504,0.13382374594857005,77.61193867676546,0.15000000000000036,8.528773343696976,8.069226656303027,0.09367142857142863,126304.15,838648,8.47,8.41,8.33
2024-01-04,8.5,8.55,8.48,8.52,173369,8.312999999999999,8.314967071080932,0.13583667260263965,74.99999824999996,0.20999999999999908,8.561032255966845,8.064967744033153,0.08796428571428574,129746.65,1012017,8.48,8.41,8.31
2024-01-05,8.52,8.59,8.51,8.55,102373,8.332,8.337351159549415,0.13825865723490338,71.6981113136348,0.22000000000000064,8.591846108302594,8.072153891697408,0.08653571428571435,128024.15,1114390,8.52,8.34,8.33
2024-01-08,8.54,8.61,8.5285,8.6,177838,8.352500000000001,8.362365334830423,0.14256884354826127,78.18181619173569,0.29999999999999893,8.629314587385629,8.075685412614373,0.08664285714285722,131233.9,1292228,8.55,8.44,8.3
2024-01-09,8.57,8.61,8.565,8.58,92261,8.374500000000001,8.383092445798955,0.1427257202828791,73.58490371662529,0.21000000000000085,8.65014088001754,8.098859119982462,0.08271428571428567,129207.1,1199967,8.6,8.47,8.37
2024-01-10,8.62,8.62,8.57,8.59,145420,8.3985,8.402797927151434,0.142019763617375,76.92307485207111,0.17999999999999972,8.66041802654949,8.136581973450511,0.08128571428571428,130231.5,1345387,8.58,8.48,8.41
2024-01-11,8.49,8.52,8.46,8.49,77749,8.4175,8.411102886470346,0.1318715519375111,63.333331855555656,0.08000000000000007,8.64404150311053,8.19095849688947,0.07557142857142843,128912.35,1267638,8.59,8.52,8.41
2024-01-12,8.48,8.57,8.48,8.53,140102,8.433,8.422426421092217,0.12560852549905377,68.85245743617307,0.1899999999999995,8.644570568045644,8.221429431954355,0.07557142857142843,128928.7,1407740,8.49,8.55,8.34
2024-01-16,8.56,8.56,8.44,8.5,154143,8.442,8.429814380988196,0.11687713445022929,61.403507263773605,0.0600000000000005,8.64858628884038,8.23541371115962,0.07842857142857136,125299.6,1253597,8.53,8.6,8.44
2024-01-17,8.45,8.5,8.4,8.43,87917,8.449000000000002,8.42983205898932,0.10312063367261537,51.66666546111111,-0.040000000000000924,8.643004883280915,8.254995116719089,0.08192142857142848,124417.7,1165680,8.5,8.58,8.47
2024-01-18,8.44,8.4924,8.38,8.41,113767,8.453,8.427943291466526,0.08957222455537384,49.999998870967765,-0.07000000000000028,8.639840770936669,8.26615922906333,0.08599999999999978,122292.7,1051913,8.43,8.59,8.48
2024-01-19,8.45,8.4717,8.38,8.45,116865,8.459999999999999,8.430043930374476,0.08112733370488456,59.322032490663645,-0.07000000000000028,8.63435595774162,8.285644042258378,0.08326428571428554,122942.05,1168778,8.41,8.49,8.52
2024-01-22,8.43,8.48,8.4,8.455,103883,8.46625,8.43242069891024,0.07398527761966278,51.51515005815743,-0.09500000000000064,8.62959899674268,8.302901003257322,0.08183571428571414,119979.75,1272661,8.45,8.53,8.55
2024-01-23,8.45,8.49,8.45,8.47,83306,8.47475,8.435999679966407,0.06874304086090355,49.999998541666706,-0.129999999999999,8.618147680374681,8.331352319625319,0.07932857142857129,120295.4,1355967,8.455,8.5,8.6
2024-01-24,8.53,8.53,8.45,8.47,108139,8.47975,8.439237805683893,0.06385247595240351,48.93616875509286,-0.10999999999999943,8.614480725601286,8.345019274398712,0.0786142857142856,120961.8,1355967,8.47,8.43,8.58
2024-01-25,8.47,8.51,8.4417,8.48,123831,8.48325,8.443119919428284,0.060090862873510176,45.45454400826458,-0.10999999999999943,8.61392738498824,8.35257261501176,0.07849285714285692,123800.95,1479798,8.47,8.41,8.59
2024-01-26,8.44,8.5,8.43,8.49,109874,8.48725,8.447584689006543,0.05725662575594015,42.85714142857135,0.0,8.61330241182267,8.36119758817733,0.07777857142857122,124266.0,1589672,8.48,8.45,8.49
2024-01-29,8.46,8.495,8.44,8.46,109224,8.49325,8.44876709957735,0.05199048146261909,32.49999886250005,-0.06999999999999851,8.59968876420887,8.386811235791129,0.07588571428571404,123394.95,1480448,8.49,8.455,8.53
2024-01-30,8.45,8.48,8.43,8.4599,119609,8.494245000000001,8.449827375808077,0.047264122615780835,34.20152465450829,-0.04010000000000069,8.598945685666061,8.389544314333941,0.07624285714285696,121984.05,1360839,8.46,8.47,8.5
2024-01-31,8.46,8.49,8.41,8.44,117623,8.492745000000001,8.448891435254927,0.04143508896921766,30.76922966469421,0.009999999999999787,8.599742599087653,8.385747400912349,0.07838571428571418,119139.85,1243216,8.4599,8.47,8.43
2024-02-01,8.5,8.5,8.44,8.47,124777,8.492245,8.450901774754458,0.038789090908112556,46.87499794921891,0.0600000000000005,8.59958627523193,8.38490372476807,0.07838571428571431,119103.5,1367993,8.44,8.48,8.41
2024-02-02,8.44,8.4925,8.44,8.46,100319,8.489245,8.45176827239689,0.035476270843654234,37.93103265160561,0.010000000000001563,8.596673908684062,8.381816091315939,0.0757071428571429,115451.0,1267674,8.47,8.49,8.45
2024-02-05,8.43,8.49,8.43,8.46,136037,8.484745,8.45255224645433,0.03247646788852876,42.30769002958613,0.005000000000000782,8.588949969575385,8.380540030424616,0.0714214285714286,117134.2,1267674,8.46,8.46,8.455
2024-02-06,8.45,8.5,8.42,8.4697,145348,8.47823,8.454185365839631,0.03052986628128629,59.93990566270061,-0.0003000000000010772,8.567286388996237,8.389173611003763,0.06999285714285719,115509.7,1413022,8.46,8.4599,8.47
2024-02-07,8.48,8.5,8.47,8.48,67291,8.47323,8.456643902426332,0.029478469333939827,68.42104759002802,0.009999999999999787,8.548369788324631,8.398090211675367,0.06410714285714292,114261.2,1480313,8.4697,8.44,8.47
