Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,78.19,78.63,77.7,78.39,2143496.0,79.625,79.76015177697506,-0.554766901137981,44.03669716690518,-2.5,81.31664510400213,77.93335489599787,1.1724357142857156,1207766.6,-7388515.0,77.77,79.57,80.89
2023-09-15,78.71,78.74,77.12,77.41,3101626.0,79.5635,79.53632779821554,-0.6547601069502349,34.78260863516071,-3.6000000000000085,81.48036449017239,77.64663550982762,1.214578571428572,1301331.4,-10490141.0,78.39,78.9,81.01
2023-09-18,76.9,77.86,75.94,77.44,1444470.0,79.44,79.33667753171882,-0.7232320016765783,29.99999994400008,-2.769999999999996,81.56936363115459,77.31063636884541,1.293928571428572,1299631.15,-9045671.0,77.41,79.43,80.21
2023-09-19,77.39,77.935,76.7,76.77,1100175.0,79.312,79.0922320525075,-0.8203356390090875,25.063291094824663,-2.9000000000000057,81.75402331985926,76.86997668014074,1.3192857142857142,1314434.85,-10145846.0,77.44,79.07,79.67
2023-09-20,75.99,76.2,74.67,74.85,1738693.0,79.0975,78.68820995226869,-1.0357018534284208,18.672199143007234,-5.320000000000007,82.2526520106844,75.94234798931559,1.3707142857142856,1350470.65,-11884539.0,76.77,77.77,80.17
2023-09-21,74.8,75.48,74.52,74.69,1733119.0,78.8275,78.30742805205263,-1.2049177426669928,17.355371875725737,-4.8799999999999955,82.50586276508699,75.14913723491301,1.3907142857142867,1393829.6,-13617658.0,74.85,78.39,79.57
2023-09-22,74.88,75.06,73.52,73.74,1064117.0,78.5495,77.87243490423809,-1.3975457571570757,17.09053914147843,-5.160000000000011,82.86307453432269,74.2359254656773,1.3650000000000009,1414163.8,-14681775.0,74.69,77.41,78.9
2023-09-25,73.41,74.9999,73.41,74.4,1188806.0,78.27650000000001,77.54172681812018,-1.480981531923419,23.517587906608526,-5.030000000000001,82.91939508139497,73.63360491860506,1.3885642857142864,1395750.1,-13492969.0,73.74,77.44,79.43
2023-09-26,73.78,74.19,73.45,73.46,1311469.0,77.9275,77.15299093068016,-1.60277657373004,17.709335876041422,-5.609999999999999,82.92171085911102,72.93328914088897,1.3221357142857144,1432003.0,-14804438.0,74.4,76.77,79.07
2023-09-27,73.75,74.12,72.69,73.39,1357729.0,77.5615,76.79461084204395,-1.6853182344126907,18.661257579994285,-4.3799999999999955,82.76560071102833,72.35739928897166,1.3560642857142864,1452249.15,-16162167.0,73.46,74.85,77.77
2023-09-28,73.62,74.7,73.055,74.05,1209132.0,77.2195,76.53321933327786,-1.6790201557192006,25.380710623824413,-4.340000000000003,82.40155598295942,72.03744401704057,1.3678500000000002,1457356.85,-14953035.0,73.39,74.69,78.39
2023-09-29,74.51,74.65,73.975,74.48,1325775.0,76.893,76.33767463487044,-1.6211804707999278,24.615384580039546,-2.9299999999999926,81.8889988201085,71.8970011798915,1.3367785714285725,1415665.85,-13627260.0,74.05,73.74,77.41
2023-10-02,73.98,74.36,72.66,73.36,1384968.0,76.5505,76.05408657440658,-1.6452948945904922,22.835394831618046,-4.079999999999998,81.52820809657779,71.57279190342221,1.3946357142857155,1411823.5,-15012228.0,74.48,74.4,77.44
2023-10-03,73.13,73.495,72.2,72.47,1045678.0,76.1905,75.71274499589167,-1.7153540373149383,23.76237620468592,-4.299999999999997,81.25888903088745,71.12211096911255,1.3435642857142867,1397297.15,-16057906.0,73.36,73.46,76.77
2023-10-04,72.26,73.37,72.2,73.3,1357047.0,75.84700000000001,75.4829597581877,-1.6853232065187598,25.315227899668997,-1.5499999999999972,80.70670369467102,70.987296305329,1.3607071428571444,1414010.4,-14700859.0,72.47,73.39,74.85
2023-10-05,73.3,73.56,72.78,72.91,1112460.0,75.514,75.23791597169364,-1.6732775695001294,26.85185181317641,-1.7800000000000011,80.20950468113122,70.81849531886877,1.3007071428571453,1396301.5,-15813319.0,73.3,74.05,74.69
2023-10-06,72.63,74.79,72.62,74.25,1202368.0,75.2815,75.14382873629424,-1.5390783581376866,35.539437851536576,0.5100000000000051,79.72479074353433,70.83820925646566,1.318564285714288,1403693.95,-14610951.0,72.91,74.48,73.74
2023-10-09,73.94,75.375,73.78,74.9,899023.0,75.05499999999999,75.12060695188526,-1.3650865868023345,41.5077202015343,0.5,79.0467783927519,71.06322160724808,1.3442785714285737,1404879.2,-13711928.0,74.25,73.36,74.4
2023-10-10,75.3,75.75,74.675,75.28,1579152.0,74.8655,75.1357872421819,-1.183193573160608,52.27032727225087,1.8200000000000074,78.38686621213967,71.34413378786033,1.311778571428574,1444916.35,-12132776.0,74.9,72.47,73.46
2023-10-11,75.31,75.99,74.24,74.84,1426589.0,74.719,75.10761702864077,-1.0619776737701727,50.76923069633138,1.4500000000000028,77.96457609840304,71.47342390159695,1.3682071428571447,1436294.6,-13559365.0,75.28,73.3,73.39
2023-10-12,76.18,76.32,75.17,75.57,1808562.0,74.578,75.15165350210356,-0.8971618242693324,59.60125909397504,1.519999999999996,77.36464937457889,71.79135062542112,1.3403500000000008,1419547.9,-11750803.0,74.84,72.91,74.05
2023-10-13,75.34,75.74,74.37,74.55,1371907.0,74.435,75.09435316856988,-0.8385372805958582,50.75834168750078,0.06999999999999318,76.88265408632728,71.98734591367273,1.3246428571428572,1333061.95,-13122710.0,75.57,74.25,74.48
2023-10-16,75.04,76.055,74.82,76.02,1580851.0,74.364,75.18251000965846,-0.6666332729075037,62.284069014205684,2.6599999999999966,76.50820541042691,72.2197945895731,1.3600000000000014,1339881.0,-11541859.0,74.55,74.9,73.36
2023-10-17,75.81,76.85,75.75,76.54,1971815.0,74.35249999999999,75.31179477064337,-0.48315645057276413,64.48942034012404,4.070000000000007,76.44419661682589,72.26080338317409,1.336428571428572,1383463.0,-9570044.0,76.02,75.28,72.47
2023-10-18,75.2,75.93,74.62,75.33,2457977.0,74.3765,75.31352860201068,-0.42982892994818656,55.604203084198,2.030000000000001,76.50295764248007,72.25004235751992,1.312500000000001,1419427.2,-12028021.0,76.54,74.84,73.3
2023-10-19,75.32,75.94,74.2,74.22,1731831.0,74.353,75.20938302086681,-0.47118341945181896,48.92561977810257,1.3100000000000023,76.47525401525405,72.23074598474594,1.3885714285714283,1419362.8,-13759852.0,75.33,75.57,72.91
2023-10-20,73.74,74.86,73.28,73.94,1904751.0,74.363,75.08848939983187,-0.5204236157207447,52.57548838933776,-0.3100000000000023,76.4749519532012,72.2510480467988,1.3799999999999994,1461394.5,-15664603.0,74.22,74.55,74.25
2023-10-23,73.94,76.32,73.79,75.58,2007568.0,74.422,75.13529993318122,-0.42288653130762555,62.94754364019436,0.6799999999999926,76.60310160481467,72.24089839518533,1.4682142857142841,1502332.6,-13657035.0,73.94,76.02,74.9
2023-10-24,75.99,76.135,73.67,74.49,1905281.0,74.4735,75.07384279668777,-0.4282029130533118,54.84922569128857,-0.7900000000000063,76.60708383945858,72.33991616054142,1.5607142857142844,1532023.2,-15562316.0,75.58,76.54,75.28
2023-10-25,74.3,75.12,74.09,74.39,1408740.0,74.5235,75.00871491128893,-0.435428080409352,56.17696153702193,-0.45000000000000284,76.59617206129745,72.45082793870255,1.5785714285714272,1534573.75,-16971056.0,74.49,75.33,74.84
2023-10-26,74.12,75.1,73.79,74.28,1367913.0,74.535,74.93931349116617,-0.4448636234515817,50.13953481842293,-1.289999999999992,76.59914503774345,72.47085496225654,1.5171428571428547,1542512.8,-18338969.0,74.39,74.22,75.57
2023-10-27,74.42,74.9,73.86,73.99,1333564.0,74.51050000000001,74.84890268248368,-0.47023272364785385,45.620789158932475,-0.5600000000000023,76.58897590923303,72.43202409076699,1.477499999999998,1542902.25,-19672533.0,74.28,73.94,74.55
2023-10-30,73.99,74.78,73.58,74.52,1161150.0,74.5685,74.81757861748524,-0.4426096770959447,46.39468684539602,-1.5,76.57530185474536,72.56169814525464,1.4864285714285697,1531711.35,-18511383.0,73.99,75.58,76.02
2023-10-31,74.68,74.98,74.09,74.91,1079293.0,74.6905,74.82638065391522,-0.38490815789394617,50.333651029106626,-1.6300000000000097,76.44036886726707,72.94063113273293,1.4249999999999983,1533392.1,-17432090.0,74.52,74.49,76.54
2023-11-01,75.08,75.27,73.68,74.48,1096587.0,74.74949999999998,74.79339202020901,-0.3695164498565333,44.65161917319705,-0.8499999999999943,76.3772782727577,73.12172172724226,1.4564285714285694,1520369.1,-18528677.0,74.91,74.39,75.33
2023-11-02,75.17,76.62,74.89,76.6,1011112.0,74.934,74.96544992304625,-0.1845811993742501,59.078830750477955,2.3799999999999955,76.5198373182641,73.3481626817359,1.482142857142856,1515301.7,-17517565.0,74.48,74.28,74.22
2023-11-03,77.4,77.99,76.99,77.65,729982.0,75.104,75.2211213589466,0.04596360718574033,57.49770001794227,3.710000000000008,77.06555040720322,73.14244959279678,1.4653571428571408,1491682.4,-16787583.0,76.6,73.99,73.94
2023-11-06,77.49,77.69,76.645,77.06,793869.0,75.212,75.39625265809455,0.1791029471712875,52.37659956734254,1.480000000000004,77.35565747460275,73.06834252539726,1.46142857142857,1486424.7,-17581452.0,77.65,74.52,75.58
2023-11-07,76.22,76.75,76.06,76.66,924829.0,75.28099999999999,75.51660954779983,0.24952871722143755,56.564659349268965,2.1700000000000017,77.52056668741245,73.04143331258753,1.4171428571428553,1453708.55,-18506281.0,77.06,74.91,74.49
2023-11-08,76.65,77.06,75.53,75.67,900882.0,75.3225,75.53121816229509,0.22304074569193233,57.24275716269745,1.2800000000000011,77.55841615509858,73.08658384490143,1.4021428571428558,1427423.2,-19407163.0,76.66,74.48,74.39
2023-11-09,76.14,76.14,74.525,74.98,905859.0,75.293,75.47872119445746,0.1448036309371048,54.99040299713385,0.7000000000000028,77.5307347568701,73.05526524312991,1.4046428571428555,1382288.05,-20313022.0,75.67,76.6,74.28
2023-11-10,74.9,75.83,74.408,75.74,923812.0,75.35249999999999,75.50360489022341,0.14238193292673884,50.83857434887419,1.75,77.57024541749979,73.1347545825002,1.3254999999999992,1359883.3,-19389210.0,74.98,77.65,73.99
2023-11-13,75.43,75.82,74.83,75.71,940510.0,75.337,75.52326156734499,0.13647221071008175,57.19339613199203,1.1899999999999977,77.5393824420504,73.13461755794961,1.2201428571428556,1327866.25,-20329720.0,75.74,77.06,74.52
2023-11-14,76.74,78.67,76.55,78.23,1039118.0,75.42150000000001,75.7810461799788,0.331021353058901,67.61467881223803,3.3200000000000074,77.92704143744145,72.91595856255857,1.2979999999999987,1281231.4,-19290602.0,75.71,76.66,74.91
2023-11-15,78.17,79.125,78.05,78.17,1345307.0,75.5635,76.0085655914094,0.47489015956429625,67.92626719345918,3.6899999999999977,78.35302382278662,72.77397617721338,1.2812142857142856,1225597.9,-20635909.0,78.23,75.67,74.48
2023-11-16,78.16,78.92,76.9,76.97,1537997.0,75.701,76.10013077317993,0.4865853534872855,62.670067952603674,0.37000000000000455,78.48278208689084,72.91921791310915,1.3512142857142848,1215906.2,-22173906.0,78.17,74.98,76.6
2023-11-17,77.45,79.07,77.14,79.06,1666899.0,75.957,76.38202308049613,0.6567341166057048,67.04204197157745,1.4099999999999966,78.98765113726225,72.92634886273774,1.4033571428571412,1204013.6,-20507007.0,76.97,75.74,77.65
2023-11-20,78.93,79.79,78.28,79.17,1152202.0,76.1365,76.64754469187744,0.79131985189602,66.33435575700301,2.1099999999999994,79.48203449431196,72.79096550568804,1.447642857142856,1161245.3,-19354805.0,79.06,75.71,77.06
2023-11-21,79.03,79.34,78.65,78.67,744952.0,76.3455,76.84015948312721,0.8478970583477263,65.98016774037202,2.010000000000005,79.77904642500015,72.91195357499986,1.383357142857142,1103228.85,-20099757.0,79.17,78.23,76.66
2023-11-22,78.99,79.735,78.75,79.36,786994.0,76.594,77.08014429425795,0.9375518810572032,61.81506841905728,3.6899999999999977,80.14889521645853,73.03910478354146,1.3301428571428562,1072141.55,-19312763.0,78.67,78.17,75.67
2023-11-24,79.69,80.09,79.135,80.09,387468.0,76.8845,77.36679721861434,1.0552921341215153,60.73943654486335,5.109999999999999,80.58959450124526,73.17940549875475,1.3269285714285703,1023119.3,-18925295.0,79.36,76.97,74.98
2023-11-27,79.52,79.82,79.15,79.2,942513.0,77.145,77.54138795969868,1.0645685190024068,59.17667231316694,3.460000000000008,80.72367661514554,73.56632338485446,1.300142857142855,1003566.75,-19867808.0,80.09,79.06,75.74
2023-11-28,79.2,79.8,78.9,79.14,1469618.0,77.376,77.69363672544166,1.0549201509744677,60.95406352885541,3.430000000000007,80.83569514933268,73.91630485066733,1.3151428571428545,1018990.15,-21337426.0,79.2,79.17,75.71
2023-11-29,79.57,80.17,79.16,79.79,1113826.0,77.62,77.8932903706377,1.087154872203996,68.76138424748092,1.5600000000000023,81.03546328829408,74.20453671170593,1.2779999999999976,1020716.8,-20223600.0,79.14,78.67,78.23
2023-11-30,80.11,80.81,79.685,80.63,1742028.0,77.92750000000001,78.15392938295791,1.1669862870376022,75.38185075872897,2.4599999999999937,81.25900748239648,74.59599251760353,1.242999999999998,1052988.85,-18481572.0,79.79,79.36,78.17
2023-12-01,80.74,81.88,80.0076,81.81,825646.0,78.188,78.50212658458096,1.3103085485778934,76.27705618459922,4.840000000000003,81.87793852466274,74.49806147533727,1.2751714285714268,1043715.55,-17655926.0,80.63,80.09,76.97
2023-12-04,81.63,82.87,81.575,82.39,957927.0,78.425,78.8724002431923,1.4539069045565185,77.603305695335,3.3299999999999983,82.55240009920873,74.29759990079127,1.2969571428571416,1055112.8,-16697999.0,81.81,79.2,79.06
2023-12-05,82.04,82.1298,80.92,81.4,1145720.0,78.642,79.11312402955494,1.470906483062933,64.99526954494476,2.230000000000004,82.92080750726315,74.36319249273684,1.2319428571428557,1072705.35,-17843719.0,82.39,79.14,79.17
2023-12-06,81.78,82.5571,81.49,81.95,1217579.0,78.90650000000001,79.38330269340685,1.5113160891448985,67.08860751001441,3.280000000000001,83.32128985611834,74.49171014388168,1.2313785714285703,1087342.85,-16626140.0,81.4,79.79,78.67
2023-12-07,82.12,82.54,81.41,82.1,1235457.0,79.228,79.64203577022525,1.537712464124354,75.62437551860727,2.739999999999995,83.58654925163736,74.86945074836262,1.1678071428571428,1104071.6,-15390683.0,81.95,80.63,79.36
2023-12-08,82.05,82.2,81.44,81.94,1077489.0,79.576,79.86088950639427,1.5281098327716904,67.82178206070483,1.8499999999999943,83.60544112619544,75.54655887380454,1.084235714285715,1112653.1,-16468172.0,82.1,81.81,80.09
2023-12-11,82.27,84.855,82.26,84.05,2116332.0,79.9915,80.2598524105472,1.671429218778698,74.20634910328485,4.849999999999994,84.06895676668832,75.91404323331169,1.1617357142857148,1172279.1,-14351840.0,81.94,82.39,79.2
2023-12-12,84.14,84.62,83.63,83.96,1219512.0,80.404,80.6122474190665,1.7574902496299387,77.35263690972731,4.819999999999993,84.32389473542901,76.48410526457099,1.183164285714287,1186229.2,-15571352.0,84.05,81.4,79.14
2023-12-13,83.98,84.2,82.97,83.93,1543680.0,80.689,80.92822385534589,1.8024948999371162,75.36071020476703,4.140000000000001,84.76894788408433,76.60905211591566,1.2006642857142873,1211457.3,-17115032.0,83.96,81.95,79.79
2023-12-14,84.53,86.44,83.65,86.43,2259442.0,81.102,81.45220253578914,2.0165855048544614,79.40630787461157,5.800000000000011,85.74211615099657,76.46188384900344,1.3317357142857154,1257164.05,-14855590.0,83.93,82.1,80.63
2023-12-15,86.29,88.65,85.81,86.8,4376602.0,81.5935,81.9615165799997,2.190845517272024,87.03703691827316,4.989999999999995,86.46734113081497,76.71965886918504,1.4867357142857165,1399094.3,-10478988.0,86.43,81.94,81.81
2023-12-18,86.56,86.68,85.51,86.32,1059567.0,81.9565,82.37661023904734,2.264124510516453,83.61423210013123,3.9299999999999926,87.10929903496535,76.80370096503466,1.5060214285714315,1368727.7,-11538555.0,86.8,84.05,82.39
2023-12-19,86.68,86.92,86.19,86.68,1114437.0,82.33200000000001,82.78645688294759,2.32444510781788,83.15688150488975,5.280000000000001,87.71903550934562,76.9449644906544,1.4860214285714315,1366839.45,-10424118.0,86.32,83.96,81.4
2023-12-20,86.48,87.08,85.67,85.73,1143813.0,82.685,83.06679432266687,2.269446919911516,74.28571418666674,3.780000000000001,87.98623520859483,77.38376479140517,1.506378571428574,1386782.5,-11567931.0,86.68,83.93,81.95
2023-12-21,85.62,86.56,85.32,86.43,850232.0,83.0385,83.38709962527003,2.2563233513437524,73.05389211349762,4.3300000000000125,88.3490625631232,77.7279374368768,1.4612071428571463,1389944.4,-10717699.0,85.73,86.43,82.1
2023-12-22,86.59,87.08,85.73,86.08,1227530.0,83.338,83.64356632762527,2.192412359878489,68.8457608821409,4.140000000000001,88.62398783279197,78.05201216720802,1.465135714285717,1431947.5,-11945229.0,86.43,86.8,81.94
2023-12-26,86.4,87.0,85.8482,86.7,865556.0,83.71300000000001,83.93465524880381,2.166804714627972,78.13163470341368,2.6500000000000057,88.82419349539542,78.6018065046046,1.4609928571428594,1428099.65,-11079673.0,86.08,86.32,84.05
2023-12-27,86.56,87.27,86.195,86.64,822233.0,84.088,84.19230712987012,2.1172626478970926,76.25979831269457,2.680000000000007,88.8768669135604,79.29913308643958,1.4615571428571446,1395730.4,-11901906.0,86.7,86.68,83.96
2023-12-28,86.59,87.06,86.43,86.73,718383.0,84.435,84.43399216512059,2.0614972521808,76.09921070288738,2.799999999999997,88.9078914467871,79.9621085532129,1.4258428571428579,1375958.25,-11183523.0,86.64,85.73,83.93
2023-12-29,86.73,86.92,86.07,86.51,763337.0,84.729,84.63170719701387,1.9767656133918194,75.58790581654749,0.0799999999999983,88.912450602956,80.545549397044,1.4322714285714295,1327023.7,-11946860.0,86.73,86.43,86.43
2024-01-02,86.25,87.42,86.16,87.25,1332186.0,85.001,84.88106841634588,1.9468769023005166,71.16402103223592,0.45000000000000284,89.09171297350274,80.91028702649727,1.3369142857142873,1352350.7,-10614674.0,86.51,86.08,86.8
2024-01-03,86.82,87.07,84.96,84.99,1435159.0,85.131,84.89144285288437,1.7210084812488304,55.29290845076045,-1.3299999999999983,89.03325252089698,81.22874747910302,1.4169142857142865,1376212.3,-12049833.0,87.25,86.7,86.32
2024-01-04,85.32,85.99,84.61,85.09,1196803.0,85.3155,84.91035305737157,1.532409682319141,55.91836726705535,-1.5900000000000034,88.80175858871273,81.82924141128727,1.4276285714285717,1378766.45,-10853030.0,84.99,86.64,86.68
2024-01-05,85.5,86.4085,85.495,85.88,1117617.0,85.512,85.00270038524094,1.4301974211309556,46.60074157572178,0.14999999999999147,88.62229935942958,82.40170064057043,1.2935928571428579,1373768.35,-9735413.0,85.09,86.73,85.73
2024-01-08,86.01,88.23,85.87,88.22,900884.0,85.81800000000001,85.30910987236085,1.5204676577424578,57.057653996142406,1.789999999999992,88.71155436135392,82.9244456386461,1.2593071428571432,1357039.7,-8834529.0,85.88,86.51,86.43
2024-01-09,87.6,88.43,87.05,88.39,1792876.0,86.1405,85.60252797975505,1.5874247374524657,60.615384528347136,2.3100000000000023,88.62270169671262,83.65829830328738,1.2743071428571437,1392809.05,-7041653.0,88.22,87.25,86.08
2024-01-10,88.395,89.4552,87.865,88.23,1959309.0,86.3495,85.85276341025457,1.6090308537841338,58.11518316087823,1.5300000000000011,88.7941932861124,83.90480671388761,1.3357500000000013,1384957.9,-9000962.0,88.39,84.99,86.7
2024-01-11,89.17,89.78,87.39,89.15,1983151.0,86.60900000000001,86.16678594261127,1.6810069948284507,67.96218477400515,2.510000000000005,89.08731776561717,84.13068223438285,1.4057500000000016,1423139.85,-7017811.0,88.23,85.09,86.64
2024-01-12,89.61,89.61,87.99,88.76,1245246.0,86.8505,86.41375870998162,1.6871324866238524,62.64929415015303,2.030000000000001,89.1655807647626,84.5354192352374,1.4328928571428585,1408218.15,-8263057.0,89.15,85.88,86.73
2024-01-16,88.44,88.73,87.7725,88.44,2272658.0,86.951,86.60673407093576,1.647179390994097,62.85403040523347,1.9299999999999926,89.3617557233988,84.54024427660119,1.4048571428571452,1408878.95,-10535715.0,88.76,88.22,86.51
2024-01-17,87.87,88.485,87.18,87.65,1426259.0,86.9935,86.70609273084663,1.534089335432185,55.08021382127028,0.4000000000000057,89.42294459756484,84.56405540243516,1.4158000000000024,1261361.8,-11961974.0,88.44,88.39,87.25
2024-01-18,88.08,88.2799,86.84,87.94,1455765.0,87.0745,86.82360770886125,1.4511361070719602,56.7849686017756,2.950000000000003,89.51738418839292,84.63161581160708,1.4418642857142874,1281171.7,-10506209.0,87.65,88.23,84.99
2024-01-19,88.19,88.5,86.64,87.88,1578897.0,87.1345,86.92421649849351,1.3648209168680125,56.02094232625198,2.789999999999992,89.59546664790702,84.67353335209299,1.5297214285714307,1304394.7,-12085106.0,87.94,89.15,85.09
2024-01-22,88.1,89.06,87.99,88.78,1244034.0,87.287,87.10095778435127,1.3534330849616225,61.09481907572554,2.9000000000000057,89.75948521894475,84.81451478105527,1.5454357142857162,1309405.75,-10841072.0,87.88,88.76,85.88
2024-01-23,89.22,89.97,88.71,89.49,1269730.0,87.44000000000001,87.32848561441305,1.385722955604777,60.98039207316414,1.269999999999996,90.063304464944,84.81669553505603,1.5454357142857162,1330380.65,-9571342.0,88.78,88.44,88.22
2024-01-24,90.0,90.55,89.07,89.15,1623673.0,87.59349999999999,87.50196317494515,1.3681080062953441,75.1207728198442,0.7600000000000051,90.24090011491022,84.94609988508977,1.5004357142857165,1350187.8,-11195015.0,89.49,87.65,88.39
2024-01-25,89.95,91.02,89.85,90.98,1294830.0,87.8075,87.83320477733132,1.48469371629605,79.42057930950176,2.75,90.81785318788265,84.79714681211736,1.485435714285717,1371651.5,-9900185.0,89.15,87.94,88.23
2024-01-26,91.35,91.79,90.34,90.89,1312333.0,88.02000000000001,88.1243281318712,1.551936830639633,76.90655197887313,1.7399999999999949,91.2735389638791,84.76646103612092,1.523757142857146,1396156.5,-11212518.0,90.98,87.88,89.15
2024-01-29,90.99,91.445,90.2,91.34,1007896.0,88.2505,88.43058259550251,1.62283051143163,71.02425862609985,2.5799999999999983,91.76219160017543,84.73880839982458,1.4441142857142881,1410632.15,-10204622.0,90.89,88.78,88.76
2024-01-30,91.17,91.71,90.64,91.38,1009233.0,88.494,88.71147949116894,1.6630708838482207,70.50754444621325,2.9399999999999977,92.1691077320415,84.8188922679585,1.4219714285714298,1422926.95,-9195389.0,91.34,89.49,88.44
2024-01-31,91.22,91.74,90.38,90.38,1973958.0,88.6505,88.8703862062957,1.5958758029185418,63.22263211745178,2.7299999999999898,92.36887811276362,84.93212188723636,1.405528571428572,1455015.55,-11169347.0,91.38,89.15,87.65
