Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-18,7.76,7.85,7.19,7.53,462911.0,8.824,8.760692504234212,-1.145062551462276,31.926605422573857,-1.169999999999999,11.490165391482087,6.157834608517913,0.7421428571428569,409913.4,-7905623.0,7.7,7.35,8.7
2023-10-19,7.5,7.82,7.25,7.38,460789.0,8.632,8.62919798002143,-1.1122645252808194,30.575539491356565,-1.5100000000000007,11.11868538631776,6.14531461368224,0.757142857142857,420938.95,-8366412.0,7.53,6.65,8.89
2023-10-20,7.37,7.65,7.12,7.14,274009.0,8.435,8.487369600971771,-1.0929264227117894,33.999999904800006,-1.740000000000001,10.721311670055412,6.148688329944589,0.7235714285714285,424856.35,-8640421.0,7.38,7.11,8.88
2023-10-23,7.1,7.25,6.87,6.99,502984.0,8.256,8.344762972307793,-1.077218050342431,28.124999917968765,-1.7200000000000006,10.394286574265525,6.117713425734475,0.7057142857142856,437047.65,-9143405.0,7.14,7.0,8.71
2023-10-24,7.06,7.23,6.79,6.85,539498.0,8.086,8.202404593992766,-1.0637434413224538,29.670329579036363,-1.58,10.093411530461944,6.078588469538056,0.7028571428571427,450577.6,-9682903.0,6.99,7.7,8.43
2023-10-25,6.85,6.93,5.875,6.125,786572.0,7.915249999999999,8.004556537422026,-1.0986451823072647,22.812192660890716,-1.2249999999999996,9.981997953975796,5.848502046024201,0.744642857142857,465139.0,-10469475.0,6.85,7.53,7.35
2023-10-26,6.27,6.31,5.9125,5.985,413608.0,7.7395,7.812217819572309,-1.1245844220141068,22.243528224082567,-0.665,9.83641728622355,5.642582713776449,0.7330357142857142,473920.4,-10883083.0,6.125,7.38,6.65
2023-10-27,6.12,6.22,5.54,5.59,973089.0,7.542,7.600578027232089,-1.1634780220908532,21.32352935688796,-1.5200000000000005,9.66874547508381,5.41525452491619,0.7394642857142857,511201.85,-11856172.0,5.985,7.14,7.11
2023-10-30,5.67,5.97,5.64,5.82,816973.0,7.395999999999999,7.4309991674957,-1.1623969520216813,25.788497150085547,-1.1799999999999997,9.57669182648655,5.215308173513447,0.7301785714285715,529823.25,-11039199.0,5.59,6.99,7.0
2023-10-31,5.79,6.52,5.71,6.49,408498.0,7.266,7.341380199162776,-1.0950163292194945,41.36546173110112,-1.21,9.328263957784971,5.203736042215029,0.6955357142857143,529830.05,-10630701.0,5.82,6.85,7.7
2023-11-01,6.5,6.5,6.21,6.42,292854.0,7.151999999999999,7.253629704004417,-1.0353105212464557,47.356321686669304,-1.1100000000000003,9.130881661843107,5.173118338156892,0.5905357142857142,529897.8,-10923555.0,6.49,6.125,7.53
2023-11-02,6.51,6.72,6.51,6.63,262926.0,7.039,7.194236398861139,-0.960023352207048,44.14634131267102,-0.75,8.851083999447217,5.226916000552783,0.5573214285714285,529949.35,-10660629.0,6.42,5.985,7.38
2023-11-03,6.84,7.89,6.83,7.8,920800.0,6.984999999999999,7.251928170398173,-0.7969929413968435,57.751937827804824,0.6600000000000001,8.621996608040723,5.348003391959277,0.605892857142857,563965.7,-9739829.0,6.63,5.59,7.14
2023-11-06,7.96,8.64,7.57,7.76,762277.0,6.9375,7.300315963693586,-0.6633640880083771,50.666666509037036,0.7699999999999996,8.410679518842436,5.464320481157563,0.605892857142857,592940.45,-10502106.0,7.8,5.82,6.99
2023-11-07,7.77,8.43,7.51,8.31,493315.0,6.9315,7.396476348103721,-0.5073283969164022,57.9918031123186,1.4600000000000009,8.379853329965117,5.483146670034882,0.6244642857142857,605022.25,-10008791.0,7.76,6.49,6.85
2023-11-08,8.2,8.26,7.48,7.5,523553.0,6.939,7.406335743522414,-0.44378620504306365,51.08303236188403,1.375,8.397992442533,5.480007557466999,0.6394642857142856,599151.55,-10532344.0,8.31,6.42,6.125
2023-11-09,7.6,7.6699,6.75,6.845,313460.0,6.9487499999999995,7.352875196520279,-0.44110021853662484,47.52308972874505,0.8599999999999994,8.402206406747647,5.495293593252353,0.6673142857142856,543748.8,-10845804.0,7.5,6.63,5.985
2023-11-10,6.89,6.9842,6.41,6.805,465086.0,6.9334999999999996,7.300696606375491,-0.43715320122380685,48.417450696690445,1.2149999999999999,8.386232814931548,5.480767185068451,0.6811857142857143,540119.25,-11310890.0,6.845,7.8,5.59
2023-11-13,6.65,6.77,6.12,6.665,587468.0,6.916749999999999,7.240154072434968,-0.4402284478580958,48.41745069669046,0.8449999999999998,8.373972574481652,5.4595274255183455,0.6961857142857141,551952.15,-11898358.0,6.805,7.76,5.82
2023-11-14,7.18,7.415,6.99,7.07,910002.0,6.885250000000001,7.223948922679257,-0.40535881181548916,58.55203605072787,0.5800000000000001,8.297733721378016,5.472766278621986,0.6511857142857141,558533.6,-10988356.0,6.665,8.31,6.49
2023-11-15,7.0,7.44,6.49,6.52,978279.0,6.83475,7.156906168138375,-0.4172351666221328,54.50716078128048,0.09999999999999964,8.222172733742408,5.4473272662575924,0.6906499999999999,584302.0,-11966635.0,7.07,7.5,6.42
2023-11-16,6.61,6.61,6.07,6.15,757401.0,6.77325,7.061010342601388,-0.4512631368486142,54.73773252684801,-0.47999999999999954,8.167932665283432,5.378567334716568,0.68065,599132.6,-12724036.0,6.52,6.845,6.63
2023-11-17,6.24,6.82,6.1803,6.6,1044969.0,6.746249999999999,7.01710459568697,-0.4369230606785406,56.3621532154861,-1.2000000000000002,8.131916759513643,5.360583240486354,0.7027714285714285,637680.6,-11679067.0,6.15,6.805,7.8
2023-11-20,6.65,7.46,6.53,6.95,867403.0,6.744249999999999,7.01071368181202,-0.39281753816005605,53.95869178047819,-0.8099999999999996,8.12855022222896,5.359949777771038,0.7113428571428572,655901.55,-10811664.0,6.6,6.665,7.76
2023-11-21,6.92,6.985,6.63,6.84,425326.0,6.74375,6.9944552359251615,-0.3625513953619359,53.58974346149463,-1.4700000000000006,8.12789661149217,5.35960338850783,0.7159857142857142,650192.95,-11236990.0,6.95,7.07,8.31
2023-11-22,6.93,7.29,6.84,7.21,388966.0,6.798,7.014983308694194,-0.3052178758456847,54.82529105365157,-0.29000000000000004,8.164980537342679,5.431019462657321,0.7331285714285715,630312.65,-10848024.0,6.84,6.52,7.5
2023-11-24,7.18,7.578,7.05,7.26,253724.0,6.861750000000001,7.038318231675699,-0.25283496753052503,44.478527480020574,0.41500000000000004,8.187385001761319,5.536114998238682,0.6951285714285714,622318.45,-10594300.0,7.21,6.15,6.845
2023-11-27,7.17,7.18,6.76,7.03,400726.0,6.933750000000001,7.037526019135156,-0.2272462093945622,42.81496051192728,0.22500000000000053,8.117365669308063,5.750134330691939,0.6487,593700.3,-10995026.0,7.26,6.6,6.805
2023-11-28,7.0,7.08,6.79,7.06,339821.0,6.995749999999999,7.039666398265141,-0.20221679137665216,36.29385953769428,0.3949999999999996,8.057339052218165,5.934160947781833,0.6037,569842.7,-10655205.0,7.03,6.95,6.665
2023-11-29,7.15,7.33,7.02,7.17,383503.0,7.02975,7.052079122239889,-0.17153325533220887,45.72538843519289,0.09999999999999964,8.06640187274376,5.993098127256238,0.5701285714285715,568592.95,-10271702.0,7.06,6.84,7.07
2023-11-30,7.35,7.485,7.085,7.26,398351.0,7.07175,7.071881110597995,-0.1383636177610832,56.29742009463919,0.7400000000000002,8.071804077485176,6.071695922514824,0.5329928571428573,573867.8,-9873351.0,7.17,7.21,6.52
2023-12-01,7.31,8.11,7.0445,8.06,536925.0,7.14325,7.165987671493424,-0.047018260061207684,65.47472233868162,1.9100000000000001,8.212412362737636,6.074087637262363,0.5680857142857143,587567.75,-9336426.0,7.26,7.26,6.15
2023-12-04,8.11,8.47,7.76,8.07,444175.0,7.15675,7.252084083732146,0.02588128193510908,67.89808892979026,1.4700000000000006,8.266862725428316,6.046637274571684,0.5723714285714286,563736.5,-8892251.0,8.06,7.03,6.6
2023-12-05,8.05,8.15,7.81,7.85,327004.0,7.16125,7.3090284567100365,0.06515975875160063,60.42780726043066,0.8999999999999995,8.282334413930496,6.040165586069504,0.5663000000000002,541972.85,-9219255.0,8.07,7.06,6.95
2023-12-06,7.94,8.53,7.75,8.39,423079.0,7.16525,7.411978127499557,0.1382479749053811,75.06702384693344,1.5500000000000007,8.304023462985501,6.0264765370145,0.554157142857143,538461.05,-8796176.0,7.85,7.17,6.84
2023-12-07,8.45,8.63,8.2,8.56,461717.0,7.218249999999999,7.521313543928171,0.2074904508868025,84.13597700342672,1.3500000000000005,8.51089427068173,5.925605729318269,0.5463000000000002,535369.25,-8334459.0,8.39,7.26,7.21
2023-12-08,8.59,8.74,8.17,8.5,570042.0,7.300999999999999,7.614521777839774,0.254590809579323,80.25477671223983,1.2400000000000002,8.700513449287582,5.901486550712416,0.5413214285714288,548198.35,-8904501.0,8.56,8.06,7.26
2023-12-11,8.42,8.53,7.925,8.15,586521.0,7.368249999999999,7.665519703759795,0.26068101332088833,69.10827994665098,1.12,8.796378237644602,5.940121762355396,0.5181071428571431,554270.1,-9491022.0,8.5,8.07,7.03
2023-12-12,8.03,8.03,7.32,7.57,554498.0,7.413499999999999,7.656422589116005,0.2162293342304098,60.11080309098304,0.5100000000000007,8.80467935579852,6.022320644201479,0.5434642857142858,552621.6,-10045520.0,8.15,7.85,7.06
2023-12-13,7.56,8.81,7.44,8.8,723988.0,7.5,7.76533472348591,0.27702759414946243,67.7852346870261,1.6300000000000008,9.01120725528335,5.98879274471665,0.6091785714285715,543320.9,-9321532.0,7.57,8.39,7.17
2023-12-14,8.97,9.42,8.74,9.27,748213.0,7.6375,7.908636178392014,0.35898632716691026,70.55214703727401,2.01,9.268913658860244,6.006086341139755,0.6200357142857145,531817.6,-8573319.0,8.8,8.56,7.26
2023-12-15,9.37,9.86,8.59,8.83,2630966.0,7.7715000000000005,7.9963851137832505,0.38401722042174136,67.6470586378316,0.7699999999999996,9.326962699818385,6.2160373001816165,0.68075,625495.85,-11204285.0,9.27,8.5,8.06
2023-12-18,8.95,9.17,8.6527,8.91,373027.0,7.886999999999999,8.083396055327702,0.4056320102736848,67.96116486379489,0.8399999999999999,9.419072555654413,6.354927444345583,0.6969857142857145,591898.75,-10831258.0,8.83,8.15,8.07
2023-12-19,9.03,9.53,8.93,9.51,426391.0,8.015,8.219263097677445,0.4657961964252184,70.74468067545646,1.6600000000000001,9.642261179825905,6.387738820174096,0.7176999999999999,569848.15,-10404867.0,8.91,7.57,7.85
2023-12-20,9.22,9.64,8.83,8.85,441411.0,8.1155,8.279333278851022,0.45498639458985757,62.8019322255673,0.4599999999999991,9.684441647970637,6.546558352029365,0.7469857142857145,570652.4,-10846278.0,9.51,8.8,8.39
2023-12-21,9.07,9.2,8.69,8.76,381419.0,8.193,8.32511106181759,0.4341539197106439,56.363636220165276,0.1999999999999993,9.726336231881309,6.6596637681186905,0.7073071428571429,570275.05,-11227697.0,8.85,9.27,8.56
2023-12-22,8.89,9.77,8.88,9.22,372874.0,8.291,8.410338579739726,0.4495729624384559,59.66386540583293,0.7200000000000006,9.823797923303715,6.7582020766962865,0.7201642857142857,576232.55,-10854823.0,8.76,8.83,8.5
2023-12-26,9.42,9.4399,9.03,9.2,294880.0,8.3995,8.485544429288323,0.4549347299679205,61.73913028446124,1.049999999999999,9.862064078668176,6.936935921331823,0.725157142857143,570940.25,-11149703.0,9.22,8.91,8.15
2023-12-27,9.48,9.48,9.05,9.41,314611.0,8.517,8.573587816975149,0.47070050037041433,59.40959394248444,1.8399999999999999,9.901988694614685,7.132011305385314,0.7001571428571428,569679.75,-10835092.0,9.2,9.51,7.57
2023-12-28,9.5,9.8,9.31,9.55,408060.0,8.636,8.666579453453705,0.48885482865794216,59.183673315663924,0.75,9.940315105615511,7.3316848943844874,0.704442857142857,570907.6,-10427032.0,9.41,8.85,8.8
2023-12-29,9.51,9.515,8.85,8.86,315168.0,8.716,8.685000457886686,0.44247175467538824,52.99003309935872,-0.41000000000000014,9.850128926115804,7.5818710738841935,0.7112285714285714,566748.45,-10742200.0,9.55,8.76,9.27
2024-01-02,8.83,9.24,8.5,8.76,486617.0,8.751,8.692143271421287,0.3931130584611413,55.285961737607714,-0.07000000000000028,9.842284130110732,7.659715869889267,0.7208714285714285,564233.05,-11228817.0,8.86,9.22,8.83
2024-01-03,8.7,8.985,8.425,8.87,325313.0,8.791,8.709082007476402,0.35873569625048773,62.26415077892487,-0.040000000000000924,9.834796713420447,7.747203286579554,0.7101571428571428,558289.95,-10903504.0,8.76,9.2,8.91
2024-01-04,8.96,9.18,8.83,9.01,349591.0,8.849,8.737740863907222,0.3388805874562184,52.49406158315512,-0.5,9.797170537625489,7.900829462374512,0.6372999999999998,559419.3,-10553913.0,8.87,9.41,9.51
2024-01-05,8.78,9.04,8.5,8.98,601455.0,8.878499999999999,8.760813162582725,0.31706973348972767,46.15384598245257,0.13000000000000078,9.802957735790615,7.9540422642093835,0.6272999999999997,568338.1,-11155368.0,9.01,9.55,8.85
2024-01-08,8.96,9.15,8.86,9.05,398735.0,8.903,8.788354766146275,0.3019516339815649,53.23529389844291,0.2900000000000009,9.817839071266496,7.988160928733506,0.5572999999999999,565189.0,-10756633.0,8.98,8.86,8.76
2024-01-09,8.94,9.2,8.7,9.01,555453.0,8.928500000000001,8.809463836037105,0.28347527519225757,51.488095023561506,-0.21000000000000085,9.824274290179911,8.032725709820092,0.5560642857142856,564459.55,-11312086.0,9.05,8.76,9.22
2024-01-10,9.0,9.2,8.51,8.68,665393.0,8.955,8.797133946890714,0.2394462396066075,36.569579122338496,-0.5199999999999996,9.782564594394112,8.127435405605889,0.562492857142857,568403.15,-11977479.0,9.01,8.87,9.2
2024-01-11,8.5,8.68,7.9,8.15,707674.0,8.983999999999998,8.73550214242493,0.15994566224069295,38.17567549511507,-1.2599999999999998,9.627359603136005,8.340640396863991,0.5603499999999998,576061.95,-12685153.0,8.68,9.01,9.41
2024-01-12,8.2,8.775,7.97,7.99,385778.0,8.9435,8.664501938384461,0.08307349374607753,37.29372920062306,-1.5600000000000005,9.723169970665696,8.163830029334305,0.5814214285714284,559151.45,-13070931.0,8.15,8.98,9.55
2024-01-16,7.53,7.53,6.7,7.01,1006093.0,8.830499999999999,8.506930325204989,-0.056272475623499574,18.873239362190077,-1.8499999999999996,9.978853054091841,7.682146945908157,0.5771357142857142,572045.45,-14077024.0,7.99,9.05,8.86
2024-01-17,6.93,7.0974,6.685,6.8,676506.0,8.729000000000001,8.344365532328323,-0.18155647977199685,17.91443843561443,-1.96,10.193008915704791,7.264991084295211,0.5773142857142857,474322.45,-14753530.0,7.01,9.01,8.76
2024-01-18,6.86,6.87,6.37,6.39,494237.0,8.603,8.158235481630388,-0.3103491821706861,11.675126862068083,-2.4799999999999995,10.397812407731607,6.808187592268393,0.5823142857142857,480382.95,-15247767.0,6.8,8.68,8.87
2024-01-19,6.39,6.58,6.26,6.5,524475.0,8.452499999999999,8.000308292903684,-0.39894381075028296,10.997442415865947,-2.51,10.423253262347316,6.4817467376526805,0.5701714285714286,485287.15,-14723292.0,6.39,8.15,9.01
2024-01-22,6.6,6.85,6.45,6.7,707529.0,8.345,7.876469407865238,-0.4478554208637968,18.421052556171148,-2.2800000000000002,10.454152985392346,6.235847014607655,0.551242857142857,498593.05,-14015763.0,6.5,7.99,8.98
2024-01-23,6.77,6.89,6.48,6.61,478096.0,8.2375,7.755853273782834,-0.4882518475593418,18.47507323793228,-2.4400000000000004,10.47297357516548,6.002026424834521,0.5276714285714285,503426.9,-14493859.0,6.7,7.01,9.05
2024-01-24,6.74,6.765,6.46,6.52,425227.0,8.102500000000001,7.638152961993993,-0.5215165030298419,15.339232975000257,-2.49,10.412996642897818,5.792003357102184,0.5094571428571427,506044.55,-14919086.0,6.61,6.8,9.01
2024-01-25,6.66,6.84,6.56,6.68,371331.0,7.9765,7.546900298946945,-0.5288722262375725,15.835777061084812,-2.0,10.309731551664813,5.643268448335187,0.5044571428571428,509867.1,-14547755.0,6.52,6.39,8.68
2024-01-26,6.73,7.0,6.49,6.53,416377.0,7.8325000000000005,7.450052651428189,-0.5405736015824143,15.297450364259419,-1.62,10.14864811816152,5.516351881838482,0.5023142857142857,514955.4,-14964132.0,6.68,6.5,8.15
2024-01-29,6.65,7.7,6.4,7.49,829381.0,7.7295,7.45385716081598,-0.4670020930035683,32.35294107399521,-0.5,9.902874528723766,5.556125471276234,0.5744571428571428,536021.45,-14134751.0,6.53,6.7,7.99
2024-01-30,7.4,7.4174,6.705,6.79,670178.0,7.626,7.390632669309697,-0.4598774947550286,28.149606221634954,-0.21999999999999975,9.769645689498443,5.482354310501557,0.5896285714285714,553771.95,-14804929.0,7.49,6.61,7.01
2024-01-31,6.8,6.87,6.32,6.35,728411.0,7.5055000000000005,7.291524796042107,-0.48415354193629145,27.552986438200037,-0.4500000000000002,9.651688543245418,5.3593114567545825,0.5796285714285714,565861.65,-15533340.0,6.79,6.52,6.8
