Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,73.94,74.01,73.175,73.64,2871159.0,75.243,74.80705920497877,-0.6925718374586722,28.88540025048738,-2.0799999999999983,78.1083876379627,72.3776123620373,0.94584285714286,3519985.15,5110924.0,73.83,73.8,75.72
2023-08-29,73.51,73.67,72.45,73.47,3566519.0,75.08449999999999,74.67972023307603,-0.6950617607621155,26.332288343471532,-1.1700000000000017,77.97510529082895,72.19389470917103,0.9815571428571458,3462233.8,1544405.0,73.64,73.51,74.64
2023-08-30,73.62,74.0338,73.46,73.85,2415534.0,74.9,74.60069925849736,-0.6609947557584661,31.450381612167106,-0.5700000000000074,77.59513401678302,72.20486598321699,0.9464714285714321,3369221.45,3959939.0,73.47,73.51,74.42
2023-08-31,74.0,74.11,73.42,73.47,5205319.0,74.7445,74.49301361483094,-0.6548709955577863,22.820919125278408,-0.5300000000000011,77.38992086990848,72.09907913009152,0.9486142857142893,3382710.6,-1245380.0,73.85,73.32,74.0
2023-09-01,73.95,73.965,73.0,73.27,2412842.0,74.595,74.37653612770418,-0.6574196316815488,27.016885482507206,-1.2800000000000011,77.21765835405704,71.97234164594296,0.9046857142857182,3274600.55,-3658222.0,73.47,73.83,74.55
2023-09-05,73.0,73.66,72.73,72.78,2976157.0,74.389,74.22448506792283,-0.6885095602307558,30.379746745713817,-1.019999999999996,76.89392483341368,71.88407516658631,0.888614285714289,3299930.35,-6634379.0,73.27,73.64,73.8
2023-09-06,72.72,72.84,72.28,72.32,2869243.0,74.1885,74.04310553764446,-0.7394933783493087,28.915662569313326,-1.190000000000012,76.68117790897556,71.69582209102445,0.873971428571432,3253580.45,-9503622.0,72.78,73.47,73.51
2023-09-07,72.65,74.18,72.64,73.56,5704338.0,74.042,73.99709548644023,-0.6772157641009642,46.206896440190285,0.04999999999999716,76.29834637131988,71.78565362868012,0.9195571428571461,3373054.3,-3799284.0,72.32,73.85,73.51
2023-09-08,73.57,73.8,73.09,73.2,3804535.0,73.888,73.92118163058878,-0.6480012905970511,37.96791434375216,-0.11999999999999034,75.90939711976382,71.86660288023619,0.8892000000000024,3435661.25,-7603819.0,73.56,73.47,73.32
2023-09-11,73.2,74.13,73.19,73.95,3286646.0,73.7405,73.92392623719937,-0.5606006779811423,51.3368982676085,0.12000000000000455,75.1845655328474,72.2964344671526,0.894200000000003,3462878.2,-4317173.0,73.2,73.27,73.83
2023-09-12,73.99,73.99,72.485,72.52,3639404.0,73.5805,73.79021897651371,-0.5949952864128534,42.6666665781728,-1.1200000000000045,74.79137136958647,72.36962863041353,0.9545571428571448,3432396.9,-7956577.0,73.95,72.78,73.64
2023-09-13,72.93,73.22,72.475,72.83,3111803.0,73.49,73.69876955017908,-0.5913356635623046,45.184135887736815,-0.6400000000000006,74.63628920755995,72.34371079244004,0.9338428571428585,3364169.85,-4844774.0,72.52,72.32,73.47
2023-09-14,72.89,73.47,72.57,73.46,3409486.0,73.442,73.67602959301917,-0.5332643164944955,50.93333323825778,-0.39000000000000057,74.50142586238714,72.38257413761285,0.9263428571428582,3352648.05,-1435288.0,72.83,73.56,73.85
2023-09-15,73.29,73.79,72.92,73.17,5597119.0,73.4005,73.62783629844591,-0.5040399810384315,45.46703287959639,-0.29999999999999716,74.43256435947826,72.36843564052172,0.9274142857142869,3488847.05,-7032407.0,73.46,73.2,73.47
2023-09-18,73.4,74.11,72.85,73.85,4042675.0,73.3655,73.64899474621296,-0.4228353565541738,51.351351258826355,0.5799999999999983,74.27344099043125,72.45755900956874,0.9577714285714295,3506907.65,-2989732.0,73.17,73.95,73.27
2023-09-19,73.66,73.69,72.595,73.22,3015984.0,73.3365,73.60813810371648,-0.4032069720837086,48.481166381684524,0.4399999999999977,74.22279981858347,72.45020018141653,0.9488428571428581,3499840.8,-6005716.0,73.85,72.52,72.78
2023-09-20,73.47,73.95,73.025,73.76,4212158.0,73.349,73.62260114145778,-0.34130084656565884,49.463647116508874,1.440000000000012,74.25248797795867,72.44551202204134,0.9739285714285718,3555623.8,-1793558.0,73.22,72.83,72.32
2023-09-21,73.85,73.98,73.2,73.22,3315184.0,73.3345,73.58425817560466,-0.3309206312196693,48.53801161642899,-0.3400000000000034,74.23641550543685,72.43258449456316,0.9803571428571435,3590617.05,-5108742.0,73.76,73.46,73.56
2023-09-22,73.32,73.68,72.34,72.45,4242754.0,73.291,73.47623358745183,-0.3790148134827547,45.504385895059094,-0.75,74.27595845490801,72.30604154509199,1.0071428571428578,3618109.65,-9351496.0,73.22,73.17,73.2
2023-09-25,72.25,72.67,71.855,72.22,3296440.0,73.2105,73.3565922934088,-0.430303288614013,46.839729045625695,-1.730000000000004,74.27030087504062,72.15069912495937,0.9989285714285724,3649764.95,-12647936.0,72.45,73.85,73.95
2023-09-26,71.98,72.415,71.91,72.0,3789390.0,73.1285,73.22739302736986,-0.48275660766501005,48.143851429928816,-0.519999999999996,74.29662535376357,71.96037464623643,0.9950000000000015,3695676.5,-16437326.0,72.22,73.22,72.52
2023-09-27,71.93,72.22,70.82,71.05,3572782.0,73.00750000000001,73.02002226285845,-0.5927177883540509,34.93397353072318,-1.7800000000000011,74.48663025653237,71.52836974346765,0.9850000000000014,3695989.65,-20010108.0,72.0,73.76,72.83
2023-09-28,71.29,71.53,70.87,71.31,3364052.0,72.8805,72.85716299972907,-0.6516842144654333,38.51761840349372,-2.1499999999999915,74.48583944598707,71.27516055401293,0.9814285714285731,3743415.55,-16646056.0,71.05,73.22,73.46
2023-09-29,71.79,71.79,70.725,71.11,3226342.0,72.7625,72.69076652356439,-0.7061298607055164,31.5104166092258,-2.0600000000000023,74.52467419534416,71.00032580465584,0.9903571428571455,3644466.7,-19872398.0,71.31,72.45,73.17
2023-10-02,70.91,70.98,70.25,70.76,2634379.0,72.637,72.50688399751064,-0.768225119362171,36.66666658888894,-3.089999999999989,74.59376532223865,70.68023467776135,0.9350000000000033,3655543.55,-22506777.0,71.11,72.22,73.85
2023-10-03,70.84,71.14,70.36,70.47,3174450.0,72.52149999999999,72.31289504536677,-0.8309137160765232,32.06686923268447,-2.75,74.70256951070483,70.34043048929514,0.937500000000003,3665458.2,-25681227.0,70.76,72.0,73.22
2023-10-04,70.54,70.93,69.9997,70.56,2777185.0,72.43350000000001,72.14595266009374,-0.8634414929976373,25.993377423194246,-3.200000000000003,74.78422463631738,70.08277536368264,0.9396642857142885,3660855.3,-22904042.0,70.47,71.05,73.76
2023-10-05,70.12,70.27,69.162,69.27,3565431.0,72.21900000000001,71.87205240675148,-0.9807805394439555,22.30113631928755,-3.950000000000003,74.89704249013106,69.54095750986896,0.9566642857142875,3553909.95,-26469473.0,70.56,71.31,73.22
2023-10-06,69.01,69.57,67.62,69.43,6481024.0,72.0305,71.63947598706086,-1.0488752547809526,16.104294443948135,-3.019999999999996,74.93864084216956,69.12235915783045,1.0059500000000006,3687734.4,-19988449.0,69.27,71.11,72.45
2023-10-09,69.2,69.55,68.445,69.31,3983511.0,71.7985,71.4176211311503,-1.0997239092041866,17.47088182286346,-2.9099999999999966,74.80068359128641,68.7963164087136,1.0066642857142867,3722577.65,-23971960.0,69.43,70.76,72.22
2023-10-10,69.59,70.06,69.27,69.49,4737877.0,71.647,71.23403816627884,-1.1127791998213183,12.212389350270314,-2.510000000000005,74.79800050944557,68.49599949055444,0.9970214285714302,3777501.3,-19234083.0,69.31,70.47,72.0
2023-10-11,69.61,70.04,68.55,68.87,3310221.0,71.449,71.00889167425228,-1.1593463522866045,12.041884787332393,-2.1799999999999926,74.77955961790522,68.11844038209478,1.0477357142857164,3787422.2,-22544304.0,69.49,70.56,71.05
2023-10-12,68.85,70.16,68.54,69.7,7153557.0,71.261,70.8842353243235,-1.116908040517643,26.25215883116931,-1.6099999999999994,74.53764719524474,67.98435280475525,1.0677357142857156,3974625.75,-15390747.0,68.87,69.27,71.31
2023-10-13,69.87,71.03,69.8,70.95,3897995.0,71.15,70.89049862676887,-0.9719302283170919,40.67547715573329,-0.1599999999999966,74.30240927078422,67.99759072921579,1.097378571428573,3889669.55,-11492752.0,69.7,69.43,71.11
2023-10-16,71.62,72.26,71.07,72.15,6437620.0,71.065,71.01045113850518,-0.7521854302990647,50.96277269403356,1.3900000000000006,73.99468473245483,68.13531526754517,1.1463071428571447,4009416.8,-5055132.0,70.95,69.31,70.76
2023-10-17,72.06,72.29,71.2203,72.08,10084505.0,71.00800000000001,71.11231293483802,-0.5770042242381379,57.45296659850338,1.6099999999999994,73.80238233453818,68.21361766546184,1.122714285714288,4362842.85,-15139637.0,72.15,69.49,70.47
2023-10-18,72.45,73.43,72.29,73.07,6058485.0,70.9735,71.2987593219963,-0.3546656544088478,61.518324494599845,2.509999999999991,73.63888256363441,68.30811743636559,1.1570000000000025,4455159.2,-9081152.0,72.08,68.87,70.56
2023-10-19,73.25,73.72,72.56,73.19,8005144.0,70.97200000000001,71.47887748180618,-0.16691489137279802,63.756613638545915,3.9200000000000017,73.6320878497563,68.31191215024371,1.1637857142857158,4689657.2,-1076008.0,73.07,69.7,69.27
2023-10-20,73.18,73.61,72.91,73.27,6560071.0,71.013,71.64946057877702,-0.01157284310292539,67.2153633825767,3.839999999999989,73.79164109157507,68.23435890842494,1.1616428571428585,4805523.05,5484063.0,73.19,70.95,69.43
2023-10-23,73.0,73.13,71.87,71.96,4517617.0,71.0,71.67903576175064,0.006236664401228609,58.96510218706236,2.6499999999999915,73.75721446009327,68.24278553990673,1.1959285714285721,4866581.9,966446.0,73.27,72.15,69.31
2023-10-24,72.11,72.915,72.09,72.84,4163325.0,71.042,71.78960378444106,0.09001906407095817,62.527472431276394,3.3500000000000085,73.88752908779259,68.19647091220742,1.1884071428571434,4885278.65,5129771.0,71.96,72.08,69.49
2023-10-25,72.83,73.46,72.585,73.41,5355459.0,71.16,71.94392723354191,0.1999216678375717,74.70167051959146,4.539999999999992,74.19626501859733,68.12373498140266,1.1717642857142871,4974412.5,10485230.0,72.84,73.07,68.87
2023-10-26,73.29,73.935,72.885,73.08,6870979.0,71.2485,72.05212463987125,0.25751499394344535,71.34502912294377,3.3799999999999955,74.40401497173474,68.09298502826528,1.1074785714285735,5149758.85,3614251.0,73.41,73.19,69.7
2023-10-27,73.31,74.55,71.465,71.79,12666501.0,71.2825,72.02716038845494,0.19714096510448087,62.757201555699545,0.8400000000000034,74.44637420736032,68.11862579263968,1.248907142857144,5621766.8,-9052250.0,73.08,73.27,70.95
2023-10-30,72.77,74.2,72.363,73.88,6534096.0,71.4385,72.2036213038402,0.3137963195326563,68.87360266859586,1.7299999999999898,74.79566844975047,68.08133155024954,1.3236928571428581,5816752.65,-2518154.0,71.79,71.96,72.15
2023-10-31,74.22,75.28,73.97,75.12,7591094.0,71.671,72.48137165585541,0.5002429653443556,75.51020399533527,3.0400000000000063,75.37219696143941,67.9698030385606,1.3108357142857148,6037584.85,5072940.0,73.88,72.84,72.08
2023-11-01,75.15,75.3,74.4,74.93,4757792.0,71.8895,72.71457435529776,0.6254948639021904,72.52368638972168,1.8600000000000136,75.82320041403361,67.95579958596639,1.2594071428571436,6136615.2,315148.0,75.12,73.41,73.07
2023-11-02,74.71,75.05,74.225,74.8,5624714.0,72.166,72.91318632145988,0.7061478139228683,68.3508102042982,1.6099999999999994,76.10184552542394,68.23015447457605,1.230478571428572,6239579.35,-5309566.0,74.93,73.08,73.19
2023-11-03,74.88,75.345,74.57,74.82,4362485.0,72.43549999999999,73.09478762417798,0.7628770496658888,64.33941988176664,1.5499999999999972,76.32034491324939,68.5506550867506,1.2008357142857145,6133652.4,-947081.0,74.8,71.79,73.27
2023-11-06,74.86,75.435,74.72,75.21,4288094.0,72.73049999999999,73.29623642187532,0.8296700019300403,66.25129793068345,3.25,76.51066137221673,68.95033862778325,1.1754999999999995,6148881.55,3341013.0,74.82,73.88,71.96
2023-11-07,75.08,75.56,74.76,75.23,3275018.0,73.0175,73.48040438169672,0.8741336643088431,62.47113153873032,2.3900000000000006,76.62961339217004,69.40538660782995,1.151214285714285,6075738.6,6616031.0,75.21,75.12,72.84
2023-11-08,75.19,75.68,74.87,75.24,3113107.0,73.336,73.64798491677321,0.8998007213930066,61.988303992065916,1.8299999999999983,76.50439258598848,70.16760741401151,1.1262142857142854,6065882.9,9729138.0,75.23,74.93,73.41
2023-11-09,75.45,75.56,74.8,75.14,2631881.0,73.608,73.79008159136625,0.9016891066570025,60.91015159244552,2.0600000000000023,76.37007854608377,70.84592145391623,1.1304999999999998,5839799.1,7097257.0,75.24,74.8,73.08
2023-11-10,75.31,75.6,74.67,75.43,3667775.0,73.832,73.94626429695042,0.9159880731795056,72.98013231500383,3.6400000000000006,76.40674863361748,71.2572513663825,1.1069285714285715,5828288.1,10765032.0,75.14,74.82,71.79
2023-11-13,75.8,76.26,75.72,75.95,2805450.0,74.022,74.13709626866942,0.9581711597701741,71.62725994398035,2.0700000000000074,76.63468645771266,71.40931354228735,1.0865714285714287,5646679.6,13570482.0,75.43,75.21,73.88
2023-11-14,75.8,76.85,75.71,76.66,2919903.0,74.251,74.37737281451044,1.0368606054751837,72.16916766570696,1.539999999999992,76.94848342758664,71.55351657241337,1.1055000000000004,5288449.5,16490385.0,75.95,75.23,75.12
2023-11-15,76.55,77.05,75.37,75.47,4811136.0,74.37100000000001,74.48143254646182,0.9918814013201143,64.59096448055271,0.539999999999992,77.06079279186282,71.6812072081372,1.1504999999999999,5226082.05,11679249.0,76.66,75.24,74.93
2023-11-16,75.57,76.45,75.56,75.98,4432861.0,74.51050000000001,74.6241532563226,0.9859732529995853,78.27260444051059,1.1800000000000068,77.23161026102046,71.78938973897955,0.9937142857142861,5047467.9,16112110.0,75.47,75.14,74.8
2023-11-17,76.0,76.16,75.495,75.58,3231685.0,74.626,74.71518627952997,0.9382314255975501,64.86013970139126,0.7600000000000051,77.3213870925985,71.93061290740151,0.9099999999999996,4881048.6,12880425.0,75.98,75.43,74.82
2023-11-20,75.28,75.745,75.17,75.47,3150443.0,74.8015,74.78707330052711,0.8813672489937829,53.81263600144288,0.2600000000000051,77.20754742482883,72.39545257517118,0.8574999999999997,4812689.9,9729982.0,75.58,75.95,75.21
2023-11-21,75.65,76.59,75.39,76.57,3669545.0,74.988,74.95687584333405,0.9144398080720464,64.90909074386764,1.3399999999999892,77.33130041652886,72.64469958347114,0.878928571428572,4788000.9,13399527.0,75.47,76.66,75.23
2023-11-22,76.9,77.5,76.86,77.28,3217250.0,75.1815,75.17812576301652,0.9865190440377063,70.39473668001216,2.0400000000000063,77.61360348637143,72.74939651362857,0.865714285714286,4681090.45,16616777.0,76.57,75.47,75.24
2023-11-24,77.48,77.48,77.02,77.31,1150389.0,75.393,75.381161404634,1.034138285428,70.4433495917559,2.1700000000000017,77.79108783474602,72.99491216525398,0.8432142857142862,4395060.95,17767166.0,77.28,75.98,75.14
2023-11-27,77.38,77.46,77.005,77.11,3706593.0,75.659,75.54581269943075,1.043717147575478,66.1016947584028,1.6799999999999926,77.48672680211153,73.83127319788848,0.8246428571428572,3947065.55,14060573.0,77.31,75.58,75.43
2023-11-28,77.3,77.995,77.082,77.87,3471220.0,75.85849999999999,75.76716387091354,1.0999125387075281,69.87951792495282,1.9200000000000017,77.73889497530618,73.9781050246938,0.8327142857142869,3793921.75,17531793.0,77.11,75.47,75.95
2023-11-29,77.84,78.055,77.475,77.88,4010172.0,75.9965,75.96838635939795,1.1322012561779076,69.87951792495282,1.2199999999999989,78.0461805912909,73.94681940870909,0.8162857142857162,3614875.65,21541965.0,77.87,76.57,76.66
2023-11-30,77.88,79.02,77.47,78.77,7148474.0,76.1885,76.23520670612196,1.2155510787210346,74.4279944761787,3.299999999999997,78.51786652784645,73.85913347215356,0.872714285714287,3734409.75,28690439.0,77.88,77.28,75.47
2023-12-01,78.86,78.99,78.345,78.7,3488447.0,76.3835,76.46994892458653,1.261418485279819,72.67683758426134,2.719999999999999,78.87104603236938,73.89595396763062,0.8523571428571444,3627596.4,25201992.0,78.77,77.31,75.98
2023-12-04,78.5,79.185,78.5,78.98,4154418.0,76.59150000000001,76.70900140795925,1.305303148160334,71.73601133367231,3.4000000000000057,79.22026617045832,73.9627338295417,0.862714285714287,3617193.05,29356410.0,78.7,77.11,75.58
2023-12-05,79.0,79.0334,77.535,77.68,4075267.0,76.715,76.80147746434409,1.2211527456310023,56.74603164094657,2.210000000000008,79.30224401225436,74.12775598774564,0.8883142857142872,3606551.7,25281143.0,78.98,77.87,75.47
2023-12-06,77.65,77.85,77.13,77.47,3595366.0,76.827,76.8651462772637,1.1245610162765445,65.19756825033949,0.9000000000000057,79.33633499263485,74.31766500736515,0.819742857142859,3622569.1,21685777.0,77.68,77.88,76.57
2023-12-07,77.62,77.98,77.17,77.62,3107413.0,76.946,76.9370371080005,1.0480289305791501,63.18327960055208,0.3400000000000034,79.36246457715194,74.52953542284806,0.8140285714285734,3622284.4,24793190.0,77.47,78.77,77.28
2023-12-08,77.56,77.56,76.685,77.17,4317839.0,77.04749999999999,76.95922405009568,0.9402396828012769,62.67942569736652,-0.14000000000000057,79.31020332032017,74.7847966796798,0.829028571428574,3706582.3,20475351.0,77.62,78.7,77.31
2023-12-11,77.35,77.875,77.26,77.64,3958261.0,77.158,77.02405985484847,0.8825545319855053,66.36500740134085,0.5300000000000011,79.3007832368204,75.01521676317961,0.8318857142857163,3721106.6,24433612.0,77.17,78.98,77.11
2023-12-12,77.82,78.6,77.525,78.59,3798538.0,77.28999999999999,77.17319701152957,0.903061645276253,65.5864196113874,0.7199999999999989,79.44468156152536,75.13531843847463,0.8229571428571438,3770761.0,28232150.0,77.64,77.68,77.87
2023-12-13,78.42,79.435,78.04,79.39,4000106.0,77.4265,77.38432110566961,0.9726359564719615,66.05783851981585,1.5100000000000051,79.75223949756302,75.10076050243698,0.8768857142857149,3824771.15,32232256.0,78.59,77.47,77.88
2023-12-14,78.29,78.78,76.2,76.27,8434099.0,77.4665,77.27819528608202,0.7672382318300919,44.61697716101056,-2.5,79.6751268656288,75.2578731343712,1.0283142857142857,4005919.3,23798157.0,79.39,77.62,78.77
2023-12-15,75.86,77.01,75.5,76.98,10225593.0,77.5165,77.2497957350266,0.6541950240460039,49.3608652221188,-1.7199999999999989,79.62650897977596,75.40649102022402,1.103671428571429,4295555.9,34023750.0,76.27,77.17,78.7
2023-12-18,77.53,78.3,77.36,78.06,4212387.0,77.6405,77.32695804597644,0.6443073764642406,50.90562433625559,-0.9200000000000017,79.55363988263395,75.72736011736606,1.1055999999999995,4344591.0,38236137.0,76.98,77.64,78.98
2023-12-19,78.01,78.56,77.83,78.13,3370676.0,77.7735,77.40343823207392,0.6348007449314252,51.184834055299746,0.44999999999998863,79.39961937154828,76.14738062845171,1.1163142857142847,4355602.65,41606813.0,78.06,78.59,77.68
2023-12-20,77.74,78.33,77.34,77.35,5326849.0,77.8125,77.39834887663831,0.5579080665196017,43.19923365854509,-0.12000000000000455,79.35220434619198,76.27279565380802,1.0763142857142844,4438467.85,36279964.0,78.13,79.39,77.47
2023-12-21,77.64,77.97,76.96,77.91,5266979.0,77.84400000000001,77.44707755505371,0.5359708194736044,46.38609326171952,0.28999999999999204,79.36347913513268,76.32452086486734,1.1023857142857136,4540954.3,41546943.0,77.35,76.27,77.62
2023-12-22,78.14,78.715,77.98,78.5,4042531.0,77.90350000000001,77.54735588314384,0.5597330955593378,47.86476862365596,1.3299999999999983,79.42812281789313,76.37887718210689,1.105957142857142,4685561.4,45589474.0,77.91,76.98,77.17
2023-12-26,78.47,79.35,78.295,79.04,3572689.0,78.0,77.68951246570157,0.6150415760472043,56.488549542858784,1.4000000000000057,79.557122852875,76.442877147125,1.0742857142857127,4678866.2,49162163.0,78.5,78.06,77.64
2023-12-27,78.69,79.24,78.53,79.1,3268763.0,78.0615,77.82384461182522,0.6561508018161817,57.88964174148544,0.5099999999999909,79.69241546781434,76.43058453218565,1.0735714285714266,4668743.35,52430926.0,79.04,78.13,78.59
2023-12-28,79.44,79.49,78.915,79.24,2317090.0,78.1295,77.95871655355616,0.6920477695347955,57.84883713082517,-0.15000000000000568,79.84001823479818,76.4189817652018,1.0567857142857113,4584089.25,54748016.0,79.1,77.35,79.39
2023-12-29,79.12,79.78,79.1,79.71,2463331.0,78.1765,78.12550545321747,0.7497736441446818,62.282398368282976,3.4399999999999977,80.00846500770945,76.34453499229056,1.0428571428571405,4349832.1,57211347.0,79.24,77.91,76.27
2024-01-02,79.63,80.73,79.39,80.72,6099623.0,78.2775,78.37260017195867,0.8670164218148386,64.15441168215423,3.739999999999995,80.42631974948752,76.12868025051249,1.0946428571428553,4480390.9,63310970.0,79.71,78.5,76.98
2024-01-03,80.96,81.3,79.82,79.89,4959619.0,78.323,78.51711444129593,0.8827886416990083,56.040892120392876,1.8299999999999983,80.57071322388782,76.07528677611216,1.1235714285714278,4520650.95,58351351.0,80.72,79.04,78.06
2024-01-04,79.89,80.59,79.76,80.34,4441914.0,78.456,78.69072258974394,0.9209792729994177,54.562920195592625,2.210000000000008,80.85332658118168,76.05867341881833,1.0832142857142852,4538983.3,62793265.0,79.89,79.1,78.13
2024-01-05,80.43,80.52,79.52,79.98,2825055.0,78.5815,78.81351091453023,0.9116896795190428,74.24836587719257,2.6300000000000097,81.02386533324781,76.1391346667522,0.9703571428571424,4500467.75,59968210.0,80.34,79.24,77.35
2024-01-08,80.12,80.44,79.765,80.4,3703284.0,78.72049999999999,78.96460511314639,0.9275232117560535,73.2336955128707,2.490000000000009,81.24742844544895,76.19357155455103,0.9107142857142847,4530261.3,63671494.0,79.98,79.71,77.91
2024-01-09,80.3,80.86,79.98,80.82,3714529.0,78.903,79.14130938808484,0.9628598613238353,70.59701477785696,2.319999999999993,81.48505222336973,76.32094777663028,0.9064285714285703,4500095.8,67386023.0,80.4,80.72,78.5
2024-01-10,80.87,81.2,80.21,80.55,4490978.0,79.0485,79.27547039874342,0.958035441051166,67.53623174702797,1.509999999999991,81.6586927736831,76.43830722631691,0.9249999999999992,4526731.65,62895045.0,80.82,79.89,79.04
2024-01-11,80.52,80.64,79.91,80.56,5186487.0,79.147,79.39780655124405,0.9441353943038706,76.18270781948493,1.460000000000008,81.83195300360676,76.46204699639325,0.9064285714285713,4596129.1,68081532.0,80.55,80.34,79.1
2024-01-12,81.09,81.245,80.645,80.91,5562256.0,79.223,79.54182497493508,0.9504040741454389,75.33783765967408,1.6700000000000017,82.0206012281197,76.4253987718803,0.8771428571428572,4674236.6,73643788.0,80.56,79.98,79.24
2024-01-16,81.0,81.14,80.005,80.43,4251966.0,79.431,79.62641307256031,0.9061961000242604,66.6092941596335,0.7200000000000131,81.90390921790467,76.95809078209533,0.9057142857142862,4465129.95,69391822.0,80.91,80.4,79.71
2024-01-17,80.1,81.195,79.78,80.96,5357766.0,79.63,79.7534213513641,0.9035101046821126,66.55172397728896,0.23999999999999488,81.9050824160891,77.35491758391089,0.9314285714285718,4221738.6,74749588.0,80.43,80.82,80.72
2024-01-18,80.43,80.87,80.05,80.83,4027116.0,79.7685,79.85595265123418,0.8807393372094481,64.73594533112394,0.9399999999999977,81.97745092985882,77.55954907014119,0.9392857142857157,4212475.05,70722472.0,80.96,80.55,79.89
2024-01-19,80.23,80.59,80.04,80.38,5147632.0,79.881,79.90586192254521,0.8169662037154666,59.22330083671103,0.03999999999999204,81.96419491469938,77.79780508530062,0.937500000000002,4301322.85,65574840.0,80.83,80.56,80.34
2024-01-22,80.33,80.545,79.69,80.42,6237725.0,80.03450000000001,79.95482745373138,0.7608820548210815,56.17391290670709,0.4399999999999977,81.75293839759054,78.31606160240948,0.9500000000000018,4346866.65,71812565.0,80.38,80.91,79.98
2024-01-23,81.11,81.82,80.81,81.41,7078358.0,80.20949999999999,80.09341531528078,0.7872417204728777,56.02094227150208,1.009999999999991,81.71687799541134,78.70212200458865,0.9264285714285724,4437435.6,78890923.0,80.42,80.43,80.4
2024-01-24,80.87,81.02,80.05,80.08,5880887.0,80.2885,80.09213766620643,0.692829352027303,51.524879498981,-0.7399999999999949,81.56685873393553,79.01014126606447,0.8900000000000006,4529353.4,73010036.0,81.41,80.96,80.82
2024-01-25,80.24,81.435,80.03,81.22,7526379.0,80.39750000000001,80.19955312656772,0.7019011882474473,56.358381388870335,0.6700000000000017,81.59695382307193,79.19804617692809,0.9310714285714293,4727037.9,80536415.0,80.08,80.83,80.55
2024-01-26,81.52,83.6201,81.08,82.83,8668830.0,80.584,80.45007187641842,0.8294389234507804,67.44186034954888,2.269999999999996,82.06167099820796,79.10632900179205,1.041078571428572,4997041.25,89205245.0,81.22,80.38,80.56
2024-01-29,83.3,84.0,83.1,83.96,6425954.0,80.82000000000001,80.78435074533095,1.010049150335206,70.04504493461371,3.049999999999997,82.81202620993051,78.8279737900695,1.0571500000000011,5202484.45,95631199.0,82.83,80.42,80.91
2024-01-30,84.0,84.59,83.51,84.23,5659983.0,81.046,81.1125078172042,1.161580151461905,69.53035498586209,3.799999999999997,83.48356910833151,78.6084308916685,1.0714357142857156,5362317.05,101291182.0,83.96,81.41,80.43
