Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,9.35,9.88,9.3,9.49,37569211.0,8.977999999999998,9.204034372400113,0.10253244399505235,67.39926705363013,0.8800000000000008,9.894437036628954,8.061562963371042,0.36464285714285705,23081897.2,-397321226.0,9.44,9.72,8.61
2023-10-24,9.63,9.98,9.58,9.71,71921441.0,9.0465,9.252221575028674,0.12782790996113924,68.21428537321428,0.8900000000000006,9.96694096983314,8.12605903016686,0.3774999999999999,25385974.45,-325399785.0,9.49,9.69,8.82
2023-10-25,10.37,10.87,9.1,9.19,94403233.0,9.0815,9.24629571074023,0.10488229259705406,56.88073370142803,0.08000000000000007,9.96534983244655,8.19765016755345,0.48321428571428565,29390939.05,-419803018.0,9.71,9.6,9.11
2023-10-26,9.11,9.52,8.91,9.3,42454185.0,9.118500000000001,9.251410404955445,0.09445030082049577,60.244648060114635,0.19000000000000128,9.97185930607404,8.265140693925963,0.5092857142857141,30681720.4,-377348833.0,9.19,9.65,9.11
2023-10-27,9.33,9.55,9.18,9.3,24606549.0,9.138,9.25603798543588,0.08520049845797395,60.61538435427218,0.620000000000001,9.989119386764468,8.286880613235532,0.5228571428571428,30853768.3,-377348833.0,9.3,9.44,8.68
2023-10-30,9.34,9.81,9.29,9.7,25083930.0,9.186,9.298320082061034,0.10878351109775153,62.79069741887504,-0.02000000000000135,10.050782296912143,8.321217703087857,0.5278571428571429,31319803.8,-352264903.0,9.3,9.49,9.72
2023-10-31,9.79,10.055,9.6,10.01,28796700.0,9.2595,9.366099121864744,0.15067121614461954,63.00578009188411,0.3200000000000003,10.1427827526068,8.376217247393198,0.5382142857142858,31894636.45,-323468203.0,9.7,9.71,9.69
2023-11-01,9.95,10.0799,9.81,9.99,19548138.0,9.3245,9.42551825311572,0.18017927638946674,62.64367790890473,0.39000000000000057,10.222532352013655,8.426467647986346,0.5346357142857142,32060719.95,-343016341.0,10.01,9.19,9.6
2023-11-02,10.14,10.59,10.1,10.43,30659333.0,9.409,9.521183181390414,0.23624878855670772,75.07163293667536,0.7799999999999994,10.389695778784809,8.428304221215193,0.5360642857142857,33018518.05,-312357008.0,9.99,9.3,9.65
2023-11-03,10.52,10.915,10.52,10.72,22863055.0,9.5135,9.635356211734184,0.3005596050623023,68.24817483376842,1.2800000000000011,10.585817215438766,8.441182784561235,0.50785,33033327.8,-289493953.0,10.43,9.3,9.44
2023-11-06,10.74,10.87,10.62,10.73,18754926.0,9.619499999999999,9.739608001092833,0.3483134783819928,69.11764670307093,1.2400000000000002,10.734063402838709,8.504936597161288,0.5092785714285714,33318083.95,-270739027.0,10.72,9.7,9.49
2023-11-07,10.72,11.02,10.68,10.96,15836857.0,9.7265,9.855835810512563,0.4000642494764062,73.7762234150814,1.25,10.925574643214526,8.527425356785473,0.5157071428571428,32992797.75,-254902170.0,10.73,10.01,9.71
2023-11-08,11.04,11.25,10.8603,11.23,21448623.0,9.8325,9.986708590463747,0.45754414352536266,75.64935030548993,2.040000000000001,11.169045035372545,8.495954964627455,0.5142571428571429,33126538.5,-233453547.0,10.96,9.99,9.19
2023-11-09,11.22,11.73,11.18,11.24,26971492.0,9.939,10.106069677086248,0.49815771728530045,81.2499996050347,1.9399999999999995,11.369302139593719,8.508697860406281,0.5278285714285715,32989201.9,-206482055.0,11.23,10.43,9.3
2023-11-10,10.95,11.37,10.92,11.32,19159965.0,10.071,10.22168208879232,0.5306691956041227,81.44329857724871,2.0199999999999996,11.499357908855316,8.642642091144683,0.5185428571428572,32551088.85,-187322090.0,11.24,10.72,9.3
2023-11-13,11.33,11.435,11.15,11.3,12118745.0,10.15,10.32437903271686,0.5484986370335818,79.33579294808077,1.6000000000000014,11.668545009990973,8.631454990009027,0.5103285714285715,30342134.5,-199440835.0,11.32,10.73,9.7
2023-11-14,12.05,12.425,12.04,12.15,38147375.0,10.273,10.498247696267637,0.6239233057736158,98.68421007184907,2.1400000000000006,12.016512486182348,8.529487513817651,0.41140000000000015,31007701.8,-161293460.0,11.3,10.96,10.01
2023-11-15,12.12,12.32,11.94,12.2,21312715.0,10.403,10.660319344242147,0.6798871477878681,98.65771765731276,2.209999999999999,12.314825801357676,8.491174198642325,0.39497142857142886,31110815.25,-139980745.0,12.15,11.23,9.99
2023-11-16,12.13,12.34,11.8,12.07,22943636.0,10.524,10.794574644790513,0.705625682685989,94.53376163232396,1.6400000000000006,12.538718473215518,8.50928152678448,0.4071142857142859,31199137.2,-162924381.0,12.2,11.24,10.43
2023-11-17,11.91,11.995,11.5,11.89,22116402.0,10.6465,10.89890086909618,0.7034055987294039,87.88927293064026,1.17,12.681532910635232,8.611467089364767,0.4053285714285714,30835825.55,-185040783.0,12.07,11.32,10.72
2023-11-20,11.88,12.3,11.87,12.15,14560749.0,10.779500000000002,11.018053167277495,0.7143675248954917,87.67605590582232,1.42,12.843767169570963,8.715232830429041,0.40354285714285726,29685402.45,-170480034.0,11.89,11.3,10.73
2023-11-21,11.98,12.15,11.89,12.06,10266426.0,10.897,11.117286198965353,0.7076411585265348,85.5670098976158,1.0999999999999996,12.972441360796628,8.821558639203372,0.40283571428571435,26602651.7,-180746460.0,12.15,12.15,10.96
2023-11-22,12.17,12.32,12.03,12.31,10119851.0,11.053,11.230877989540081,0.7142306349214778,84.55882309418257,1.08,13.0559672725077,9.050032727492301,0.3885500000000001,22388482.6,-170626609.0,12.06,12.2,11.23
2023-11-24,12.24,12.56,12.24,12.52,10797731.0,11.214,11.353651514345788,0.7279907732004691,84.0909086449725,1.2799999999999994,13.139839803142651,9.28816019685735,0.38319285714285733,20805659.9,-159828878.0,12.31,12.07,11.24
2023-11-27,12.41,12.8,12.41,12.68,16203023.0,11.383000000000001,11.479970417741427,0.7432277111160328,84.94623613288631,1.3599999999999994,13.191262905896767,9.574737094103234,0.3931928571428574,20385483.6,-143625855.0,12.52,11.89,11.32
2023-11-28,12.605,12.87,12.58,12.84,14906997.0,11.540000000000001,11.609497044623195,0.7594488391836443,84.55882309418257,1.5399999999999991,13.276845295052926,9.803154704947076,0.38962142857142873,19876636.95,-128718858.0,12.68,12.15,11.3
2023-11-29,12.94,13.085,12.82,12.98,15299958.0,11.688500000000001,11.740021135611462,0.7746625670753122,83.78378333089852,0.8300000000000001,13.381871287045342,9.99512871295466,0.38071428571428595,19201799.85,-113418900.0,12.84,12.06,12.15
2023-11-30,13.49,14.23,13.485,13.83,51167402.0,11.880500000000001,11.939066741743703,0.845517304726819,87.75510168263227,1.6300000000000008,13.632761396025186,10.128238603974816,0.3946428571428574,20782763.05,-62251498.0,12.98,12.31,12.2
2023-12-01,13.75,14.24,13.615,14.14,23416250.0,12.065999999999999,12.148679433006208,0.9161085738918526,88.52458982531581,2.0700000000000003,13.952108776234713,10.179891223765285,0.4071428571428575,20420608.9,-38835248.0,13.83,12.52,12.07
2023-12-04,14.06,14.38,13.965,14.3,21274367.0,12.245000000000001,12.353567106053235,0.9737305971638683,89.47368388088645,2.41,14.267812008332161,10.222187991667841,0.4164285714285718,20341174.5,-17560881.0,14.14,12.68,11.89
2023-12-05,14.16,14.66,14.1101,14.6,18141110.0,12.438500000000001,12.567513095952927,1.0316980712283463,87.69230731455625,2.4499999999999993,14.587568586498312,10.28943141350169,0.4282071428571432,20310483.7,580229.0,14.3,12.84,12.15
2023-12-06,14.83,15.36,14.77,14.77,27154523.0,12.629,12.77727375348122,1.0789108678554769,88.13056343209858,2.709999999999999,14.898337023519415,10.359662976480584,0.44320714285714313,20876367.0,27734752.0,14.6,12.98,12.06
2023-12-07,14.74,14.85,14.54,14.76,15148786.0,12.8055,12.966104824578247,1.1028072378575615,91.3846149909586,2.4499999999999993,15.164040806694318,10.446959193305682,0.4267785714285718,20561375.15,12585966.0,14.77,13.83,12.31
2023-12-08,14.7,15.305,14.68,15.09,20718265.0,12.998,13.168380555570796,1.1352754615887086,97.0588231297578,2.5700000000000003,15.445336683438846,10.550663316561153,0.4360642857142861,20248713.8,33304231.0,14.76,14.14,12.52
2023-12-11,15.82,15.95,15.52,15.75,32187067.0,13.2195,13.414249074087863,1.2004055495842607,97.36842069390583,3.0700000000000003,15.824212126734563,10.614787873265437,0.436064285714286,20900068.9,65491298.0,15.09,14.3,12.68
2023-12-12,15.63,16.06,15.445,15.85,27396345.0,13.447,13.646225352746162,1.245727126090932,99.73753244190934,3.01,16.13914920991041,10.754850790089586,0.46142142857142876,21663948.9,92887643.0,15.75,14.6,12.84
2023-12-13,16.0,16.54,15.84,16.45,26639282.0,13.662,13.91325150962748,1.3148866972582347,99.75961504888592,3.469999999999999,16.594134842881942,10.729865157118057,0.49070714285714295,21088544.25,119526925.0,15.85,14.77,12.98
2023-12-14,16.67,17.23,16.57,16.94,39513749.0,13.899000000000001,14.20151327061534,1.3931632664247733,99.77477446016964,3.110000000000001,17.088528260780272,10.709471739219731,0.5149928571428573,21998595.95,159040674.0,16.45,14.76,13.83
2023-12-15,17.04,17.22,16.53,16.92,35572627.0,14.141499999999999,14.460416768651974,1.4370186406737346,99.30232525808547,2.780000000000001,17.479550329159256,10.80344967084074,0.5364214285714285,22630045.5,123468047.0,16.94,15.09,14.14
2023-12-18,17.44,17.9,16.8,17.02,49761073.0,14.398,14.70418660020893,1.462976459233115,99.29245250233626,2.719999999999999,17.795457873175213,11.000542126824786,0.5942785714285712,24012279.05,173229120.0,16.92,15.75,14.3
2023-12-19,16.54,17.255,16.17,17.18,52573594.0,14.6495,14.939978352569984,1.4794016269087713,99.2957743215632,2.58,18.09070220730767,11.208297792692326,0.6528499999999996,25912921.3,225802714.0,17.02,15.85,14.6
2023-12-20,16.98,17.3,16.59,16.6,28279678.0,14.876500000000002,15.098075652325223,1.4291524200381573,84.71177915138729,1.8300000000000018,18.195258645543348,11.557741354456658,0.6503499999999995,26813583.9,197523036.0,17.18,16.45,14.77
2023-12-21,16.94,17.29,16.7,17.23,34281572.0,15.122499999999999,15.301116066389488,1.423742910628384,85.84686747056706,2.4700000000000006,18.368841260395715,11.876158739604282,0.6478499999999995,28021669.95,231804608.0,16.6,16.94,14.76
2023-12-22,17.2,17.32,16.89,17.05,21576677.0,15.348999999999998,15.46767644101906,1.3889228575851593,81.75519604051442,1.9600000000000009,18.460106758560077,12.23789324143992,0.648921428571428,28560617.25,210227931.0,17.23,16.92,15.09
2023-12-26,17.06,17.1,16.68,16.78,13944254.0,15.554000000000002,15.592659637112483,1.324278785288307,75.34883696398057,1.0300000000000011,18.458040017123206,12.649959982876798,0.6396428571428566,28447678.8,196283677.0,17.05,17.02,15.75
2023-12-27,16.73,16.99,16.68,16.95,15975366.0,15.7595,15.721930147863675,1.2720990933951999,75.34883696398056,1.0999999999999996,18.426936972076437,13.09206302792356,0.6196428571428566,28501097.25,212259043.0,16.78,17.18,15.85
2023-12-28,16.92,17.2,16.82,17.05,13845160.0,15.963000000000003,15.848412990924277,1.2246965112736437,76.08200431317816,0.6000000000000014,18.343129142891716,13.58287085710829,0.6246428571428565,28428357.35,226104203.0,16.95,16.6,16.45
2023-12-29,17.03,17.21,16.83,16.93,16633464.0,16.118000000000002,15.951421277502918,1.1640294669440046,72.00956913681007,-0.010000000000001563,18.30954931978566,13.926450680214346,0.6071428571428567,26701660.45,209470739.0,17.05,17.23,16.94
2024-01-02,16.52,16.555,15.93,16.14,29687041.0,16.218,15.969381155835974,1.0402206463375308,54.52436177184663,-0.7800000000000011,18.20223894995705,14.233761050042949,0.621071428571428,27015200.0,179783698.0,16.93,17.05,16.92
2024-01-03,15.52,16.04,15.27,15.78,28496087.0,16.291999999999998,15.951344855280167,0.9026503191038913,49.23413551656938,-1.2400000000000002,18.07527433908005,14.508725660919945,0.6321428571428568,27376286.0,151287611.0,16.14,16.78,17.02
2024-01-04,15.75,16.28,15.685,16.2,15922935.0,16.372000000000003,15.975026297634438,0.818081391337774,47.1526194396044,-0.9800000000000004,17.969558663777605,14.774441336222402,0.6246428571428568,27265377.25,167210546.0,15.78,16.95,17.18
2024-01-05,16.12,16.6775,16.102,16.55,21581021.0,16.461,16.02978569785973,0.7704182523217842,45.41176455629065,-0.05000000000000071,17.869977232642743,15.052022767357252,0.6186071428571424,26986702.15,188791567.0,16.2,17.05,16.6
2024-01-08,16.67,17.33,16.46,17.31,20267486.0,16.5885,16.151710869492135,0.7849168460878566,53.90781548001813,0.0799999999999983,17.796548012291044,15.380451987708955,0.6314642857142853,27242637.15,209059053.0,16.55,16.93,17.23
2024-01-09,17.38,17.75,16.97,17.05,35649029.0,16.686500000000002,16.237262215254788,0.7665920858095934,50.29126199920823,0.0,17.682011505656806,15.690988494343198,0.6086071428571426,27989175.35,173410024.0,17.31,16.14,17.05
2024-01-10,17.18,17.45,16.82,17.37,19372639.0,16.767500000000002,16.34514200427814,0.7690239750965482,51.78907707626233,0.5899999999999999,17.70405303050479,15.830946969495212,0.5761071428571427,27348453.95,192782663.0,17.05,15.78,16.78
2024-01-11,17.3,17.62,16.81,17.09,22803644.0,16.8295,16.41608086101356,0.7398308145703041,54.89021940749238,0.14000000000000057,17.669511904677744,15.989488095322255,0.5832499999999999,27118818.9,169979019.0,17.37,16.2,16.95
2024-01-12,17.0,17.01,16.3707,16.43,19056420.0,16.8285,16.41740649329798,0.655881420548706,42.06349194664902,-0.620000000000001,17.670459493962753,15.986540506037244,0.5867714285714287,26739675.8,150922599.0,17.09,16.55,17.05
2024-01-16,16.21,16.21,15.43,15.54,35778120.0,16.7585,16.333843970126747,0.5116418742112749,36.86956512762191,-1.3900000000000006,17.775932785831355,15.741067214168648,0.6117714285714289,26552894.35,115144479.0,16.43,17.31,16.93
2024-01-17,15.53,15.59,15.18,15.5,20971523.0,16.6875,16.254430258686103,0.38961233482179125,38.40579700404326,-0.6400000000000006,17.845899531113748,15.529100468886252,0.611057142857143,25822839.15,94172956.0,15.54,17.05,16.14
2024-01-18,15.63,16.2692,15.5,16.21,21257560.0,16.647,16.250198805477904,0.346200330420114,43.89438933753773,0.4300000000000015,17.813065810185922,15.480934189814077,0.6438571428571432,24397663.5,115430516.0,15.5,17.37,15.78
2024-01-19,16.4,16.57,16.17,16.42,15300280.0,16.609,16.266370347813343,0.32499408063302226,44.894651437840345,0.22000000000000242,17.75122128928004,15.466778710719964,0.6452857142857146,22533997.8,130730796.0,16.21,17.09,16.2
2024-01-22,16.59,17.14,16.445,16.61,19540623.0,16.6095,16.29909698135493,0.3198318521393624,47.43589732947074,0.05999999999999872,17.75171345594758,15.467286544052422,0.6677857142857144,22097045.05,150271419.0,16.42,16.43,16.55
2024-01-23,16.64,16.64,16.17,16.33,17034476.0,16.564500000000002,16.30204012598779,0.28980729566352537,51.65794053696138,-0.9800000000000004,17.674236336632468,15.454763663367535,0.6567142857142858,21234690.25,133236943.0,16.61,15.54,17.31
2024-01-24,16.67,16.72,16.22,16.32,17403943.0,16.528,16.30375059017943,0.26218343670483435,55.01858721742376,-0.7300000000000004,17.61835194704343,15.43764805295657,0.6374285714285716,21026053.55,115833000.0,16.33,15.5,17.05
2024-01-25,16.47,16.51,16.205,16.29,14223020.0,16.5035,16.30244101016234,0.23515988304571778,50.90180346440375,-1.0800000000000018,17.59202918632163,15.41497081367837,0.616714285714286,21039991.85,101609980.0,16.32,16.21,17.37
2024-01-26,16.98,16.99,16.24,16.25,27636353.0,16.4685,16.297446628242117,0.2081169161818046,46.794871654887125,-0.8399999999999999,17.541484524340415,15.395515475659582,0.6291785714285718,21623041.2,73973627.0,16.29,16.42,17.09
2024-01-29,16.3,16.9,16.095,16.89,18698264.0,16.4605,16.353880282695247,0.23561025719091333,45.39473670273548,0.46000000000000085,17.51749624059498,15.403503759405018,0.6245357142857149,21865696.4,92671891.0,16.25,16.61,16.43
2024-01-30,16.7,16.845,16.33,16.47,36009370.0,16.4375,16.364939303390937,0.22096226944828956,43.85593207330866,0.9299999999999997,17.471243834704623,15.403756165295377,0.6056071428571433,22834491.7,56662521.0,16.89,16.33,15.54
