Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-02,170.98,177.89,169.355,172.16,1766736.0,160.747,164.14177415834195,5.682729643856163,70.95061925376694,3.490000000000009,184.77651702429858,136.71748297570144,7.121992857142859,2625151.9,11148787.0,172.28,170.39,168.67
2024-01-03,169.0,170.42,164.12,167.42,1954549.0,161.141,164.45398614326177,5.2240417808969255,72.66886324518345,1.4799999999999898,185.3449639206822,136.93703607931778,6.940564285714286,2626208.15,9194238.0,172.16,171.94,165.94
2024-01-04,166.43,168.27,164.32,166.31,1265855.0,161.68699999999998,164.63074936771304,4.716598870853005,67.90571167813818,-6.349999999999994,185.83733450787187,137.5366654921281,6.536992857142857,2609060.65,7928383.0,167.42,172.44,172.66
2024-01-05,165.08,170.5,164.5,166.87,1106060.0,162.76600000000002,164.84401133269276,4.3099472198516935,59.791004070034674,2.2700000000000102,185.73096498673814,139.8010350132619,6.048342857142858,2500287.0,9034443.0,166.31,173.22,164.6
2024-01-08,164.72,167.05,161.55,166.13,1544126.0,163.8635,164.96648644386488,3.883202580022072,46.30168897355203,-3.9099999999999966,185.12323537984554,142.60376462015444,5.7904928571428576,2459117.5,7490317.0,166.87,172.28,170.04
2024-01-09,164.79,167.71,163.4,166.91,1224048.0,164.94,165.1515829730206,3.5668226374466485,51.49737571099218,-3.4799999999999898,184.35975120443385,145.52024879556615,5.640492857142855,2304611.0,8714365.0,166.13,172.16,170.39
2024-01-10,166.69,166.76,159.71,162.33,1903097.0,165.751,164.88286078511388,2.91296896158201,32.92561981947247,-9.609999999999985,183.10454221386593,148.39745778613408,5.393349999999998,2304916.05,6811268.0,166.91,167.42,171.94
2024-01-11,162.49,163.64,158.3785,160.29,1535571.0,166.7705,164.4454454722459,2.204770088544649,41.10606683551445,-12.150000000000006,179.51248608827095,154.02851391172905,5.094171428571427,2207227.5,5275697.0,162.33,166.31,172.44
2024-01-12,160.52,162.92,157.55,160.44,1290200.0,167.4645,164.06397447488914,1.636753104661551,24.656810963822892,-12.780000000000001,176.56255872873908,158.3664412712609,5.002028571428568,2111772.8,6565897.0,160.29,166.87,173.22
2024-01-16,159.56,159.56,148.9,149.1,3035624.0,167.007,162.6388340487092,0.2685094993348969,14.43367857660975,-23.180000000000007,178.62677823866687,155.38722176133314,5.556414285714281,1985662.7,3530273.0,160.44,166.13,172.28
2024-01-17,145.95,147.4574,143.7636,147.26,1988595.0,165.9365,161.1741831869274,-0.9533083260318165,9.166115151279783,-24.900000000000006,180.48659824528255,151.38640175471744,5.591685714285711,1782396.85,1541678.0,149.1,166.91,172.16
2024-01-18,148.73,148.94,145.71,147.45,1700253.0,165.012,159.86711812150574,-1.8845524403024,8.224674018216476,-19.97,181.7468179113584,148.2771820886416,5.540021428571426,1738239.6,3241931.0,147.26,162.33,167.42
2024-01-19,147.69,147.77,140.07,145.92,3164490.0,163.675,158.5388211575528,-2.714728433723195,5.479452052292501,-20.390000000000015,182.03123112331716,145.31876887668287,5.743592857142853,1704506.85,77441.0,147.45,160.29,166.31
2024-01-22,148.49,159.226,147.94,149.91,2747436.0,162.9405,157.7170286663573,-3.0159363311480263,16.819934730481222,-16.960000000000008,182.28963622443086,143.5913637755691,6.346164285714282,1694435.75,2824877.0,145.92,160.44,166.87
2024-01-23,153.88,157.67,149.8,151.46,1773202.0,162.0115,157.12112117432326,-3.0939135217414275,20.546385876845548,-14.669999999999987,181.7064699963696,142.31653000363042,6.298664285714281,1677950.6,4598079.0,149.91,149.1,166.13
2024-01-24,153.54,154.1327,148.25,148.87,1600520.0,160.9355,156.335300110102,-3.326350508803131,21.885419814901667,-18.039999999999992,181.05006918962505,140.82093081037493,6.268857142857139,1692243.4,2997559.0,151.46,147.26,166.91
2024-01-25,150.19,151.28,145.91,149.23,1521170.0,159.8,155.65860486152084,-3.4418348537657266,23.511166242892187,-13.100000000000023,179.8628643597018,139.73713564029822,6.37028571428571,1719038.1,4518729.0,148.87,147.45,162.33
2024-01-26,149.06,150.65,147.42,147.83,1148632.0,158.5695,154.9130234461379,-3.604768086644043,21.221281732252194,-12.45999999999998,178.38545154892836,138.75354845107165,6.1724285714285685,1722877.85,3370097.0,149.23,145.92,160.29
2024-01-29,146.99,149.33,144.33,149.3,1652745.0,157.37349999999998,154.37844978460097,-3.5740805027014346,25.110913920391837,-11.139999999999986,176.3353445416329,138.41165545836705,6.136714285714283,1750106.4,5022842.0,147.83,149.91,160.44
2024-01-30,148.4,150.75,146.49,149.03,1354076.0,156.211,153.86907361463898,-3.5308449865813714,23.153153143419118,-0.06999999999999318,174.14803595768737,138.27396404231266,6.133142857142853,1763849.25,3668766.0,149.3,151.46,149.1
