Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-26,56.64,57.06,56.22,56.72,2770973.0,56.40899999999999,56.491857690573056,-0.12346992496121345,48.844221036802075,0.12999999999999545,58.41853411725748,54.399465882742504,0.8829357142857133,2624456.45,382900.0,56.67,56.54,56.59
2023-10-27,57.58,57.69,56.915,57.19,2595502.0,56.4245,56.558347434328006,-0.05342302539106214,54.8918639785287,0.5899999999999963,58.4540135533321,54.3949864466679,0.8811499999999987,2642666.7,2978402.0,56.72,54.85,56.6
2023-10-30,57.92,58.115,57.39,57.55,1903108.0,56.506499999999996,56.65279053582058,0.03069207363768811,52.44299666295308,-0.2600000000000051,58.58052253451716,54.43247746548283,0.8861499999999987,2610085.3,4881510.0,57.19,54.85,57.81
2023-10-31,56.44,57.31,56.28,57.06,2607499.0,56.614,56.69157238955195,0.05726651034701291,48.025613588862484,-1.3299999999999983,58.55843226729707,54.66956773270292,0.9048999999999988,2622809.9,2274011.0,57.55,56.22,58.39
2023-11-01,57.54,58.075,57.19,57.93,2114184.0,56.758500000000005,56.80951787626129,0.14664911561546035,57.12765948938433,0.7800000000000011,58.63890617112948,54.87809382887053,0.8766857142857134,2576144.05,4388195.0,57.06,56.67,57.15
2023-11-02,58.72,59.27,58.56,59.03,2102490.0,56.94349999999999,57.020992364236406,0.3025356946090909,61.58245940303582,2.490000000000002,58.955582189385616,54.93141781061437,0.8686428571428567,2592675.7,6490685.0,57.93,56.72,56.54
2023-11-03,58.9,59.48,58.88,59.12,2218658.0,57.052,57.220897853356746,0.42837936377355135,56.99039479211679,4.269999999999996,59.287216697372145,54.816783302627854,0.8347142857142852,2556003.4,8709343.0,59.03,57.19,54.85
2023-11-06,59.47,59.59,58.91,59.02,1726487.0,57.190999999999995,57.392240914941816,0.5141283200768001,53.54330700229403,4.170000000000002,59.555615468906126,54.826384531093865,0.7839999999999999,2538349.1,6982856.0,59.12,57.55,54.85
2023-11-07,57.76,57.76,57.205,57.53,2573470.0,57.2125,57.4053608278045,0.45682152350632776,52.078774537297306,1.3100000000000023,59.58144713455503,54.84355286544497,0.7586428571428573,2547825.6,4409386.0,59.02,57.06,56.22
2023-11-08,57.26,57.59,56.815,57.06,2175911.0,57.193999999999996,57.37246932039455,0.369292099380516,52.88888880661731,0.39000000000000057,59.561573930374756,54.826426069625235,0.7611428571428581,2542185.15,2233475.0,57.53,57.93,56.67
2023-11-09,57.91,58.435,57.2601,57.3,1841706.0,57.229499999999994,57.36556748035697,0.3156198190927242,66.2251654401123,0.5799999999999983,59.5801726920743,54.87882730792569,0.7992785714285721,2490335.05,4075181.0,57.06,59.03,56.72
2023-11-10,57.53,58.18,57.2,58.07,1698505.0,57.30300000000001,57.43265629175155,0.3313005496237409,69.35096142176525,0.8800000000000026,59.66270649379173,54.94329350620829,0.8014214285714293,2470390.65,5773686.0,57.3,59.12,57.19
2023-11-13,58.09,58.605,58.03,58.39,1692991.0,57.331999999999994,57.52383188301331,0.3652995299432291,64.92434650496004,0.8400000000000034,59.73185613603917,54.93214386396082,0.7821357142857147,2437681.05,7466677.0,58.07,59.02,57.55
2023-11-14,60.17,60.81,60.14,60.65,2442797.0,57.44500000000001,57.82156217986918,0.5678159561687508,71.91629944858724,3.5899999999999963,60.23562716965214,54.654372830347874,0.7839214285714294,2421138.25,9909474.0,58.39,57.53,57.06
2023-11-15,60.68,61.0401,60.49,60.6,2140690.0,57.61749999999999,58.08617530559593,0.7160242954677827,71.36563865648476,2.6700000000000017,60.73832900592312,54.496670994076865,0.7632142857142864,2342016.0,7768784.0,60.65,57.06,57.93
2023-11-16,60.05,60.59,60.05,60.38,1612202.0,57.8095,58.30463480030108,0.8064491496714155,68.06342005063564,1.3500000000000014,61.11805653054169,54.500943469458306,0.7464285714285727,2274849.25,6156582.0,60.6,57.3,59.03
2023-11-17,61.01,61.16,60.6,60.91,1799768.0,58.1125,58.552764819320025,0.9103361995865384,68.6666665598519,1.7899999999999991,61.38967384663267,54.835326153367326,0.7346428571428579,2198544.9,7956350.0,60.38,58.07,59.12
2023-11-20,60.97,61.795,60.96,61.61,1695563.0,58.4505,58.84393007462288,1.0371377535384525,74.7014113956765,2.5899999999999963,61.705232424930685,55.19576757506931,0.7207142857142864,2180106.25,9651913.0,60.91,58.39,59.02
2023-11-21,62.29,62.67,62.23,62.52,1994045.0,58.765499999999996,59.19403197227785,1.1971879452749405,74.81081069758369,4.990000000000002,62.31720218642456,55.21379781357543,0.6889285714285721,2126633.05,11645958.0,61.61,60.65,57.53
2023-11-22,62.35,62.48,61.795,62.22,2335298.0,59.043000000000006,59.48221940348948,1.2850255496909142,68.87573953085678,5.159999999999997,62.76835042505723,55.317649574942784,0.6871428571428575,2102092.35,9310660.0,62.52,60.6,57.06
2023-11-24,61.8,62.385,61.8,62.01,1025140.0,59.307500000000005,59.722960412680955,1.3224584139136084,66.86114341469593,4.710000000000001,63.08915029416639,55.52584970583362,0.6860714285714293,2014800.7,8285520.0,62.22,60.38,57.3
2023-11-27,61.71,61.855,61.255,61.31,1493756.0,59.5135,59.87410704004468,1.2809133102619583,62.48636849783979,3.240000000000002,63.25815668442526,55.76884331557474,0.6803571428571428,1959713.4,6791764.0,62.01,60.91,58.07
2023-11-28,61.29,61.77,60.98,61.64,1493079.0,59.718,60.04228732194518,1.2600722682626966,75.6554305793788,3.25,63.45788235109077,55.97811764890924,0.6971428571428575,1939211.95,8284843.0,61.31,61.61,58.39
2023-11-29,61.62,61.73,60.56,60.8,1957797.0,59.90500000000001,60.11445043414088,1.1624157286663888,72.31503567870995,0.14999999999999858,63.454449178912746,56.35555082108727,0.7253571428571425,1906726.85,6327046.0,61.64,62.52,60.65
2023-11-30,60.91,61.02,60.63,60.96,1539415.0,60.05650000000001,60.1949789642227,1.0854128300278987,72.04819264955728,0.35999999999999943,63.50832346929243,56.604676530707586,0.6692928571428567,1877988.4,7866461.0,60.8,62.22,60.6
2023-12-01,61.96,63.095,61.694,62.94,3721651.0,60.251999999999995,60.45640953905863,1.170577604061883,75.60462659742747,2.559999999999995,63.89655238750428,56.60744761249571,0.6993642857142852,1958946.45,11588112.0,60.96,62.01,60.38
2023-12-04,61.61,61.96,61.22,61.36,2962748.0,60.364,60.542465773434,1.0979829146988251,63.78830075273572,0.45000000000000284,63.99974302838099,56.728256971619004,0.71115,1996150.95,8625364.0,62.94,61.31,60.91
2023-12-05,61.04,61.18,60.54,61.02,2189122.0,60.464,60.58794522358315,1.001483378939973,52.09039539782313,-0.5899999999999963,64.053824215019,56.874175784981,0.7090071428571427,2019282.7,6436242.0,61.36,61.64,61.61
2023-12-06,62.56,62.58,61.345,61.45,2335602.0,60.660000000000004,60.670045678479994,0.9487525581757197,54.60455029637447,-1.0700000000000003,63.994287582709454,57.32571241729055,0.7579285714285712,2007389.3,8771844.0,61.02,60.8,62.52
2023-12-07,62.47,62.895,62.13,62.69,2981817.0,60.941500000000005,60.862422280529515,0.995505474506281,61.26829259924329,0.46999999999999886,63.928632227968535,57.954367772031475,0.7739999999999994,2047684.6,11753661.0,61.45,60.96,62.22
2023-12-08,62.24,62.78,62.06,62.46,2537104.0,61.1995,61.014572539526704,1.0024486821897227,57.78894464230703,0.45000000000000284,63.71672884391374,58.68227115608626,0.785428571428571,2082454.5,9216557.0,62.69,62.94,62.01
2023-12-11,61.76,62.185,61.28,62.07,2896192.0,61.3995,61.11508944052416,0.9653632696275452,52.385892040103485,0.759999999999998,63.46485813129975,59.33414186870026,0.7904285714285711,2142338.85,6320365.0,62.46,61.36,61.31
2023-12-12,62.29,62.33,61.79,62.15,1639086.0,61.5875,61.213652350950426,0.931685804145026,47.90011343125972,0.509999999999998,63.113511312643325,60.06148868735667,0.7975714285714278,2139643.6,7959451.0,62.07,61.02,61.64
2023-12-13,62.46,64.08,62.11,64.05,2656358.0,61.75750000000001,61.48378069847896,1.0462058272090005,58.7896252811667,3.25,63.57370628320615,59.941293716793865,0.8893571428571424,2150321.65,10615809.0,62.15,61.45,60.8
2023-12-14,64.98,65.86,64.97,65.53,3058464.0,62.004000000000005,61.86913491767144,1.2420373585456232,65.0684930726919,4.57,64.40334552479796,59.604654475202054,0.9111428571428567,2196210.35,13674273.0,64.05,62.69,60.96
2023-12-15,65.15,66.01,64.61,65.79,3616703.0,62.2745,62.24255063979797,1.4020469198206413,69.92882553567587,2.8500000000000085,65.08718161986677,59.46181838013323,0.9682857142857146,2296435.4,17290976.0,65.53,62.46,62.94
2023-12-18,66.09,66.5,65.975,66.09,2211872.0,62.533500000000004,62.60897438838864,1.5353579924847907,69.84834960054624,4.730000000000004,65.74311237207033,59.323887627929686,0.9493571428571431,2317040.6,19502848.0,65.79,62.07,61.36
2023-12-19,66.8,67.4105,66.73,67.21,2594962.0,62.8135,63.0471673037802,1.711632003420803,77.89382061875429,6.189999999999991,66.60771873242346,59.01928126757653,0.9143928571428575,2362010.55,22097810.0,66.09,62.15,61.02
2023-12-20,66.7,67.105,66.01,66.03,2048145.0,62.989,63.331246608182084,1.7361190237431572,70.26378889019244,4.579999999999998,67.0419438293924,58.9360561706076,0.9647500000000002,2364715.55,20049665.0,67.21,64.05,61.45
2023-12-21,67.25,67.88,67.07,67.79,2681183.0,63.2675,63.75588978835522,1.8758919900300555,69.73148893602604,5.1000000000000085,67.83125134245817,58.703748657541816,0.9225357142857149,2382009.8,22730848.0,66.03,65.53,62.69
2023-12-22,68.0,68.17,67.67,67.82,1896834.0,63.55800000000001,64.14294790374996,1.966414975731361,80.07448779133685,5.359999999999992,68.50803072824056,58.60796927175946,0.9053928571428577,2425594.5,24627682.0,67.79,65.79,62.46
2023-12-26,68.0,68.45,67.96,68.22,1390217.0,63.903499999999994,64.53123857958329,2.046831423914682,83.33333322530869,6.149999999999999,69.14868134752463,58.658318652475366,0.8946785714285725,2420417.55,26017899.0,67.82,66.09,62.07
2023-12-27,68.24,68.985,68.23,68.89,2339158.0,64.26599999999999,64.94635871486106,2.139948996676523,83.6956520677773,6.740000000000002,69.84406380292236,58.68793619707761,0.860392857142858,2462721.5,28357057.0,68.22,67.21,62.15
2023-12-28,68.84,69.11,68.575,68.62,1949494.0,64.657,65.29622931344572,2.1669812262289128,79.44389264029658,4.570000000000007,70.30793043107425,59.00606956892573,0.8439642857142863,2462306.35,26407563.0,68.89,66.03,64.05
2023-12-29,68.33,68.55,68.01,68.31,1555430.0,65.0245,65.58325509311756,2.138738553360028,78.81773388143372,2.780000000000001,70.61880716278414,59.43019283721587,0.8311071428571429,2463107.1,24852133.0,68.62,67.79,65.53
2024-01-02,67.99,68.41,67.74,67.91,2545063.0,65.273,65.80484984615399,2.060332402719368,78.74015737181476,2.1199999999999903,70.91873840212791,59.62726159787207,0.8143214285714286,2404277.7,22307070.0,68.31,67.82,65.79
2024-01-03,66.46,67.48,66.334,67.18,2372906.0,65.564,65.93581652747265,1.917195725066847,73.26549481723255,1.0900000000000034,70.95472654023348,60.17327345976651,0.857607142857143,2374785.6,19934164.0,67.91,68.22,66.09
2024-01-04,66.3,66.79,66.13,66.59,1887983.0,65.8425,65.99811971533241,1.736142091634889,63.36842095924659,-0.6199999999999903,70.80314883277418,60.88185116722582,0.7640357142857154,2359728.65,18046181.0,67.18,68.89,67.21
2024-01-05,65.64,66.56,65.63,66.02,2159039.0,66.071,66.00020355196742,1.5290397676257328,52.85215358091613,-0.010000000000005116,70.58020415431167,61.56179584568833,0.7668928571428586,2350900.5,15887142.0,66.59,68.62,66.03
2024-01-08,65.04,66.1267,64.96,66.02,2329018.0,66.2375,66.00208892797052,1.3493550967922658,51.38055213453442,-1.7700000000000102,70.45771139405655,62.01728860594345,0.7502285714285729,2318260.55,15887142.0,66.02,68.31,67.79
2024-01-09,64.77,64.85,64.475,64.6,2415651.0,66.34450000000001,65.86855664911619,1.07993163302649,42.11640205400739,-3.219999999999999,70.25888090823253,62.4301190917675,0.7395142857142868,2312187.9,13471491.0,66.02,67.91,67.82
2024-01-10,63.92,64.28,63.5801,63.67,2976418.0,66.4245,65.65917030158131,0.7823553139568133,30.88552911097223,-4.549999999999997,70.02376586081667,62.825234139183316,0.7409000000000014,2316199.2,10495073.0,64.6,67.18,68.22
2024-01-11,63.7,63.955,63.03,63.49,2355904.0,66.4915,65.45258265381166,0.5259378314090526,34.62469727787581,-5.399999999999999,69.79333537477318,63.189664625226825,0.7287571428571441,2352040.1,8139169.0,63.67,66.59,68.89
2024-01-12,63.71,64.035,63.155,63.26,2615638.0,66.45200000000001,65.24376525821054,0.300701003762768,16.344725077440316,-5.3600000000000065,69.89279305423962,63.0112069457604,0.7337571428571437,2350004.1,5523531.0,63.49,66.02,68.62
2024-01-16,62.19,62.22,61.145,61.52,3371708.0,66.2515,64.88912094790477,-0.017988785551608544,12.677725097454086,-6.789999999999999,70.32725772742074,62.17574227257925,0.774828571428572,2365666.3,2151823.0,63.26,66.02,68.31
2024-01-17,60.29,60.51,60.015,60.42,3059942.0,65.98299999999999,64.46349038143765,-0.3552139941672152,7.330415743695241,-7.489999999999995,70.82269594521222,61.14330405478776,0.7751857142857139,2337828.25,-908119.0,61.52,64.6,67.91
2024-01-18,60.06,60.49,59.68,60.48,3051837.0,65.7025,64.08411034511026,-0.6105874644577014,0.7033997643788865,-6.70000000000001,71.13060570815877,60.274394291841226,0.7791142857142859,2379826.5,2143718.0,60.42,63.67,67.18
2024-01-19,60.24,60.54,59.72,60.53,2475483.0,65.3685,63.745623645575954,-0.799719539552413,1.3237063756279355,-6.060000000000002,71.21219484775538,59.52480515224462,0.7994714285714289,2373852.55,4619201.0,60.48,63.49,66.59
2024-01-22,59.8,60.4197,59.7,60.12,3230462.0,65.07300000000001,63.4003261555211,-0.9714913645099301,1.3079667041246665,-5.899999999999999,71.35697159027372,58.7890284097263,0.8123071428571436,2432968.4,1388739.0,60.53,63.26,66.02
2024-01-23,61.15,62.1799,61.04,61.3,3452834.0,64.7485,63.20029509309052,-1.000871766907835,14.036996714198253,-4.719999999999999,71.11149921007124,58.38550078992877,0.8458714285714295,2471550.95,4841573.0,60.12,61.52,66.02
2024-01-24,63.14,63.21,62.135,62.17,3195906.0,64.466,63.10217175089142,-0.9430853636452241,23.151125367190176,-2.4299999999999926,70.756097145932,58.175902854067985,0.840800000000001,2536504.55,8037479.0,61.3,60.42,64.6
2024-01-25,62.14,62.16,61.3,61.7,2514885.0,64.14000000000001,62.96863158413986,-0.9245552947588394,23.452768693991473,-1.9699999999999989,70.28505363772567,57.99494636227436,0.8550857142857146,2592737.95,5522594.0,62.17,60.48,63.67
2024-01-26,61.83,62.02,61.49,61.96,1451845.0,63.793499999999995,62.87257143326939,-0.8787610435133786,27.191011193182703,-1.5300000000000011,69.58199412287215,58.00500587712784,0.8265142857142855,2548372.3,6974439.0,61.7,60.53,63.49
2024-01-29,61.86,62.01,61.37,61.96,1811526.0,63.4605,62.78565986819612,-0.832867952521184,27.191011193182703,-1.2999999999999972,68.83109234212228,58.08990765787773,0.7888928571428566,2541473.9,6974439.0,61.96,60.12,63.26
