Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,5.39,5.425,5.35,5.35,377563.0,5.4535,5.536781891827766,-0.05677685660859133,49.180327304488024,0.02999999999999936,5.6922048386606345,5.2147951613393655,0.11164285714285713,461853.25,-2608146.0,5.5,5.54,5.32
2023-09-06,5.36,5.41,5.28,5.28,313974.0,5.4375,5.5123264735584545,-0.06781171271193287,49.18032730448807,-0.09999999999999964,5.677752060618797,5.197247939381203,0.11378571428571428,457553.6,-2922120.0,5.35,5.72,5.38
2023-09-07,5.25,5.26,5.21,5.21,253798.0,5.4245,5.483533476076697,-0.08095215183665694,48.78048724965298,-0.3099999999999996,5.6846598698776125,5.164340130122388,0.11021428571428572,451637.7,-3175918.0,5.28,5.61,5.52
2023-09-08,5.27,5.305,5.25,5.27,324167.0,5.4115,5.463196954545583,-0.08575367648248289,47.93388374291371,-0.1800000000000006,5.675419844290886,5.1475801557091145,0.10664285714285716,444792.95,-2851751.0,5.21,5.45,5.45
2023-09-11,5.35,5.415,5.345,5.4,390208.0,5.4055,5.457178196969814,-0.07863014134577728,52.98507407329028,-0.05999999999999961,5.664443196372037,5.146556803627963,0.10521428571428577,445257.65,-2461543.0,5.27,5.5,5.46
2023-09-12,5.38,5.42,5.36,5.42,555125.0,5.4055,5.453637416306022,-0.07062408013401456,51.53846098343197,-0.1200000000000001,5.664443196372037,5.146556803627963,0.10271428571428576,454915.0,-1906418.0,5.4,5.35,5.54
2023-09-13,5.44,5.525,5.44,5.47,302999.0,5.4105,5.455195757610211,-0.059714888538772826,47.93388374291374,-0.25,5.670416990797566,5.150583009202434,0.09842857142857143,449081.15,-1603419.0,5.42,5.28,5.72
2023-09-14,5.53,5.56,5.495,5.56,202260.0,5.4235,5.465177114028286,-0.04357171846590546,54.471544095445815,-0.05000000000000071,5.686140438622843,5.160859561377157,0.09771428571428567,434567.5,-1401159.0,5.47,5.21,5.61
2023-09-15,5.52,5.545,5.42,5.43,910700.0,5.433000000000001,5.461826912692259,-0.04045368297217333,48.888888381893,-0.020000000000000462,5.681032255966839,5.1849677440331625,0.10021428571428562,461943.75,-2311859.0,5.56,5.27,5.45
2023-09-18,5.45,5.49,5.39,5.45,313964.0,5.4395,5.460700540054901,-0.03600334381654857,46.511627402199395,-0.04999999999999982,5.681811239611588,5.1971887603884115,0.09592857142857143,460630.0,-1997895.0,5.43,5.4,5.5
2023-09-19,5.47,5.49,5.39,5.4,309818.0,5.4435,5.454919536240149,-0.03597929249021892,36.20689611474438,0.05000000000000071,5.680078683917656,5.206921316082345,0.0880714285714286,451546.1,-2307713.0,5.45,5.42,5.35
2023-09-20,5.43,5.535,5.43,5.46,387977.0,5.4475,5.455403389931563,-0.03089082837023227,43.243242697832954,0.17999999999999972,5.68225631262181,5.21274368737819,0.08842857142857145,446508.65,-1919736.0,5.4,5.47,5.28
2023-09-21,5.33,5.33,5.27,5.27,270947.0,5.4350000000000005,5.437745924223795,-0.04133209552583583,42.10526264081254,0.05999999999999961,5.67990599700379,5.190094002996211,0.08378571428571435,441605.7,-2190683.0,5.46,5.56,5.21
2023-09-22,5.29,5.32,5.28,5.3,373258.0,5.4275,5.4246272647739096,-0.04669846305613046,41.071428058035714,0.03000000000000025,5.679554714193899,5.175445285806101,0.08000000000000007,446986.75,-1817425.0,5.27,5.43,5.27
2023-09-25,5.26,5.26,5.21,5.23,223231.0,5.416,5.406091334795442,-0.05583215436685762,44.23076863535507,-0.16999999999999993,5.682391085673518,5.149608914326483,0.07821428571428576,393627.15,-2040656.0,5.3,5.45,5.4
2023-09-26,5.19,5.205,5.14,5.14,303629.0,5.396,5.380749302910162,-0.06938502074004482,43.39622584193662,-0.28000000000000025,5.682496073271519,5.109503926728481,0.07357142857142865,378762.5,-2344285.0,5.23,5.4,5.42
2023-09-27,5.15,5.16,5.005,5.04,470206.0,5.362,5.348296988347289,-0.0870382163716954,42.201834320343416,-0.4299999999999997,5.6479959513883475,5.076004048611653,0.08107142857142868,377865.5,-2814491.0,5.14,5.46,5.47
2023-09-28,5.04,5.12,5.015,5.09,347163.0,5.336,5.323697275171357,-0.09594975154417984,41.66666612654323,-0.46999999999999975,5.6216129143475575,5.050387085652443,0.08464285714285731,373935.55,-2467328.0,5.04,5.27,5.56
2023-09-29,5.17,5.19,5.13,5.13,436250.0,5.319999999999999,5.305249915631228,-0.09869302898631105,36.363635849403096,-0.2999999999999998,5.6144396998404,5.025560300159599,0.0839285714285716,366110.15,-2031078.0,5.09,5.3,5.43
2023-10-02,5.13,5.13,5.05,5.07,459118.0,5.2985,5.282845161761587,-0.10443117217361042,33.00970828918844,-0.3799999999999999,5.600303351800298,4.996696648199702,0.08535714285714306,376317.75,-2490196.0,5.13,5.23,5.45
2023-10-03,5.05,5.055,4.925,4.94,514789.0,5.2780000000000005,5.250193241593817,-0.11796388806283709,26.12612579660744,-0.45999999999999996,5.618315642958277,4.937684357041724,0.08857142857142877,383179.05,-3004985.0,5.07,5.14,5.4
2023-10-04,4.98,5.05,4.925,5.05,318876.0,5.2665,5.2311272185848825,-0.11855201239071,27.433627978698397,-0.41000000000000014,5.621747874914937,4.9112521250850625,0.0928571428571431,383424.15,-2686109.0,4.94,5.04,5.46
2023-10-05,5.13,5.17,5.06,5.15,364904.0,5.2635000000000005,5.223400816814894,-0.10977416562066722,37.27272679834714,-0.11999999999999922,5.621757478711375,4.905242521288626,0.09178571428571455,388979.45,-2321205.0,5.05,5.09,5.27
2023-10-06,5.14,5.26,5.08,5.24,422191.0,5.262,5.2249816914039515,-0.09454222236438437,41.02564053473592,-0.05999999999999961,5.620394078898457,4.903605921101542,0.09750000000000021,393880.65,-1899014.0,5.15,5.13,5.3
2023-10-09,5.22,5.3,5.17,5.29,391711.0,5.256500000000001,5.231173911270242,-0.07758188426264923,45.29914475710423,0.05999999999999961,5.6093097743006926,4.903690225699309,0.0996428571428573,393955.8,-1507303.0,5.24,5.07,5.23
2023-10-10,5.34,5.47,5.34,5.45,565815.0,5.258,5.252014491149266,-0.050763786205860306,49.60629866575734,0.3100000000000005,5.613977527380591,4.902022472619409,0.10142857142857155,394490.3,-941488.0,5.29,4.94,5.14
2023-10-11,5.45,5.5,5.405,5.47,704005.0,5.258000000000001,5.272775015801717,-0.02759381994717014,59.09090833884301,0.4299999999999997,5.613977527380593,4.902022472619409,0.1039285714285715,414540.6,-237483.0,5.45,5.05,5.04
2023-10-12,5.46,5.46,5.29,5.31,491575.0,5.2455,5.276320252392029,-0.02179098166655269,50.40650349130809,0.21999999999999975,5.57326596271698,4.91773403728302,0.11321428571428578,429006.35,-729058.0,5.47,5.15,5.09
2023-10-13,5.4,5.46,5.34,5.37,343763.0,5.2425,5.285242133116598,-0.012244987720354317,55.73770427841977,0.2400000000000002,5.564197798693447,4.920802201306552,0.1182142857142858,400659.5,-385295.0,5.31,5.24,5.13
2023-10-16,5.37,5.43,5.36,5.41,403283.0,5.2405,5.297123834724541,-0.0014575821159334978,61.53846080210392,0.33999999999999986,5.557225017707956,4.923774982292044,0.11857142857142858,405125.45,17988.0,5.37,5.29,5.07
2023-10-17,5.32,5.34,5.225,5.3,486582.0,5.2355,5.2973977552269655,-0.0017101312790908096,61.01694842861247,0.35999999999999943,5.544690794443206,4.9263092055567945,0.11571428571428573,413963.65,-468594.0,5.41,5.45,4.94
2023-10-18,5.25,5.275,5.21,5.21,392763.0,5.223,5.289074159491064,-0.009026437914744001,54.918032156678336,0.16000000000000014,5.513632703633043,4.932367296366957,0.11285714285714286,414202.95,-861357.0,5.3,5.47,5.05
2023-10-19,5.19,5.345,5.19,5.27,382412.0,5.223,5.287257572872868,-0.009894520503505255,55.645160662070765,0.11999999999999922,5.513632703633043,4.932367296366957,0.11964285714285706,419776.2,-478945.0,5.21,5.31,5.15
2023-10-20,5.17,5.21,5.12,5.13,483829.0,5.214499999999999,5.27228066117069,-0.021574461334377126,52.272726718319554,-0.11000000000000032,5.505594124766687,4.923405875233311,0.12035714285714276,425304.75,-962774.0,5.27,5.37,5.24
2023-10-23,5.15,5.35,5.15,5.29,532204.0,5.217499999999999,5.273968217249672,-0.017773865919354925,62.962962310013715,0.0,5.510497215722355,4.924502784277644,0.12535714285714272,440753.4,-430570.0,5.13,5.41,5.29
2023-10-24,5.39,5.49,5.35,5.45,1679689.0,5.233,5.290733148940179,-0.001884398986367053,64.28571364285716,0.0,5.541142140817136,4.924857859182863,0.12642857142857133,509556.4,1249119.0,5.29,5.3,5.45
2023-10-25,5.38,5.55,5.35,5.37,814842.0,5.2495,5.298282372850638,0.004228795656020523,57.971013904641886,-0.09999999999999964,5.54935786106438,4.94964213893562,0.13285714285714276,526788.2,434277.0,5.45,5.21,5.47
2023-10-26,5.31,5.53,5.29,5.5,512852.0,5.2700000000000005,5.317493575436291,0.01930245709733569,59.15492899424718,0.1900000000000004,5.579838667696593,4.960161332303408,0.13714285714285707,535072.65,947129.0,5.37,5.27,5.31
2023-10-27,5.56,5.575,5.36,5.4,818029.0,5.2835,5.325351330156645,0.022941393079300987,53.741496086815694,0.03000000000000025,5.59117549549211,4.97582450450789,0.14321428571428566,554161.6,129100.0,5.5,5.13,5.37
2023-10-30,5.42,5.425,5.25,5.26,385405.0,5.293,5.31912739395125,0.0143975233742335,43.44827544256836,-0.15000000000000036,5.584211624984848,5.001788375015153,0.14642857142857135,550475.95,-256305.0,5.4,5.29,5.41
2023-10-31,5.24,5.3,5.22,5.29,283245.0,5.310499999999999,5.316353356432083,0.009925954229348832,43.835616018014655,-0.009999999999999787,5.549839002034219,5.071160997965779,0.1453571428571428,538898.75,26940.0,5.26,5.45,5.3
2023-11-01,5.34,5.45,5.34,5.43,1269994.0,5.3295,5.3271768462956945,0.017447723886383493,54.1666661400463,0.21999999999999975,5.540410307701489,5.118589692298512,0.14107142857142854,586454.65,1296934.0,5.29,5.37,5.21
2023-11-02,5.48,5.62,5.475,5.59,319937.0,5.3515,5.352207622838962,0.03587361808487266,57.14285662337662,0.3200000000000003,5.574991433958062,5.128008566041937,0.14285714285714285,584206.3,1616871.0,5.43,5.5,5.27
2023-11-03,5.62,5.665,5.595,5.63,488539.0,5.371,5.378664039711442,0.0530840092313376,57.14285662337662,0.5,5.620116333002115,5.121883666997886,0.14285714285714293,587523.7,2105410.0,5.59,5.4,5.13
2023-11-06,5.6,5.66,5.58,5.65,389719.0,5.389,5.404505559738923,0.06755445056245701,62.06896491795484,0.3600000000000003,5.664138242764575,5.1138617572354255,0.1403571428571429,587424.1,2495129.0,5.63,5.26,5.29
2023-11-07,5.7,5.81,5.68,5.8,452655.0,5.4065,5.4421716969066445,0.09006355547303802,69.53642319635104,0.34999999999999964,5.736939898189957,5.076060101810044,0.14500000000000002,581766.1,2947784.0,5.65,5.29,5.45
2023-11-08,5.87,5.92,5.785,5.9,903480.0,5.427999999999999,5.485774392439345,0.11463446973452562,70.32258000998962,0.5300000000000002,5.825073505060526,5.0309264949394725,0.14357142857142863,591739.85,3851264.0,5.8,5.43,5.37
2023-11-09,5.95,5.975,5.82,5.88,577631.0,5.4565,5.523319688397502,0.13098527679881133,76.22377547752944,0.3799999999999999,5.897325780123,5.015674219877,0.14821428571428572,596042.65,3273633.0,5.9,5.59,5.5
2023-11-10,5.96,6.061,5.95,6.04,739178.0,5.49,5.57252733712155,0.15504597514901697,76.22377547752944,0.6399999999999997,5.999612856154448,4.980387143845553,0.1418571428571429,615813.4,4012811.0,5.88,5.63,5.4
2023-11-13,6.01,6.09,5.97,6.07,594541.0,5.523000000000001,5.619905685967117,0.1745189712358819,73.84615305088755,0.8100000000000005,6.092731238577038,4.953268761422963,0.14042857142857143,625376.3,4607352.0,6.04,5.65,5.26
2023-11-14,6.2,6.32,6.19,6.29,638058.0,5.5725,5.683724192065487,0.2053124183901831,81.94444364776231,1.0,6.226455575507114,4.918544424492886,0.13542857142857143,632950.1,5245410.0,6.07,5.8,5.29
2023-11-15,6.31,6.395,6.28,6.32,284761.0,5.628,5.74432188805925,0.2294879267212977,80.59701408331475,0.8900000000000006,6.338392034094739,4.917607965905261,0.12649999999999992,627550.0,5530171.0,6.29,5.9,5.43
2023-11-16,6.42,6.52,6.42,6.5,670755.0,5.689500000000001,5.816291232053607,0.2601553158666867,88.73239349137071,0.9100000000000001,6.478062316063726,4.9009376839362755,0.1182857142857142,641967.15,6200926.0,6.32,5.88,5.59
2023-11-17,6.33,6.36,6.26,6.27,1150248.0,5.746499999999999,5.859501590905644,0.26288882599113617,83.44370783562121,0.6399999999999997,6.5295648289355,4.963435171064498,0.11292857142857139,675288.1,5050678.0,6.5,6.04,5.63
2023-11-20,6.25,6.35,6.24,6.33,514384.0,5.7985,5.904310963200345,0.26681568676515344,83.76623300472252,0.6799999999999997,6.591980673329454,5.005019326670546,0.11507142857142849,674397.1,5565062.0,6.27,6.07,5.65
2023-11-21,6.32,6.34,6.2,6.24,336603.0,5.838,5.936281347657455,0.25967822389283235,77.1812073284987,0.4400000000000004,6.637067878020514,5.038932121979486,0.11721428571428559,607242.8,5228459.0,6.33,6.29,5.8
2023-11-22,6.31,6.34,6.235,6.27,512956.0,5.883,5.9680640764519834,0.25351769705665195,74.99999922794115,0.3699999999999992,6.672406172551971,5.093593827448029,0.11435714285714267,592148.5,5741415.0,6.24,6.32,5.9
2023-11-24,6.23,6.25,6.205,6.22,187889.0,5.919,5.992057973932747,0.2418161789228055,71.53284598433586,0.33999999999999986,6.700493846155516,5.137506153844483,0.11257142857142835,575900.35,5553526.0,6.27,6.5,5.88
2023-11-27,6.2,6.22,6.15,6.17,308007.0,5.9575000000000005,6.009004833558199,0.22590662812194395,68.57142788571427,0.1299999999999999,6.706530952912527,5.2084690470874735,0.11185714285714259,550399.25,5245519.0,6.22,6.27,6.04
2023-11-28,6.17,6.295,6.17,6.25,361710.0,6.007,6.031956754171704,0.2172447650084477,66.91729252869015,0.17999999999999972,6.68987626990546,5.32412373009454,0.11149999999999974,549214.5,5607229.0,6.17,6.33,6.07
2023-11-29,6.2,6.275,6.2,6.23,312876.0,6.054,6.050818015679161,0.20638803483011614,63.19999929216001,-0.05999999999999961,6.653382138012484,5.454617861987517,0.10721428571428548,550696.05,5294353.0,6.25,6.24,6.29
2023-11-30,6.22,6.295,6.195,6.26,244125.0,6.0954999999999995,6.070740109424002,0.19792168113131314,65.07936435626104,-0.0600000000000005,6.6236736157941305,5.5673263842058685,0.10328571428571408,499402.6,5538478.0,6.23,6.27,6.32
2023-12-01,6.21,6.27,6.195,6.26,2625709.0,6.129,6.08876486090743,0.1890328313413141,59.99999923636365,-0.2400000000000002,6.604545116571215,5.653454883428784,0.10071428571428546,614691.2,5538478.0,6.26,6.22,6.5
2023-12-04,6.23,6.27,6.2,6.2,1423125.0,6.157500000000001,6.099358683678151,0.17513031713114557,55.75221169864517,-0.0699999999999994,6.571460333721397,5.743539666278604,0.09714285714285685,661420.5,4115353.0,6.26,6.17,6.27
2023-12-05,6.24,6.315,6.22,6.25,1178467.0,6.1875,6.113705475708803,0.16622894889044204,47.91666596788195,-0.08000000000000007,6.526841467520462,5.848158532479538,0.0946428571428569,700857.9,5293820.0,6.2,6.25,6.33
2023-12-06,6.3,6.31,6.18,6.18,1375163.0,6.2065,6.120019239927013,0.1517788158264235,42.99999939799997,-0.0600000000000005,6.492913392806518,5.920086607193483,0.09571428571428552,746983.3,3918657.0,6.25,6.23,6.24
2023-12-07,6.23,6.25,6.165,6.17,1541847.0,6.220000000000001,6.124779312314916,0.13793035220757055,30.12048141965448,-0.09999999999999964,6.468532535199368,5.971467464800633,0.09464285714285696,778901.65,2376810.0,6.18,6.26,6.27
2023-12-08,6.15,6.29,6.15,6.26,986635.0,6.239,6.137657473046829,0.13268540757934755,49.27536131905065,0.040000000000000036,6.429390181082493,6.048609818917507,0.09749999999999977,799351.85,3363445.0,6.17,6.26,6.22
2023-12-11,6.21,6.25,6.195,6.22,390659.0,6.248,6.14549961847094,0.12387415780272626,41.79104390287365,0.04999999999999982,6.414271812973415,6.081728187026585,0.09357142857142835,781925.9,2972786.0,6.26,6.2,6.17
2023-12-12,6.22,6.22,6.1,6.13,505104.0,6.2509999999999994,6.144023464330851,0.10838178309914337,41.79104390287365,-0.1200000000000001,6.405497487630715,6.096502512369284,0.09214285714285696,777454.05,2467682.0,6.22,6.25,6.25
2023-12-13,6.18,6.42,6.155,6.41,967514.0,6.257,6.169354562966008,0.11733851481598645,57.608694775519915,0.17999999999999972,6.426469761314497,6.087530238685503,0.1035714285714284,793926.85,3435196.0,6.13,6.18,6.23
2023-12-14,6.52,6.585,6.4,6.46,910862.0,6.264,6.197035080778769,0.12700616672355736,63.04347730151234,0.20000000000000018,6.454666421297823,6.073333578702178,0.11357142857142837,825231.9,4346058.0,6.41,6.17,6.26
2023-12-15,6.36,6.4,6.32,6.36,986471.0,6.257,6.212555549276029,0.12515784886592485,59.793813569986234,0.10000000000000053,6.419364113224415,6.094635886775585,0.11428571428571413,841017.7,3359587.0,6.46,6.26,6.26
2023-12-18,6.36,6.455,6.305,6.45,309494.0,6.266,6.235169306487836,0.12946123727318248,60.2040807725948,0.25,6.44992218034007,6.08207781965993,0.11607142857142845,798980.0,3669081.0,6.36,6.22,6.2
2023-12-19,6.6,6.635,6.54,6.57,581962.0,6.2780000000000005,6.267057943965185,0.1409280640271735,65.74073988854599,0.3200000000000003,6.505628506215935,6.050371493784066,0.11749999999999984,802358.9,4251043.0,6.45,6.13,6.25
2023-12-20,6.46,6.48,6.33,6.34,849652.0,6.2829999999999995,6.274004806444691,0.12996196266172877,53.12499941894532,0.16000000000000014,6.511505441602815,6.054494558397184,0.12107142857142847,828011.35,3401391.0,6.57,6.41,6.18
2023-12-21,6.45,6.47,6.41,6.44,541812.0,6.2915,6.289813872497578,0.12786498003780356,56.52173855702586,0.27000000000000046,6.530381164025773,6.0526188359742275,0.11999999999999991,829454.15,3943203.0,6.34,6.46,6.17
2023-12-22,6.48,6.59,6.46,6.56,509222.0,6.3085,6.315545884640666,0.13433590271297025,62.499999392361104,0.2999999999999998,6.572977638095594,6.044022361904407,0.12428571428571424,845520.8,4452425.0,6.44,6.36,6.26
2023-12-26,6.53,6.61,6.53,6.58,238937.0,6.329,6.340731990865364,0.1394699654094671,61.702127046929235,0.3600000000000003,6.611239166963788,6.0467608330362115,0.12321428571428562,842067.3,4691362.0,6.56,6.45,6.22
2023-12-27,6.6,6.66,6.57,6.62,183352.0,6.3475,6.367328944116282,0.14509335770043386,65.94202831653017,0.4900000000000002,6.655284955687183,6.039715044312818,0.12035714285714276,833149.4,4874714.0,6.58,6.57,6.13
2023-12-28,6.61,6.64,6.58,6.59,537766.0,6.365499999999999,6.388535711343303,0.1454527764168727,64.99999935,0.17999999999999972,6.686188404267399,6.044811595732599,0.11857142857142845,844393.9,4336948.0,6.62,6.34,6.41
2023-12-29,6.58,6.59,6.52,6.55,377231.0,6.38,6.403913262643941,0.14088626704692775,60.74074011083677,0.08999999999999986,6.70677048117664,6.053229518823359,0.1135714285714285,851049.2,3959717.0,6.59,6.44,6.46
2024-01-02,6.5,6.54,6.425,6.44,374275.0,6.389,6.407350094773089,0.1269290239102716,57.746478303907985,0.08000000000000007,6.71174480712524,6.066255192874761,0.11785714285714281,738477.5,3585442.0,6.55,6.56,6.36
2024-01-03,6.46,6.53,6.45,6.45,357603.0,6.4015,6.411411990508985,0.11534500399845093,61.94029786032526,0.0,6.712577922206323,6.0904220777936775,0.11499999999999996,685201.4,3943045.0,6.44,6.58,6.45
2024-01-04,6.38,6.48,6.355,6.42,558629.0,6.409999999999999,6.4122298961747966,0.1025617942683752,50.458714948236675,-0.15000000000000036,6.712828768709128,6.10717123129087,0.10499999999999998,654209.5,3384416.0,6.45,6.62,6.57
2024-01-05,6.52,6.6,6.485,6.58,408860.0,6.43,6.428208001301006,0.10414003497294733,54.99999935833334,0.2400000000000002,6.721493432263274,6.138506567736726,0.09999999999999996,605894.35,3793276.0,6.42,6.59,6.34
2024-01-08,6.48,6.5656,6.48,6.54,229100.0,6.4485,6.438854858319958,0.1009991341494656,57.89473613111726,0.09999999999999964,6.716535739957807,6.180464260042193,0.10039999999999992,540257.0,3564176.0,6.58,6.55,6.44
2024-01-09,6.43,6.44,6.29,6.31,519029.0,6.450999999999999,6.426582967051391,0.07904116139003303,44.531249512939446,-0.25,6.712485634102712,6.189514365897286,0.10039999999999992,516876.7,3045147.0,6.54,6.44,6.56
2024-01-10,6.22,6.25,6.16,6.22,844390.0,6.450999999999999,6.406908398760782,0.05375790208863673,35.99999959679998,-0.3600000000000003,6.712485634102712,6.189514365897286,0.10004285714285707,539563.25,2200757.0,6.31,6.45,6.58
2024-01-11,6.29,6.295,6.16,6.24,376755.0,6.4565,6.391012360783565,0.03493180097240689,45.192307083949736,-0.3799999999999999,6.6929896793119,6.2200103206881,0.09897142857142846,533145.8,2577512.0,6.22,6.42,6.62
2024-01-12,6.31,6.33,6.19,6.21,336437.0,6.4465,6.3737730883279875,0.01739091643004187,38.1443293463705,-0.3799999999999999,6.7069671915899,6.186032808410101,0.10468571428571417,501591.95,2241075.0,6.24,6.58,6.59
2024-01-16,6.1,6.1,5.99,6.0,368507.0,6.4235,6.338175651344369,-0.013301301164735158,23.584905348878664,-0.5499999999999998,6.751445759314897,6.095554240685103,0.10325714285714271,474474.2,1872568.0,6.21,6.54,6.55
2024-01-17,6.01,6.08,6.0,6.06,1477213.0,6.408499999999999,6.311682732168715,-0.03241023888218031,26.363636028099165,-0.3800000000000008,6.77397157712222,6.043028422877779,0.10325714285714271,499011.3,3349781.0,6.0,6.31,6.44
2024-01-18,6.01,6.09,5.995,6.09,1363714.0,6.3905,6.29057009100979,-0.044619223585955936,25.68807306455686,-0.3600000000000003,6.781906371139272,5.999093628860728,0.10361428571428556,551722.3,4713495.0,6.06,6.22,6.45
2024-01-19,6.03,6.12,6.01,6.11,1401349.0,6.3675,6.273372939485048,-0.052080807541996066,27.777777417695518,-0.3099999999999996,6.768439685712127,5.9665603142878725,0.10718571428571419,592691.65,6114844.0,6.09,6.24,6.42
2024-01-22,5.98,6.03,5.8919,6.01,1709612.0,6.351,6.248289802391234,-0.06531013047130507,26.315789150507882,-0.5700000000000003,6.782687021128176,5.919312978871824,0.11204999999999991,635689.65,4405232.0,6.11,6.21,6.58
2024-01-23,6.0,6.01,5.9,5.99,531660.0,6.3285,6.223690773592069,-0.0765260792856548,28.571428190476226,-0.5499999999999998,6.786747232742088,5.870252767257912,0.11169285714285701,635182.05,3873572.0,6.01,6.0,6.54
2024-01-24,6.05,6.06,5.925,5.94,383894.0,6.2975,6.196672604678539,-0.08842986279768628,26.605504245433934,-0.3699999999999992,6.773353803289681,5.8216461967103195,0.11562142857142842,628915.65,3489678.0,5.99,6.06,6.31
2024-01-25,5.98,6.0,5.91,5.93,646865.0,6.265,6.171275213756773,-0.09754612589648293,27.10280338370167,-0.29000000000000004,6.74834361755543,5.781656382444569,0.1131214285714284,649312.05,2842813.0,5.94,6.09,6.22
2024-01-26,5.91,6.0,5.91,5.99,570833.0,6.233499999999999,6.154010907684699,-0.09879067484569237,19.587628583271425,-0.25,6.701295501879762,5.765704498120237,0.11133571428571416,668686.1,3413646.0,5.93,6.11,6.24
2024-01-29,5.94,5.94,5.81,5.83,380944.0,6.195500000000001,6.123152726000442,-0.11140309190428432,17.431192436663665,-0.3799999999999999,6.664832112239232,5.72616788776077,0.11450714285714282,660845.0,3032702.0,5.99,6.01,6.21
2024-01-30,5.83,6.0,5.79,5.96,2043529.0,6.166,6.107614371143257,-0.10964495923511919,32.32323186613617,-0.040000000000000036,6.615252009924323,5.716747990075678,0.11879285714285708,744159.9,5076231.0,5.83,5.99,6.0
