Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,79.02,79.02,77.41,77.975,11479,81.95474999999999,81.13758200909692,-1.8272002470397837,20.838737545028735,-2.785000000000011,89.36235169655046,74.54714830344952,1.2702142857142849,13697.0,-119809,79.02,78.03,80.76
2023-08-30,78.24,78.33,76.34,76.34,15498,81.36675,80.68066943680198,-1.9248562297043748,21.04803490876222,-3.1599999999999966,88.5850179618051,74.1484820381949,1.2573571428571415,13418.3,-135307,77.975,78.28,79.5
2023-08-31,77.7242,77.97,76.665,77.63,22422,80.86474999999999,80.39012949043989,-1.8834231556275114,25.840853128648703,-2.460000000000008,87.61882672213025,74.11067327786972,1.3130714285714273,13797.5,-112885,76.34,78.03,80.09
2023-09-01,78.275,79.97,78.275,79.65,20076,80.47425000000001,80.31964096754085,-1.678884622897911,37.572674380376675,-0.4299999999999926,86.48497486652431,74.46352513347571,1.3367857142857125,14183.75,-92809,77.63,78.0,80.08
2023-09-05,79.12,81.205,79.12,80.57,24945,80.12675,80.34348468491791,-1.4307191429118973,49.23201287879961,1.3899999999999864,85.14384317706673,75.10965682293327,1.371071428571426,14688.8,-67864,79.65,79.02,79.18
2023-09-06,79.64,79.72,79.05,79.06,18220,79.82374999999999,80.22124804825906,-1.33367815162039,48.25673528719539,1.0300000000000011,84.27068966323156,75.37681033676841,1.3528571428571408,14057.8,-86084,80.57,77.975,78.03
2023-09-07,79.16,80.59,78.035,78.94,20783,79.53475,80.09922442461534,-1.2514775739042676,45.26748965977405,0.6599999999999966,83.348019732478,75.72148026752201,1.490714285714284,14324.5,-106867,79.06,76.34,78.28
2023-09-08,79.6425,79.74,78.74,78.86,16966,79.32925,79.98120305084245,-1.1788375179704786,45.008183254491435,0.8299999999999983,82.78969152187506,75.86880847812495,1.3992857142857125,14524.1,-123833,78.94,77.63,78.03
2023-09-11,79.32,79.89,77.595,78.25,17991,79.06575000000001,79.81632656980983,-1.1548843320907736,46.10226314791013,0.25,81.93457935046798,76.19692064953203,1.4717857142857125,14723.55,-141824,78.86,79.65,78.0
2023-09-12,78.58,79.91,78.58,79.19,12791,78.87174999999999,79.75667642030413,-1.051071744432818,54.948805395112345,0.1700000000000017,81.03955576669279,76.7039442333072,1.4346428571428547,14838.6,-129033,78.25,80.57,79.02
2023-09-13,78.98,78.98,78.03,78.03,15316,78.73525,79.59223104694183,-1.0466495503786746,49.01029289895929,0.05500000000000682,80.74011113182335,76.73038886817663,1.4417857142857124,15131.7,-144349,79.19,79.06,77.975
2023-09-14,80.3099,80.3099,77.74,78.62,19606,78.69125,79.49963761389975,-0.9858352804940154,52.27447951180859,2.280000000000001,80.66380878439554,76.71869121560445,1.564635714285713,15409.4,-124743,78.03,78.94,76.34
2023-09-15,78.69,79.52,78.09,78.87,122375,78.63025,79.43967212686168,-0.9076538296799583,53.29795293812198,1.240000000000009,80.49308449839818,76.76741550160183,1.6035642857142847,20993.35,-2368,78.62,78.86,77.63
2023-09-18,79.6299,79.6299,77.72,77.91,22732,78.52175,79.29398906716057,-0.910226971939764,45.77303879353979,-1.740000000000009,80.27882674397331,76.76467325602668,1.6710571428571421,21079.0,-25100,78.87,78.25,79.65
2023-09-19,78.43,78.98,77.12,77.61,17436,78.44325,79.13360915600242,-0.9250572532364458,48.5264432233048,-2.9599999999999937,80.21671011781349,76.66978988218652,1.688914285714285,21436.55,-42536,77.91,79.19,80.57
2023-09-20,78.595,79.215,77.91,78.07,12653,78.44525,79.03231304590695,-0.8903723274760722,57.71632463799921,-0.9900000000000091,80.21683708210323,76.67366291789678,1.6399857142857144,21320.75,-29883,77.61,78.03,79.06
2023-09-21,77.63,78.86,77.2601,78.38,9880,78.45025,78.97018799391581,-0.8289075757881506,53.665689076117346,-0.5600000000000023,80.2204372484961,76.6800627515039,1.661050000000001,21209.1,-20003,78.07,78.62,78.94
2023-09-22,77.5,77.95,77.5,77.54,8911,78.42575,78.83397961354288,-0.8367534230328175,38.34254137714962,-1.3199999999999932,80.23359045348711,76.61790954651288,1.5721214285714302,21326.0,-28914,78.38,78.87,78.86
2023-09-25,77.36,78.4,77.3,78.13,12776,78.43225,78.7669339360626,-0.7872687123086735,36.009174254113674,-0.12000000000000455,80.23457152923338,76.62992847076661,1.5017642857142885,21630.9,-16138,77.54,77.91,78.25
2023-09-26,77.55,78.1,77.26,77.385,16717,78.3505,78.63532118024712,-0.7977659637223127,39.47203010023776,-1.8049999999999926,80.18853928713561,76.51246071286438,1.5139071428571447,21978.65,-32855,78.13,77.61,79.19
2023-09-27,77.378,77.41,76.19,76.84,19424,78.29375,78.46433821069978,-0.8395490207563938,37.4701670018398,-1.1899999999999977,80.24707611069893,76.34042388930108,1.4185500000000013,22375.9,-52279,77.385,78.07,78.03
2023-09-28,76.92,77.5665,76.92,77.05,25294,78.32925,78.32963933349028,-0.8462144408274526,39.365452344169576,-1.5700000000000074,80.15469089843675,76.50380910156325,1.3933000000000015,22865.7,-26985,76.84,78.38,78.62
2023-09-29,77.51,77.94,76.93,77.15,15272,78.30525,78.21729273030073,-0.833915567954449,43.12499992453126,-1.7199999999999989,80.1813194493938,76.4291805506062,1.3015142857142865,22508.2,-11713,77.05,77.54,78.87
2023-10-02,76.77,76.92,76.27,76.52,19889,78.14874999999999,78.05564580360542,-0.8642814261842631,32.639791878158974,-1.3900000000000006,80.07404936154883,76.22345063845115,1.2529428571428585,22498.85,-31602,77.15,78.13,77.91
2023-10-03,76.54,77.33,76.0,76.97,14957,77.96875,77.95225096516681,-0.8427830306555677,42.40687670577414,-0.6400000000000006,79.59006809600167,76.34743190399833,1.2800857142857152,21999.45,-16645,76.52,77.385,77.61
2023-10-04,76.88,77.69,76.5,77.38,17738,77.88475000000001,77.89775087324617,-0.7840206910074414,40.88235285700682,-0.6899999999999977,79.440782319378,76.32871768062202,1.181521428571429,21975.35,1093,76.97,76.84,78.07
2023-10-05,77.68,79.94,77.68,79.54,20879,77.91475,78.05415555198462,-0.5587219952838041,53.846153759604356,1.1600000000000108,79.57602241975331,76.25347758024668,1.2408071428571432,21980.15,21972,77.38,77.05,78.38
2023-10-06,79.02,80.0,78.7201,79.33,14210,77.93825,78.1756645470337,-0.392428373656287,58.919597886322336,1.789999999999992,79.66771987618549,76.2087801238145,1.1958071428571426,21842.35,7762,79.54,77.15,77.54
2023-10-09,78.52,80.195,78.52,79.12,8811,77.98175,78.26560125684001,-0.2742669891918439,59.593392524230346,0.9900000000000091,79.78636768804407,76.17713231195594,1.1825928571428566,21383.35,-1049,79.33,76.52,78.13
2023-10-10,79.66,79.96,78.7,78.81,11834,77.96275,78.31744875618858,-0.20307488269817497,54.79274601462461,1.4249999999999972,79.72121666161217,76.20428333838782,1.1793785714285698,21335.5,-12883,79.12,76.97,77.385
2023-10-11,79.5,79.5,78.74,79.11,6340,78.01675,78.39292982702777,-0.12125866688742803,54.7341114440626,2.269999999999996,79.84870689158699,76.18479310841302,1.1193857142857127,20886.7,-6543,78.81,77.38,76.84
2023-10-12,78.78,79.12,78.4,78.87,11874,78.02925,78.43836508159656,-0.07477581864212368,59.3530237931164,1.8200000000000074,79.88183361555775,76.17666638444226,1.1386714285714266,20500.1,-18417,79.11,79.54,77.05
2023-10-13,78.83,80.5899,77.81,78.1,9096,77.99075,78.40613983573022,-0.09848520274614714,49.794238587500764,0.9499999999999886,79.80129302700406,76.18020697299595,1.2586642857142831,14836.15,-27513,78.87,79.33,77.15
2023-10-16,78.05,79.07,78.0001,79.07,12141,78.04875,78.46936461327972,-0.039078710997216604,61.21091139628028,2.549999999999997,79.92164776886861,76.17585223113139,1.2750857142857117,14306.6,-15372,78.1,79.12,76.52
2023-10-17,81.0,81.0,80.03,80.09,22851,78.17275000000001,78.62371084058641,0.08876587348194676,70.33792227975823,3.1200000000000045,80.24148842817597,76.10401157182405,1.2572285714285687,14577.35,7479,79.07,78.81,76.97
2023-10-18,79.8,79.8,78.23,78.77,12164,78.20775,78.63764314148294,0.08321840087704402,59.450549359087006,1.3900000000000006,80.29279064077554,76.12270935922447,1.3231928571428537,14552.9,-4685,80.09,79.11,77.38
2023-10-19,78.13,79.25,77.715,77.75,12679,78.17625000000001,78.55310569943694,-0.0030085390943384027,52.99401190200433,-1.7900000000000063,80.26935365121709,76.08314634878293,1.3606928571428543,14692.85,-17364,78.77,78.87,79.54
2023-10-20,78.19,78.19,72.11,75.6,22983,78.07925,78.2718575375858,-0.24118590714685695,46.01386476220156,-3.730000000000004,80.4569629103851,75.7015370896149,1.7485499999999965,15396.45,-40347,77.75,78.1,79.33
2023-10-23,75.55,76.66,74.3,74.99,9274,77.92224999999999,77.95929967686334,-0.47346745719937644,41.538461488757406,-4.13000000000001,80.67149386734002,75.17300613265996,1.8221214285714251,15221.35,-49621,75.6,79.07,79.12
2023-10-24,74.0,75.93,74.0,75.93,9070,77.8495,77.76603304097159,-0.575377662635205,44.071954160506415,-2.8799999999999955,80.73236023905014,74.96663976094987,1.8749785714285687,14839.0,-40551,74.99,80.09,78.81
2023-10-25,75.27,77.52,75.27,76.71,10422,77.843,77.66545846564097,-0.5866791370401785,36.95852529793367,-2.4000000000000057,80.7360122709732,74.9499877290268,1.8742642857142837,14388.9,-30129,75.93,78.77,79.11
2023-10-26,77.2,79.85,70.0,79.55,14728,77.96799999999999,77.8449386117704,-0.3631163756535756,50.816023686096116,0.6799999999999926,80.93191348691154,75.00408651308844,2.4864142857142832,13860.6,-15401,76.71,77.75,78.87
2023-10-27,77.76,77.76,76.96,77.14,7606,77.9675,77.7778016011256,-0.37542990573849977,43.686224450790355,-0.9599999999999937,80.93199782736006,75.00300217263994,2.4239142857142846,13477.3,-23007,79.55,75.6,78.1
2023-10-30,77.93,79.78,77.71,79.78,10132,78.13050000000001,77.96848716292317,-0.17085601120037097,52.69294832106044,0.710000000000008,81.11828900826285,75.14271099173718,2.4817714285714283,12989.45,-12875,77.14,74.99,79.07
2023-10-31,79.9,79.97,78.29,78.97,11353,78.23049999999999,78.06386933788286,-0.07306395918799069,49.62203020006974,-1.1200000000000045,81.1884756591293,75.27252434087069,2.5474857142857132,12809.25,-24228,79.78,75.93,80.09
2023-11-01,79.0,80.36,78.98,79.62,15652,78.3425,78.21207225808449,0.056096979471291775,51.98098252890999,0.8500000000000085,81.33431954845672,75.35068045154328,2.59462857142857,12704.95,-8576,78.97,76.71,78.77
2023-11-02,80.0,80.93,80.0,80.8,21320,78.40549999999999,78.45854156683835,0.250546180320967,56.98035156164814,3.049999999999997,81.55253185139357,75.25846814860641,2.4624928571428564,12727.0,12744,79.62,79.55,77.75
2023-11-03,81.0,82.615,80.99,81.8,29055,78.529,78.77677570332993,0.479620399458895,57.04697982454013,6.200000000000003,82.00541618246228,75.05258381753771,2.5021428571428572,13469.25,41799,80.8,77.14,75.6
2023-11-06,81.32,82.18,80.775,82.05,9634,78.67549999999999,79.08851135063185,0.6735224396761623,55.26881716270087,7.060000000000002,82.48752791727797,74.863472082722,2.533214285714286,13510.4,51433,81.8,79.78,74.99
2023-11-07,81.23,81.99,80.75,81.86,24864,78.828,79.35246265057167,0.8026312761272294,58.84373206503651,5.929999999999993,82.89798564590788,74.75801435409213,2.5096428571428575,14161.9,26569,82.05,78.97,75.93
2023-11-08,81.91,82.58,81.445,82.35,20812,78.99,79.63794239813627,0.9336500698163093,63.57733170660668,5.640000000000001,83.35451721572011,74.62548278427988,2.4810714285714295,14885.5,47381,81.86,79.62,76.71
2023-11-09,82.35,82.35,77.89,79.4,15377,79.0165,79.61528121736139,0.7907245786233119,60.71025925310355,-0.14999999999999147,83.38438410777447,74.64861589222552,2.3653571428571434,15060.65,32004,82.35,80.8,79.55
2023-11-10,78.5,81.95,78.5,81.84,13849,79.20349999999999,79.8271591966603,0.8640745434742882,67.50127741721936,4.700000000000003,83.72375278752851,74.68324721247147,2.4432142857142867,15298.3,45853,79.4,81.8,77.14
2023-11-13,81.29,81.84,81.29,81.66,7482,79.333,80.00171546364504,0.8973538620413848,65.23125991955142,1.8799999999999955,83.98366876911282,74.68233123088717,2.3446428571428575,15065.35,38371,81.84,82.05,79.78
2023-11-14,82.25,85.0,82.25,84.7,41702,79.5635,80.44917113377409,1.1553807120505155,68.9606074529925,5.730000000000004,84.79308094325987,74.33391905674014,2.380357142857143,16007.9,80073,81.66,81.86,78.97
2023-11-15,84.12,85.5133,83.0,83.65,33208,79.80749999999999,80.75401197817655,1.2607090452839032,60.63278003895963,4.030000000000001,85.3284567248708,74.28654327512918,1.8563071428571436,17060.1,46865,84.7,82.35,79.62
2023-11-16,82.72,82.74,82.5,82.74,12326,80.05699999999999,80.94315369454068,1.2563510506150237,65.74803144429288,1.9399999999999977,85.63714940377248,74.4768505962275,1.8163071428571425,17042.45,34539,83.65,79.4,80.8
2023-11-17,83.82,83.82,83.04,83.6,21760,80.45700000000001,81.196186676013,1.3071478891337875,61.93749994580466,1.7999999999999972,85.83519809386412,75.0788019061359,1.7241642857142838,16981.3,56299,82.74,81.84,81.8
2023-11-20,83.6,84.55,83.57,84.5,12269,80.9325,81.51083556401176,1.4037709983920905,67.18458664135586,2.450000000000003,85.94468672731526,75.92031327268475,1.6741642857142847,17131.05,68568,83.6,81.66,82.05
2023-11-21,81.0,83.9,81.0,83.2,17426,81.296,81.67170836743921,1.3598630425501455,60.69295096477291,1.3400000000000034,85.81038589400615,76.78161410599387,1.7827357142857139,17548.85,51142,84.5,84.7,81.86
2023-11-22,83.5,83.75,83.09,83.29,10068,81.625,81.82583138006405,1.3171368906372862,57.95527151365027,0.9400000000000119,85.66645101613159,77.58354898386841,1.7634499999999989,17531.15,61210,83.2,83.65,82.35
2023-11-24,83.35,83.999,83.23,83.96,5909,81.84549999999999,82.02908553434366,1.3220558357971015,57.04960830295726,4.559999999999988,85.89148553474551,77.79951446525446,1.702307142857141,17090.2,67119,83.29,82.74,79.4
2023-11-27,83.28,84.15,83.28,83.91,17934,82.184,82.20822024535856,1.3068560217525231,56.150793598802174,2.069999999999993,85.66587124523907,78.70212875476092,1.6640928571428557,17606.6,49185,83.96,83.6,81.84
2023-11-28,83.29,83.3512,82.39,82.55,10476,82.32249999999999,82.24077069818155,1.1716355374816487,52.11786367528237,0.8900000000000006,85.61706889600565,79.02793110399433,1.6441785714285706,17623.8,38709,83.91,84.5,81.66
2023-11-29,82.43,83.9,82.43,82.89,15144,82.5185,82.3026020602595,1.0794467834772234,51.67286240871005,-1.8100000000000023,85.41575296390283,79.62124703609717,1.6681071428571417,17813.35,53853,82.55,83.2,84.7
2023-11-30,83.0,83.16,80.41,80.76,45359,82.5755,82.15568757833003,0.8251002087081503,54.43864224790202,-2.8900000000000006,85.27044243664754,79.88055756335247,1.545964285714285,19298.7,8494,82.89,83.29,83.65
2023-12-01,82.75,84.89,82.75,84.89,41815,82.78,82.41609828515574,0.9457070029073407,58.965314472338946,2.1500000000000057,85.52786041168523,80.03213958831478,1.4523928571428562,20323.45,50309,80.76,83.96,82.74
2023-12-04,84.8,86.4,84.64,86.4,42233,83.01,82.7955174960933,1.1498172657497037,62.922573561564036,2.8000000000000114,86.15398339355491,79.8660166064451,1.5388214285714281,20982.35,92542,84.89,83.91,83.6
2023-12-05,85.84,86.5,85.56,86.15,23665,83.215,83.11499202027488,1.2766935332557523,54.66237937200816,1.6500000000000057,86.6193161458734,79.81068385412661,1.4095357142857137,21683.9,68877,86.4,82.55,84.5
2023-12-06,86.15,87.7,83.6,86.06,21966,83.425,83.39546897072489,1.3543707992563014,58.259081506811,2.8599999999999994,86.99167322511306,79.85832677488693,1.5228714285714287,21539.0,46911,86.15,82.89,83.2
2023-12-07,86.01,87.76,85.5,87.76,18528,83.69550000000001,83.81113859256061,1.535352859579163,66.31989590842144,4.469999999999999,87.711224225172,79.67977577482802,1.6671571428571437,21424.8,65439,86.06,80.76,83.29
2023-12-08,88.0,89.4,84.85,88.16,21302,84.1335,84.2253158694596,1.6915466039713607,65.28150127922649,4.200000000000003,88.0869729569145,80.1800270430855,1.9364428571428596,21721.05,86741,87.76,84.89,83.96
2023-12-11,87.785,88.29,86.53,87.91,22582,84.437,84.5762381676063,1.7747058132250544,61.948142896476945,4.0,88.5767131860987,80.2972868139013,1.9921571428571454,22157.7,64159,88.16,86.4,83.91
2023-12-12,87.24,88.48,87.1996,87.91,17103,84.7495,84.89373929450095,1.8196331868630438,68.15728597114864,5.359999999999999,88.94971791414652,80.54928208585348,1.8764714285714308,22638.75,64159,87.91,86.15,82.55
2023-12-13,88.55,91.3,86.78,90.62,52451,85.04549999999999,85.43909745692943,2.050215253675489,73.50865933103778,7.730000000000004,89.9980473509255,80.09295264907448,2.1521857142857166,23176.2,116610,87.91,86.06,82.89
2023-12-14,90.44,92.5,86.73,87.85,72120,85.25550000000001,85.66870722293615,1.986594930650213,60.99491233160379,7.089999999999989,90.31394775442152,80.1970522455785,2.5094000000000025,25121.8,44490,90.62,87.76,80.76
2023-12-15,88.0,88.92,87.01,87.1,91252,85.4735,85.80502082075175,1.8542956202659724,58.67319190748098,2.2099999999999937,90.45063625121509,80.49636374878492,2.5836857142857164,29068.1,-46762,87.85,88.16,84.89
2023-12-18,87.1,87.16,82.07,86.77,57869,85.63199999999999,85.89692359972777,1.7031914820738194,62.154377830059815,0.36999999999999034,90.55957910027581,80.70442089972417,2.878600000000002,30873.55,-104631,87.1,87.91,86.4
2023-12-19,87.49,88.29,86.63,87.35,43026,85.7745,86.03531182832512,1.6116531530537799,62.67045449560302,1.1999999999999886,90.72900661413173,80.81999338586827,2.892171428571431,32411.4,-61605,86.77,87.91,86.15
2023-12-20,88.3,89.95,87.3601,87.96,36930,86.01249999999999,86.21861546372273,1.570219722562129,72.38805963846805,1.8999999999999915,90.90318663783268,81.1218133621673,2.880735714285717,33386.6,-24675,87.35,90.62,86.06
2023-12-21,88.82,88.82,87.89,88.44,25753,86.27,86.43017589574913,1.558146605670558,64.2799677473918,0.6799999999999926,91.099056789238,81.44094321076199,2.794307142857145,34170.85,1078,87.96,87.85,87.76
2023-12-22,89.0,89.6053,88.55,89.27,21191,86.5355,86.70063533424921,1.5971302164454215,62.212765883320905,1.1099999999999994,91.41344380753563,81.65755619246437,2.7439714285714305,34934.95,22269,88.44,87.1,88.16
2023-12-26,88.39,90.005,88.39,89.6,20996,86.82000000000001,86.97676530241596,1.6357921951985759,64.581572197452,1.6899999999999977,91.71687763031886,81.92312236968115,2.792185714285716,35088.05,43265,89.27,86.77,87.91
2023-12-27,89.6,90.005,89.09,89.85,23137,87.185,87.25040670218587,1.667381073076612,65.804837287634,1.9399999999999977,91.82318703238343,82.54681296761657,2.564685714285715,35721.1,66402,89.6,87.35,87.91
2023-12-28,89.82,89.85,88.38,88.38,22563,87.4595,87.35798701626341,1.5558788937735244,52.636054359106694,-2.240000000000009,91.65623293985006,83.26276706014995,2.508257142857143,36092.05,43839,89.85,87.96,90.62
2023-12-29,88.98,89.0,86.66,86.66,16656,87.7545,87.29151206233355,1.3135975372690751,44.266054998491995,-1.1899999999999977,90.57080945518595,84.93819054481403,2.3503999999999996,34656.9,27183,88.38,88.44,87.85
2024-01-02,86.95,87.865,86.2,86.85,21273,87.85249999999999,87.24946329449226,1.1239611592238248,45.92933942834018,-0.25,90.36963182642076,85.33536817357923,2.3436142857142843,33629.8,48456,86.66,89.27,87.1
2024-01-03,86.98,87.28,84.42,84.42,19462,87.7535,86.97999059977872,0.7687512840258677,38.705501583050044,-2.3499999999999943,90.639840060937,84.867159939063,2.456442857142856,32491.25,28994,86.85,89.6,86.77
2024-01-04,85.13,85.13,83.92,84.45,18397,87.6685,86.7390391140855,0.48408539411056495,25.841816729695722,-2.8999999999999915,90.8397343603749,84.49726563962508,2.220014285714284,32227.85,47391,84.42,89.85,87.35
2024-01-05,84.09,84.46,82.6,82.93,21016,87.512,86.3762734841726,0.13429752317173893,28.645833298520714,-5.029999999999987,91.27177938882497,83.75222061117503,1.94072857142857,32180.35,26375,84.45,88.38,87.96
2024-01-08,83.16,83.69,82.5,83.5,15213,87.299,86.10234267615616,-0.09581670802684528,34.126984084852026,-4.939999999999998,91.46080578216026,83.13719421783975,1.8892999999999986,32014.6,41588,82.93,86.66,88.44
2024-01-09,82.52,82.8,82.105,82.24,12329,87.003,85.73450051652223,-0.37551852662925,31.540342262301124,-7.030000000000001,91.71296301248205,82.29303698751795,1.5753714285714264,31565.95,29259,83.5,86.85,89.27
2024-01-10,82.24,83.9524,81.74,82.31,17412,86.723,85.40835761018678,-0.5847948149182969,28.571428537414988,-7.289999999999992,91.8530234943549,81.5929765056451,1.6148285714285688,31307.45,46671,82.24,84.42,89.6
2024-01-11,81.16,82.21,80.0901,82.07,30415,86.431,85.090418790169,-0.7612372003953425,24.14398592291346,-7.780000000000001,91.92822571178569,80.93377428821431,1.5812571428571391,31973.05,16256,82.31,84.45,89.85
2024-01-12,83.0,83.0,80.89,81.26,15072,85.963,84.72561700062909,-0.9554116721928949,19.3686006594573,-7.11999999999999,91.55159025628409,80.3744097437159,1.665542857142854,30104.1,1184,82.07,82.93,88.38
2024-01-16,80.36,82.7199,78.96,78.96,19877,85.51849999999999,84.17651061961679,-1.2801198835399532,10.91736162601643,-7.700000000000003,91.84111196858271,79.19588803141727,1.8587285714285682,27491.95,-18693,81.26,83.5,86.66
2024-01-17,79.0,84.21,79.0,82.5,42412,85.2885,84.01684294155805,-1.237554103007156,28.353658512381045,-4.349999999999994,91.70288276966629,78.87411723033371,2.1155142857142826,25049.95,23719,78.96,82.24,86.85
2024-01-18,83.0,88.63,83.0,88.63,43112,85.3815,84.45619123283824,-0.7011226515332822,47.262118462223086,4.209999999999994,91.93866971999691,78.8243302800031,2.452299999999997,24312.1,66831,82.5,82.31,84.42
2024-01-19,88.42,89.98,87.72,89.8,18175,85.50399999999999,84.96512540113936,-0.179522682763249,53.230209247260106,5.349999999999994,92.3030909609108,78.70490903908919,2.508728571428569,23069.55,85006,88.63,82.07,84.45
2024-01-22,90.13,90.25,88.0,89.94,17307,85.603,85.43892298198323,0.24235151698866275,58.03921564644369,7.009999999999991,92.60723060127175,78.59876939872824,2.5022999999999973,22088.4,102313,89.8,81.26,82.93
2024-01-23,90.25,90.25,88.42,88.82,15449,85.622,85.76093031703245,0.4807764516416313,54.617909012440194,5.319999999999993,92.66061110701476,78.58338889298524,2.514085714285712,21573.2,86864,89.94,78.96,83.5
2024-01-24,88.73,89.73,87.9,88.93,24250,85.60499999999999,86.06274647731507,0.6708721736096948,61.862177755598594,6.690000000000012,92.6080654941812,78.60193450581878,2.440514285714283,21726.15,111114,88.82,82.5,82.24
2024-01-25,89.82,89.82,87.71,88.98,17036,85.57399999999998,86.34058014614222,0.8161506663330158,61.902259544580566,6.670000000000002,92.50775086462107,78.6402491353789,2.504799999999998,21528.15,128150,88.93,88.63,82.31
2024-01-26,89.15,89.195,88.38,89.13,12424,85.538,86.60623917984296,0.9326373354097228,67.55379383093126,7.060000000000002,92.38520949692202,78.69079050307798,2.4301571428571407,20992.5,140574,88.98,89.8,82.07
2024-01-29,88.24,89.96,87.25,89.96,19556,85.617,86.92564497223887,1.0794823264072306,68.02455351828434,8.699999999999989,92.63656093993605,78.59743906006396,2.538728571428569,20842.15,160130,89.13,89.94,81.26
2024-01-30,87.3,90.0,87.3,89.58,11100,85.763,87.1784406891685,1.1519173462336596,71.537558626671,10.620000000000005,92.99223625579545,78.53376374420456,2.681942857142855,20564.35,149030,89.96,88.82,78.96
2024-01-31,88.46,89.9699,84.44,84.44,19680,85.6425,86.9176368140096,0.7855226429009861,54.8168249313688,1.9399999999999977,92.87578817998696,78.40921182001304,2.9189071428571407,20484.7,129350,89.58,88.93,82.5
2024-02-01,84.5,85.74,82.18,85.69,26247,85.706,86.80071902219916,0.5892223321804266,57.82871968816602,-2.9399999999999977,92.9163621341279,78.49563786587211,3.0217714285714266,20823.95,155597,84.44,88.98,88.63
2024-02-02,84.59,85.88,83.49,84.0,16687,85.68350000000001,86.53398387722781,0.29389904150190205,55.70833330083679,-5.799999999999997,92.91314736710123,78.45385263289879,3.0417714285714266,20738.45,138910,85.69,89.13,89.8
2024-02-05,83.19,83.55,82.0701,82.6,15704,85.667,86.15931874606326,-0.05250757543556972,57.87878784370982,-7.340000000000003,92.92455968846149,78.40944031153852,2.8789142857142838,20472.85,123206,84.0,89.96,89.94
2024-02-06,82.19,82.35,81.12,82.35,15414,85.6095,85.79652648453343,-0.3432529897943368,49.621403296582535,-6.469999999999999,92.9570136503519,78.2619863496481,2.594628571428569,20482.9,107792,82.6,89.58,88.82
2024-02-07,82.1,83.3799,80.37,81.955,18916,85.59525,85.43066681933978,-0.5986426525760606,26.28774420120581,-6.9750000000000085,92.97132902900364,78.21917097099634,2.4074785714285696,20812.25,88876,82.35,84.44,88.93
2024-02-08,81.44,83.695,81.44,83.16,17288,85.63775,85.2144128365455,-0.6957881994050155,26.4705882090299,-5.820000000000007,92.94358795042683,78.33191204957316,2.407121428571426,20806.05,106164,81.955,85.69,88.98
