Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-28,118.34,119.16,117.535,118.39,890044.0,122.13499999999999,122.42109127085443,-0.8898695275330226,49.03339188548034,-8.069999999999993,127.14666848989772,117.12333151010226,2.54877857142857,729188.45,-12100551.0,118.81,124.08,126.46
2023-09-29,120.79,121.29,117.2,118.34,950431.0,121.931,122.03241591172544,-1.0933263830056887,44.15148606816295,-7.3999999999999915,127.21839076034993,116.64360923965006,2.649492857142856,733387.8,-13050982.0,118.39,121.77,125.74
2023-10-02,116.4,117.93,113.77,115.89,1404493.0,121.627,121.44742392013254,-1.432570157810403,34.17366944545137,-8.299999999999997,127.56416607925311,115.68983392074688,2.772349999999999,777905.35,-14455475.0,118.34,123.27,124.19
2023-10-03,114.72,115.39,113.24,113.5,845050.0,121.261,120.69052640392944,-1.869816665386395,30.743385114220587,-10.620000000000005,128.2218677619965,114.30013223800348,2.7591357142857142,797349.85,-15300525.0,115.89,121.04,124.12
2023-10-04,114.22,115.92,113.43,115.41,740907.0,121.05549999999998,120.18761912736473,-2.040652083966293,24.806201534551434,-10.740000000000009,128.46123739176537,113.64976260823461,2.6848499999999995,800097.75,-14559618.0,113.5,118.81,126.15
2023-10-05,114.92,116.92,114.805,115.7,655598.0,120.8905,119.76022682952046,-2.1283251893203783,26.651162773343444,-8.379999999999995,128.6286528463637,113.15234715363631,2.696635714285713,785724.25,-13904020.0,115.41,118.39,124.08
2023-10-06,114.85,118.23,114.21,117.33,701367.0,120.8155,119.52877665528042,-2.0441778658937437,34.10565336063581,-4.439999999999998,128.66600176069906,112.96499823930093,2.763064285714286,779526.85,-13202653.0,115.7,118.34,121.77
2023-10-09,116.43,117.66,115.94,117.23,773154.0,120.638,119.30984554525372,-1.9628171569144826,34.05830631759295,-6.039999999999992,128.6507361776508,112.62526382234921,2.7719928571428576,780159.45,-13975807.0,117.33,115.89,123.27
2023-10-10,115.05,116.92,112.58,113.39,2297213.0,120.174,118.74605073142004,-2.1799674887991216,22.75832620330415,-7.650000000000006,128.7465053759712,111.6014946240288,2.840207142857143,855923.15,-16273020.0,117.23,113.5,121.04
2023-10-11,114.48,116.18,108.82,108.9,3514955.0,119.4855,117.80833161414195,-2.6800874147330944,20.626934973344547,-9.909999999999997,129.3312545753435,109.63974542465651,3.2341357142857157,990911.8,-19787975.0,113.39,115.41,118.81
2023-10-12,108.54,109.065,105.37,105.54,2525558.0,118.4395,116.63991907946176,-3.3070445320687014,19.82149496922645,-12.849999999999994,129.53156159946465,107.34743840053532,3.2480642857142863,1078233.0,-22313533.0,108.9,115.7,118.39
2023-10-13,105.38,106.34,104.01,104.85,1525901.0,117.39499999999998,115.51706964332254,-3.8150705807377108,14.685582814202519,-13.490000000000009,129.48212494655726,105.3078750534427,3.245564285714287,1103182.2,-23839434.0,105.54,117.33,118.34
2023-10-16,105.39,106.0,103.71,104.44,1133880.0,116.4075,114.46211062967278,-4.201996846724185,15.787304195341193,-11.450000000000003,129.35374656029705,103.46125343970293,3.2687785714285735,1126947.3,-24973314.0,104.85,117.23,115.89
2023-10-17,102.93,108.765,102.75,105.88,1686388.0,115.49549999999999,113.64476676018013,-4.343080965146257,22.454196833644687,-7.6200000000000045,128.72096105056468,102.27003894943529,3.4571428571428595,1188716.6,-23286926.0,104.44,113.39,113.5
2023-10-18,105.4,106.99,103.73,106.06,1014038.0,114.49100000000001,112.92240802111536,-4.3897946386043,23.461041742210313,-9.349999999999994,127.35601400166989,101.62598599833014,3.5739285714285733,1203856.6,-22272888.0,105.88,108.9,115.41
2023-10-19,105.37,108.57,105.37,105.65,1880305.0,113.56949999999999,112.22979773339009,-4.408835482043941,23.103009736183054,-10.049999999999997,126.18024641974701,100.95875358025297,3.5103571428571434,1255738.75,-24153193.0,106.06,105.54,115.7
2023-10-20,106.1,107.4,105.49,105.7,1500099.0,112.76599999999999,111.60791223497198,-4.369498772882153,25.955639435423365,-11.629999999999995,125.22363752208192,100.30836247791807,3.349642857142858,1295173.35,-22653094.0,105.65,104.85,117.33
2023-10-23,104.0,105.58,103.665,104.24,907176.0,111.8145,110.9062063078318,-4.4047366328533,27.14708783908887,-12.990000000000009,123.79182150884832,99.83717849115168,3.3328571428571427,1315577.55,-23560270.0,105.7,104.44,117.23
2023-10-24,104.33,105.95,104.26,105.1,684435.0,111.0175,110.35323427851448,-4.3138203894947225,23.165018202794883,-8.290000000000006,122.52207643493985,99.51292356506015,3.275714285714286,1326117.7,-22875835.0,104.24,105.88,113.39
2023-10-25,104.44,105.595,102.74,102.97,714354.0,110.22549999999998,109.65006910913215,-4.3625920079356035,19.762470295644903,-5.930000000000007,121.65198350382403,98.79901649617594,3.328571428571429,1317267.3,-23590189.0,105.1,106.06,108.9
2023-10-26,105.49,108.14,103.75,107.67,2093240.0,109.6895,109.4614910987386,-3.9776006927568517,29.975124360710964,2.1299999999999955,120.49210295143355,98.88689704856644,3.355,1377427.1,-21496949.0,102.97,105.65,105.54
2023-10-27,108.39,110.21,105.84,108.04,1732690.0,109.1745,109.32611099409684,-3.601220556678669,31.16031158522985,3.190000000000012,119.19439909603594,99.15460090396405,3.5442857142857136,1416540.05,-19764259.0,107.67,105.7,104.85
2023-10-30,109.05,110.43,107.31,109.72,1270250.0,108.86600000000001,109.36362423275428,-3.131722406423023,41.74538908751977,5.280000000000001,118.38261682476914,99.34938317523088,3.4571428571428564,1409827.9,-18494009.0,108.04,104.24,104.44
2023-10-31,110.27,111.72,108.87,111.24,2144794.0,108.753,109.54232668677767,-2.607315463359683,56.074766314379694,5.359999999999999,118.0899105676007,99.4160894323993,3.134999999999998,1474815.1,-16349215.0,109.72,105.1,105.88
2023-11-01,111.15,113.93,110.885,113.49,1458170.0,108.65700000000001,109.91829557375122,-1.9877763386929956,71.90082639082026,7.429999999999993,117.74179609017206,99.57220390982796,3.088571428571427,1510678.25,-14891045.0,111.24,102.97,106.06
2023-11-02,114.76,117.89,114.76,116.46,1347881.0,108.69500000000001,110.54131504291777,-1.243448728468607,78.41409686256499,10.809999999999988,117.9092715393028,99.48072846069722,3.145714285714284,1545292.4,-13543164.0,113.49,107.67,105.65
2023-11-03,118.29,121.094,117.43,119.54,1333065.0,108.80550000000001,111.39833265787799,-0.40104056312124214,82.68398263387118,13.840000000000003,118.49646046513696,99.11453953486306,3.24385714285714,1576877.3,-12210099.0,116.46,108.04,105.7
2023-11-06,118.96,119.63,117.08,118.85,795877.0,108.8865,112.1080152618896,0.20860140041784803,79.01565990576196,14.61,118.89579520627306,98.87720479372693,2.9963571428571396,1578013.45,-13005976.0,119.54,109.72,104.24
2023-11-07,118.76,118.99,116.6,117.26,476075.0,109.08,112.59868047504298,0.5572817314822487,73.56902352567482,12.16000000000001,119.59283526281864,98.56716473718136,2.934214285714283,1486956.55,-13482051.0,118.85,111.24,105.1
2023-11-08,117.87,117.88,116.11,117.05,516435.0,109.4875,113.02261566789603,0.8073852625023079,74.1935483430089,14.079999999999998,120.58644233936894,98.38855766063105,2.832071428571427,1337030.55,-13998486.0,117.26,113.49,102.97
2023-11-09,117.49,117.735,113.45,114.39,775798.0,109.92999999999999,113.15284274714404,0.7823199802334244,66.60298047640649,6.719999999999999,121.07187549175134,98.78812450824864,3.0017142857142827,1249542.55,-14774284.0,117.05,116.46,107.67
2023-11-10,115.28,115.355,113.44,114.72,1348986.0,110.42350000000002,113.3020958188446,0.7800449690574283,70.92651753222958,6.679999999999993,121.49207528986337,99.35492471013667,3.0017142857142836,1240696.8,-13425298.0,114.39,119.54,108.04
2023-11-13,114.19,114.53,113.37,113.9,488044.0,110.89650000000002,113.35903907419274,0.7040600516535989,67.59999996214403,4.180000000000007,121.69365025755481,100.09934974244523,2.9638571428571407,1208405.0,-13913342.0,114.72,118.85,109.72
2023-11-14,116.71,121.715,116.71,120.53,865158.0,111.62899999999999,114.04198773379343,1.1646271360622222,79.7627118265533,9.290000000000006,122.9673891921952,100.29061080780478,3.1174285714285697,1167343.5,-13048184.0,113.9,117.26,111.24
2023-11-15,120.23,122.34,120.23,121.26,742123.0,112.38900000000001,114.72941747343215,1.5703445667645184,76.61574613894946,7.77000000000001,124.1841460132416,100.59385398675842,2.954571428571427,1153747.75,-12306061.0,120.53,117.05,113.49
2023-11-16,121.77,124.025,121.33,122.96,948253.0,113.25450000000001,115.51328247596243,2.0057542346192463,77.77364106147316,6.5,125.49933646277094,101.00966353722907,2.834928571428571,1107145.15,-11357808.0,121.26,114.39,116.46
2023-11-17,123.81,124.175,121.83,122.7,609759.0,114.1045,116.197731763966,2.303303254058605,75.5110062477534,3.1599999999999966,126.50053582644593,101.70846417355408,2.7795714285714275,1062628.15,-11967567.0,122.96,114.72,119.54
2023-11-20,122.21,124.09,121.56,123.63,582324.0,115.074,116.90556683406449,2.5842786017747414,74.92957742257491,4.780000000000001,127.25268094145208,102.89531905854791,2.7567142857142852,1046385.55,-11385243.0,122.7,113.9,118.85
2023-11-21,123.23,124.47,122.705,123.42,457262.0,115.99000000000001,117.52598904034406,2.7582223281572453,71.76676891693407,6.159999999999997,127.75896185557158,104.22103814442843,2.6652857142857136,1035026.9,-11842505.0,123.63,120.53,117.26
2023-11-22,125.11,125.42,123.13,123.99,355687.0,117.04100000000001,118.14160913173986,2.9084926472719133,68.44683973746913,6.939999999999998,127.6071104729375,106.47488952706252,2.6052857142857144,1017093.55,-11486818.0,123.42,121.26,117.05
2023-11-24,123.56,125.22,123.56,124.75,198410.0,117.89500000000001,118.77097969062177,3.0536503500462118,64.40022106679918,10.36,128.02395276968602,107.766047230314,2.462142857142858,922352.05,-11288408.0,123.99,122.96,114.39
2023-11-27,124.75,126.455,124.26,125.52,913460.0,118.769,119.41374352961017,3.193949375119999,68.35443032707975,10.799999999999997,128.31745349836976,109.22054650163025,2.436785714285715,881390.55,-10374948.0,124.75,122.7,114.72
2023-11-28,124.79,126.455,124.44,126.14,771232.0,119.58999999999999,120.05433938393301,3.316889559568608,75.8139534266631,12.239999999999995,128.67483988793842,110.50516011206157,2.4100000000000006,856439.65,-9603716.0,125.52,123.63,113.9
2023-11-29,127.37,128.7,126.4,128.0,860591.0,120.428,120.81106896641558,3.523682596236597,79.04509277948914,7.469999999999999,129.36048029443833,111.49551970556165,2.4478571428571425,792229.5,-8743125.0,126.14,123.42,120.53
2023-11-30,127.6,129.505,126.96,129.34,897347.0,121.22049999999999,121.62334811247123,3.752366912494338,92.64118646337852,8.079999999999998,130.37100179814732,112.06999820185264,2.323571428571429,764188.35,-7845778.0,128.0,123.99,121.26
2023-12-01,129.48,132.71,128.59,132.67,1555109.0,122.03099999999999,122.67541019699779,4.154256613496884,93.71651235693963,9.709999999999994,132.21887700626286,111.84312299373713,2.4810714285714286,774549.75,-6290669.0,129.34,124.75,122.96
2023-12-04,132.22,132.755,130.74,132.61,822168.0,122.6845,123.62156160680752,4.416995446051089,97.31917039137763,9.91000000000001,133.8312238047307,111.53777619526929,2.5421428571428564,749004.9,-7112837.0,132.67,125.52,122.7
2023-12-05,132.06,132.062,129.97,131.38,681563.0,123.31099999999999,124.36046050139728,4.47443213708361,87.75226157073556,7.75,134.94799346232125,111.67400653767872,2.334071428571428,743289.2,-7794400.0,132.61,126.14,123.63
2023-12-06,131.8,132.54,129.78,129.83,865170.0,123.93950000000002,124.88136902507374,4.344847322710379,78.20934818334902,6.410000000000011,135.55822984271077,112.32077015728927,2.3804999999999987,762743.95,-8659570.0,131.38,128.0,123.42
2023-12-07,129.87,130.63,129.02,129.39,474049.0,124.5565,125.31076245125719,4.158719092551252,73.07968406151363,5.3999999999999915,135.94305398173432,113.16994601826566,2.3029999999999973,760624.65,-9133619.0,129.83,129.34,123.99
2023-12-08,128.35,129.04,126.94,127.64,660809.0,125.21900000000001,125.5325945987565,3.8259504859747295,66.01815817611845,2.8900000000000006,135.6136016353633,114.8243983646367,2.2854999999999968,754875.2,-9794428.0,129.39,132.67,124.75
2023-12-11,126.8,128.84,126.8,128.76,437956.0,125.921,125.83996654173207,3.610944819140471,66.43177444394334,3.239999999999995,135.1625580823515,116.6794419176485,2.2504999999999975,709323.7,-9356472.0,127.64,132.61,125.52
2023-12-12,128.62,128.91,127.26,127.99,567881.0,126.62549999999999,126.04473163299568,3.3399372950747335,64.13110693272509,1.8499999999999943,133.96006553443692,119.29093446556305,2.242285714285711,713315.55,-9924353.0,128.76,131.38,126.14
2023-12-13,128.1,132.765,127.42,132.0,848077.0,127.199,126.61190004890085,3.4093332089200743,70.42325339184474,4.0,134.3172845360975,120.0807154639025,2.4604999999999952,712461.5,-9076276.0,127.99,129.83,128.0
2023-12-14,134.28,137.45,133.87,136.22,1354967.0,127.947,127.52695718710076,3.7613898552409495,74.85912435855974,6.8799999999999955,135.5641416105907,120.32985838940931,2.5976428571428514,743103.7,-7721309.0,132.0,129.39,129.34
2023-12-15,134.85,135.93,132.155,134.1,1334704.0,128.504,128.15296126451975,3.8252782402014702,67.56756752883106,1.4300000000000068,136.21432499827017,120.79367500172981,2.7104999999999952,762426.25,-9056013.0,136.22,127.64,132.67
2023-12-18,134.85,135.99,134.02,134.49,722175.0,129.0935,128.75648876313693,3.8628418662919444,67.25919797678264,1.8799999999999955,136.73795247772614,121.44904752227389,2.7072857142857094,768047.05,-8333838.0,134.1,128.76,132.61
2023-12-19,134.96,135.51,134.45,134.63,652642.0,129.6435,129.31587078569532,3.859414889117886,64.75300396499591,3.25,137.21535724279488,122.0716427572051,2.618714285714282,771562.95,-7681196.0,134.49,127.99,131.38
2023-12-20,135.02,135.12,131.28,131.5,684314.0,130.04749999999999,129.52388309181958,3.563112616153319,54.45177243353979,1.6699999999999875,137.06300425842662,123.03199574157335,2.711214285714282,782915.55,-8365510.0,134.63,132.0,129.83
2023-12-21,132.55,133.19,130.64,132.69,725602.0,130.48250000000002,129.8254180354558,3.3852711997830056,50.04520792492621,3.3000000000000114,136.97601376780196,123.98898623219806,2.5990714285714254,801411.3,-7639908.0,131.5,136.22,129.39
2023-12-22,133.7,134.39,132.51,133.16,516772.0,130.903,130.1429972701743,3.244843448055576,51.220594730710644,5.519999999999996,136.90402131658496,124.90197868341504,2.589428571428569,817329.4,-7123136.0,132.69,134.1,127.64
2023-12-26,133.23,133.965,132.87,133.43,426859.0,131.29850000000002,130.45604514920532,3.11937751385139,54.75197029362416,4.670000000000016,136.83001459224437,125.76698540775567,2.5182142857142824,792999.35,-6696277.0,133.16,134.49,128.76
2023-12-27,133.4,135.005,133.005,134.67,504801.0,131.725,130.85737418261434,3.084430855407078,61.38287860492185,6.679999999999993,136.88471643447699,126.565283565523,2.4639285714285686,779677.8,-6191476.0,133.43,134.63,127.99
2023-12-28,133.9,135.18,133.06,135.13,501289.0,132.0815,131.26429092712726,3.0585898964741602,63.48684206349554,3.1299999999999955,137.1418568628061,127.02114313719392,2.5003571428571414,761712.7,-5690187.0,134.67,131.5,132.0
2023-12-29,133.99,134.66,133.56,133.65,530187.0,132.297,131.49150131501992,2.885440718902032,64.30271295096443,-2.569999999999993,137.2313014223208,127.3626985776792,2.42892857142857,743354.7,-6220374.0,135.13,132.69,136.22
2024-01-02,133.46,135.865,132.945,135.52,563855.0,132.4395,131.87516785644658,2.866054981461218,65.53308819313133,1.420000000000016,137.57948351420674,127.29951648579328,2.491785714285714,693792.0,-5656519.0,133.65,133.16,134.1
2024-01-03,134.29,134.465,131.435,131.89,603191.0,132.40349999999998,131.8765804415469,2.5286649349354775,57.92038989395264,-2.6000000000000227,137.54853859123176,127.25846140876818,2.590357142857143,682843.15,-6259710.0,135.52,133.43,134.49
2024-01-04,131.64,133.67,131.4844,132.54,577700.0,132.4615,131.9397632566377,2.2873575517598397,51.26999055890027,-2.0900000000000034,137.58406216730418,127.33893783269583,2.364685714285715,677650.0,-5682010.0,131.89,134.67,134.63
2024-01-05,131.78,133.4,130.11,132.06,601236.0,132.57299999999998,131.95121437505315,2.0339452808434544,38.1278538508111,0.5600000000000023,137.5493825373353,127.59661746266465,2.3439714285714297,664453.3,-6283246.0,132.54,135.13,131.5
2024-01-08,132.06,134.95,132.06,134.47,825323.0,132.827,132.1910987202862,2.0044572321134524,51.038742239497914,1.7800000000000011,137.63505508331713,128.01894491668287,2.280757142857143,682017.0,-5457923.0,132.06,133.65,132.69
2024-01-09,133.52,135.35,132.785,135.07,708179.0,133.19850000000002,132.46527979454464,2.0063701896185364,51.609322934376735,1.9099999999999966,137.4330311055903,128.96396889440976,2.3232571428571425,684385.5,-4749744.0,134.47,135.52,133.16
2024-01-10,136.01,136.61,135.1722,135.95,1090980.0,133.558,132.79715790934992,2.0551980163303085,53.518123627438484,2.519999999999982,137.40942816983122,129.70657183016877,2.3502428571428573,717036.7,-3658764.0,135.07,131.89,133.43
2024-01-11,135.14,135.835,133.57,133.89,655093.0,133.853,132.90123810845944,1.9057133963739261,56.75522889798904,-0.7800000000000011,136.67495229173758,131.03104770826243,2.2377428571428584,721397.3,-4313857.0,135.95,132.54,134.67
2024-01-12,135.23,135.99,134.105,134.69,422809.0,133.9875,133.07159638384425,1.8306915664884116,55.78034677566908,-0.4399999999999977,136.69154667508784,131.2834533249122,2.190242857142859,700133.9,-3891048.0,133.89,132.06,135.13
2024-01-16,132.95,134.16,132.2,133.18,628308.0,133.83549999999997,133.08192053776384,1.6306026196866128,50.05452558883518,-0.46999999999999886,136.34599565246654,131.3250043475334,2.1959571428571456,663800.95,-4519356.0,134.69,134.47,133.65
2024-01-17,131.49,133.37,129.98,130.93,682733.0,133.677,132.87697572464347,1.2757784176851885,43.84842516663987,-4.590000000000003,136.4982285491106,130.8557714508894,2.359885714285718,631202.4,-5202089.0,133.18,135.07,135.52
2024-01-18,130.76,131.2018,128.92,129.01,575461.0,133.403,132.50869232229647,0.8300892299127156,36.52380949946034,-2.8799999999999955,136.8799987057807,129.92600129421928,2.3800142857142896,623866.7,-5777550.0,130.93,135.95,131.89
2024-01-19,129.29,131.16,128.68,129.19,1034242.0,133.131,132.19262638683966,0.4858012571889958,35.666023141924526,-3.3499999999999943,137.02943099342892,129.23256900657108,2.4057285714285745,642946.7,-4743308.0,129.01,133.89,132.54
2024-01-22,128.83,129.33,125.84,128.8,2103033.0,132.996,131.86951911190255,0.17941418831892975,37.64645947391493,-3.259999999999991,137.29831957020994,128.69368042979008,2.5764428571428613,713882.65,-6846341.0,129.19,134.69,132.06
2024-01-23,128.78,129.365,126.71,128.66,978263.0,132.7945,131.5638506250547,-0.07384477192729832,30.837988802696543,-5.810000000000002,137.51439060979402,128.07460939020598,2.55751428571429,726515.7,-7824604.0,128.8,133.18,134.47
2024-01-24,129.66,130.0,124.38,124.67,1004793.0,132.37,130.90729342266854,-0.5897036273702838,30.230010929725125,-10.399999999999991,138.3186822954863,126.4213177045137,2.74251428571429,750916.75,-8829397.0,128.66,130.93,135.07
2024-01-25,125.9,126.165,123.78,124.86,807227.0,131.9415,130.33136071574773,-0.9719898999890404,28.426966269776557,-11.08999999999999,138.74229956599535,125.14070043400463,2.756757142857148,769935.15,-8022170.0,124.67,129.01,135.95
2024-01-26,125.37,125.694,123.83,124.08,673084.0,131.412,129.73599302853367,-1.3226450888341503,27.955801083349115,-9.809999999999988,138.92959648039889,123.89440351960111,2.654900000000006,778349.3,-8695254.0,124.86,129.19,133.89
2024-01-29,124.13,126.585,123.755,126.23,788751.0,130.967,129.4020889305781,-1.410797189828827,26.905829575298156,-8.459999999999994,138.61052935839407,123.32347064160594,2.6506142857142927,792722.4,-7906503.0,124.08,128.8,134.69
2024-01-30,125.17,126.19,124.23,124.28,834726.0,130.49849999999998,128.9142709371897,-1.6193357791408545,21.88639915026532,-8.900000000000006,138.58538938962317,122.41161061037677,2.6074000000000064,807949.35,-8741229.0,126.23,128.66,133.18
2024-01-31,125.09,127.345,124.11,125.35,837760.0,129.99,128.57481656221927,-1.6789127400141837,22.652218765885962,-5.5800000000000125,138.02622849482597,121.95377150517403,2.7357714285714345,821644.6,-7903469.0,124.28,124.67,130.93
