Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,5.5,5.5,5.137,5.1375,1557.3,5.537725,5.427737574468008,0.0732440194098185,45.779428553628286,-0.5625,6.326348282422553,4.749101717577447,0.4923571428571428,2104.1149999999993,58917.30000000001,5.26,5.51,5.7
2023-10-03,5.637,5.637,5.0,5.15,1369.2,5.541225,5.401286376899626,0.04332102143011696,44.375821124504206,-0.5499999999999998,6.32187590755962,4.76057409244038,0.5092857142857142,2063.0999999999995,60286.50000000001,5.1375,5.75,5.7
2023-10-04,5.659,5.659,5.17,5.171,1551.1,5.538774999999999,5.379354341004423,0.02103978424227826,39.59760258151643,-0.6040000000000001,6.323965052421085,4.753584947578914,0.4973571428571428,2095.79,61837.600000000006,5.15,5.107,5.775
2023-10-05,5.4,5.4,5.0,5.2,1668.2,5.528775,5.362272975194478,0.005630524610849008,44.6563680248458,-1.1899999999999995,6.326402566104947,4.731147433895054,0.4888571428571429,1997.5849999999996,63505.8,5.171,5.2,6.39
2023-10-06,5.3,5.8,5.2,5.8,2539.6,5.555275,5.403961263271194,0.04080565142522907,51.38465779025609,-0.7000000000000002,6.351919243059582,4.758630756940418,0.49407142857142855,2064.9449999999997,66045.40000000001,5.2,5.26,6.5
2023-10-09,8.0,8.0,5.0,5.6,9114.7,5.571725,5.422631619150128,0.05211068152673182,48.68800821788713,0.08999999999999986,6.357161618435199,4.786288381564801,0.6876428571428571,2479.8949999999995,56930.70000000001,5.8,5.1375,5.51
2023-10-10,5.432,6.1,5.21,5.42,960.1,5.569375,5.4223809887548775,0.04615514468275794,45.46731342274198,-0.33000000000000007,6.356410535544933,4.782339464455067,0.6805,2430.0699999999997,55970.60000000001,5.6,5.15,5.75
2023-10-11,5.7,5.8,5.5,5.5051,2673.7,5.56573,5.430258989825841,0.047689291089576535,36.93334499363077,0.39809999999999945,6.3532724268604435,4.778187573139557,0.6733571428571429,2450.56,58644.30000000001,5.42,5.171,5.107
2023-10-12,6.0,6.1,5.45,5.5,1378.2,5.54573,5.4369009907948085,0.047943522302533736,34.761672410501205,0.2999999999999998,6.317691766438001,4.773768233561999,0.6859999999999999,2265.7699999999995,57266.10000000001,5.5051,5.2,5.2
2023-10-13,5.5,5.5,5.2,5.5,830.0,5.54378,5.442910420242922,0.047595628896841546,49.78177343883344,0.2400000000000002,6.316010329970463,4.771549670029537,0.6509999999999998,2198.0299999999997,57266.10000000001,5.5,5.8,5.26
2023-10-16,5.7,5.79,4.95,5.4,2569.8,5.528779999999999,5.43882371355312,0.0388609654804295,41.865005305824624,0.2625000000000002,6.299887404902009,4.75767259509799,0.6895714285714283,2264.68,54696.30000000001,5.5,5.6,5.1375
2023-10-17,5.636,5.636,5.4,5.5,423.2,5.5187800000000005,5.444650026548061,0.039498264754358914,62.218628982053986,0.34999999999999964,6.285714223762978,4.7518457762370225,0.6546428571428571,2257.7749999999996,55119.50000000001,5.4,5.42,5.15
2023-10-18,5.28,5.4,5.101,5.4,2110.1,5.500030000000001,5.440397643067294,0.03161957626632628,56.191183267287926,0.2290000000000001,6.25888263003118,4.741177369968821,0.6617142857142857,2145.2349999999997,53009.40000000001,5.5,5.5051,5.171
2023-10-19,5.4,5.5,5.212,5.213,689.5,5.44118,5.418740724679933,0.010255532574881876,48.65113036326724,0.0129999999999999,6.0829531050112395,4.799406894988761,0.6637142857142856,1937.4649999999997,52319.90000000001,5.4,5.5,5.2
2023-10-20,5.473,5.584,5.02,5.399,850.9,5.38613,5.416860655662796,0.00815972206686233,57.2409587410016,-0.4009999999999998,5.790439605702284,4.981820394297715,0.6780714285714284,1916.0999999999997,53170.80000000001,5.213,5.5,5.8
2023-10-23,5.5,5.5,5.15,5.201,3487.8,5.370679999999999,5.396302497980625,-0.009291797693246728,51.28063443253871,-0.399,5.778658330693884,4.962701669306115,0.6575714285714286,1926.58,49683.00000000001,5.399,5.4,5.6
2023-10-24,5.3,5.374,5.21,5.37,1235.7,5.35168,5.393797498172947,-0.00943823752718842,54.651271145700356,-0.04999999999999982,5.718606584367731,4.984753415632269,0.6343571428571426,1913.6749999999997,50918.700000000004,5.201,5.5,5.42
2023-10-25,5.27,5.34,5.215,5.3,1202.6,5.36133,5.384864403108857,-0.01500563829548529,52.29336724515771,-0.20509999999999984,5.710903238166318,5.011756761833682,0.6147142857142855,1894.5449999999996,49716.100000000006,5.37,5.4,5.5051
2023-10-26,5.14,5.141,4.66,4.68,3371.7,5.335330000000001,5.317734459955632,-0.06846023052988937,24.547768228493425,-0.8200000000000003,5.795334595400367,4.875325404599635,0.6062142857142856,2035.775,46344.40000000001,5.3,5.213,5.5
2023-10-27,4.45,5.2,4.2,5.2,3876.9,5.332330000000001,5.306521654245572,-0.06822762845301167,42.06412166141668,-0.2999999999999998,5.795176952537949,4.869483047462053,0.46335714285714275,2173.015,50221.30000000001,4.68,5.399,5.5
2023-10-30,5.3,5.399,5.201,5.389,1011.5,5.344905,5.314376734793613,-0.0522414064836898,49.387157721247746,-0.01100000000000012,5.7990484573950365,4.890761542604963,0.41392857142857137,2145.7249999999995,51232.80000000001,5.2,5.201,5.4
2023-10-31,5.3,5.3,5.2,5.298,455.1,5.352304999999999,5.31281704576565,-0.04635804498693474,45.915348253396374,-0.20199999999999996,5.797817537362697,4.906792462637302,0.3996428571428571,2100.02,50777.70000000001,5.389,5.37,5.5
2023-11-01,5.2,5.365,5.14,5.14,759.7,5.350755,5.296358279502255,-0.05378773359106681,43.30357120303199,-0.2600000000000007,5.79912998627351,4.902380013726491,0.3692857142857143,2060.45,50018.000000000015,5.298,5.3,5.4
2023-11-02,4.601,5.15,4.601,5.15,401.7,5.348255,5.282419395740136,-0.05819969283091275,43.51371363632618,-0.06299999999999972,5.80070822165883,4.89580177834117,0.3870714285714286,1997.1249999999995,50419.70000000001,5.14,4.68,5.213
2023-11-03,4.702,5.199,4.702,4.861,1229.7,5.301305,5.2422842151934566,-0.08398968637867377,40.665050027949185,-0.5380000000000003,5.751252119582995,4.851357880417005,0.3625714285714286,1931.6299999999999,49190.000000000015,5.15,5.2,5.399
2023-11-06,4.2,4.617,4.2,4.501,2378.3,5.246355,5.171685718508366,-0.13188940741710997,34.12774055361032,-0.6999999999999993,5.799342729853389,4.693367270146612,0.37550000000000006,1594.81,46811.70000000001,4.861,5.389,5.201
2023-11-07,4.319,5.1,4.3,5.082,3358.8,5.229455,5.163144221507569,-0.12166406042277345,45.6174198901202,-0.28800000000000026,5.780755103487426,4.678154896512574,0.4112857142857143,1714.7450000000001,50170.500000000015,4.501,5.298,5.37
2023-11-08,5.045,5.183,5.045,5.182,349.0,5.2133,5.164940009935419,-0.10430452656121858,49.56227034909015,-0.11799999999999944,5.749314178916924,4.6772858210830766,0.4005714285714285,1598.5099999999998,50519.500000000015,5.082,5.14,5.3
2023-11-09,5.04,5.183,4.801,4.993,2222.3,5.18795,5.148564770893951,-0.10456451382782461,44.27200885445595,0.3130000000000006,5.71474986212681,4.661150137873189,0.3875714285714285,1640.7149999999997,48297.20000000001,5.182,5.15,4.68
2023-11-10,5.149,5.149,4.789,5.11,103.8,5.16845,5.144891935570717,-0.09425867774442676,48.686110112155504,-0.08999999999999986,5.675101951540685,4.661798048459315,0.3882857142857143,1604.405,48401.000000000015,4.993,4.861,5.2
2023-11-13,4.97,5.11,4.8,5.1,401.8,5.15345,5.140616513135411,-0.085906500067634,45.91404338898408,-0.2890000000000006,5.648876865387167,4.658023134612834,0.39871428571428574,1496.0049999999999,47999.20000000001,5.11,4.501,5.389
2023-11-14,5.11,5.25,4.82,5.001,494.4,5.128500000000001,5.1273197023606105,-0.08626968385454603,45.514551263965295,-0.2969999999999997,5.600131211859422,4.65686878814058,0.42050000000000004,1499.5649999999998,47504.80000000001,5.1,5.082,5.298
2023-11-15,4.84,5.19,4.8,5.0,1245.6,5.1085,5.115194016421505,-0.08565054601088207,55.89535711771003,-0.13999999999999968,5.565347550294967,4.6516524497050336,0.4140000000000001,1456.34,46259.20000000001,5.001,5.182,5.14
2023-11-16,5.2,5.2,4.884,5.156,354.4,5.10565,5.119080300571838,-0.07176019522489607,49.06382949493889,0.005999999999999339,5.560459283338096,4.650840716661904,0.3651428571428572,1439.5849999999998,46613.60000000001,5.0,4.993,5.15
2023-11-17,4.9,4.9,4.81,4.9,1055.8,5.0807,5.098215510041187,-0.08045787146712424,39.884153678784386,0.03900000000000059,5.522307637233715,4.639092362766285,0.35742857142857154,1449.83,45557.80000000001,5.156,5.11,4.861
2023-11-20,4.737,5.2,4.737,5.0,255.6,5.0706500000000005,5.088861651942026,-0.07838641324954487,43.85820254987022,0.49899999999999967,5.509872410989895,4.631427589010106,0.383357142857143,1288.2199999999998,45813.40000000001,4.9,5.1,4.501
2023-11-21,4.9,5.147,4.7,4.74,1681.3,5.03915,5.055636732709452,-0.09659038081585436,42.088607361851075,-0.34199999999999964,5.478342213045709,4.599957786954292,0.3992142857142858,1310.4999999999998,44132.100000000006,5.0,5.001,5.082
2023-11-22,5.011,5.236,4.701,5.165,285.0,5.032400000000001,5.066052281975218,-0.07587944462329155,50.254841758896426,-0.017000000000000348,5.458671670231665,4.606128329768337,0.3982142857142858,1264.62,44417.100000000006,4.74,5.0,5.182
2023-11-24,4.9,5.145,4.7,4.81,880.4,5.0389,5.041666350358531,-0.08708344914549393,49.1525421441889,-0.18300000000000072,5.4460833416094,4.6317166583906,0.3945,1140.0549999999998,43536.700000000004,5.165,5.156,4.993
2023-11-27,5.0,5.001,4.765,5.001,1170.6,5.02895,5.037793364610099,-0.07964433685655159,58.80281661153541,-0.10899999999999999,5.42922489238481,4.62867510761519,0.3815714285714287,1004.7399999999998,44707.3,4.81,4.9,5.11
2023-11-28,5.1,5.1,4.0,4.212,10195.2,4.9701,4.959146377504376,-0.13580291655880128,35.72834629258634,-0.8879999999999999,5.478875578692288,4.461324421307713,0.4030000000000001,1463.9249999999997,34512.100000000006,5.001,5.0,5.1
2023-11-29,4.343,4.489,4.049,4.301,6156.1,4.92025,4.896465770123006,-0.17115868046500093,35.49555466021148,-0.7000000000000002,5.485940216507781,4.35455978349222,0.42457142857142866,1748.975,40668.200000000004,4.212,4.74,5.001
2023-11-30,4.846,5.1,4.8,5.0,7060.1,4.91325,4.906326172968434,-0.14118202829408322,50.098674738826766,0.0,5.470898398941567,4.355601601058432,0.41871428571428576,2063.995,47728.3,4.301,5.165,5.0
2023-12-01,5.004,5.198,4.591,4.83,4210.2,4.8972500000000005,4.8990570136381075,-0.12964062468060167,46.11111093179012,-0.3259999999999996,5.4445641597598895,4.349935840240112,0.43635714285714294,2254.4199999999996,43518.100000000006,5.0,4.81,5.156
2023-12-04,4.708,5.256,4.54,5.256,7286.7,4.917,4.933051583767812,-0.08515593238538433,51.942230894623705,0.35599999999999987,5.4868498417173175,4.347150158282682,0.4653571428571429,2557.27,50804.8,4.83,5.001,4.9
2023-12-05,5.0,5.3,5.0,5.2,1298.1,4.95195,4.958475242456592,-0.053797998142870895,52.50440454692634,0.20000000000000018,5.4996850396717365,4.404214960328264,0.4560714285714286,2503.2599999999998,49506.700000000004,5.256,4.212,5.0
2023-12-06,5.15,5.3,4.901,5.29,921.4,4.96235,4.990049028889297,-0.02144062084842613,53.569669928612655,0.5499999999999998,5.528085022594024,4.396614977405975,0.45671428571428574,2381.39,50428.100000000006,5.2,4.301,4.74
2023-12-07,5.3,5.3,4.971,5.15,1319.8,4.96075,5.005282454709364,-0.00700856061668631,49.92585252126497,-0.01499999999999968,5.524045145596533,4.397454854403467,0.45764285714285713,2429.9299999999994,49108.3,5.29,5.0,5.165
2023-12-08,5.315,5.4,5.0,5.4,441.8,4.9811000000000005,5.042874601879901,0.02431364973263861,56.188118617169884,0.5900000000000007,5.577722034986613,4.384477965013388,0.47978571428571426,2340.9049999999997,49550.100000000006,5.15,4.83,4.81
2023-12-11,5.0,5.3,4.1,5.1,4616.1,4.9806,5.048315115986577,0.024653670679392725,51.17924511403079,0.09899999999999931,5.576783793632015,4.384416206367985,0.5324285714285714,2566.5199999999995,44934.00000000001,5.4,5.256,5.001
2023-12-12,5.1,5.4,5.01,5.01,438.2,4.976100000000001,5.044666057321189,0.01746201789260393,53.31695313355347,0.798,5.569842776133331,4.38235722386667,0.5283571428571429,2568.34,44495.80000000001,5.1,5.2,4.212
2023-12-13,5.08,5.4,5.0,5.1755,584.3,4.984825,5.057126432814409,0.02482672974310951,50.13777701038476,0.8745000000000003,5.585199906993418,4.384450093006581,0.5187142857142858,2572.835,45080.10000000001,5.01,5.29,4.301
2023-12-14,5.2,5.25,5.08,5.2,626.0,4.994825,5.070733439213037,0.032267696955663006,55.603448052170044,0.20000000000000018,5.602877566546838,4.386772433453161,0.49907142857142867,2541.855,45706.10000000001,5.1755,5.15,5.0
2023-12-15,5.01,5.2,4.9,5.0,399.5,4.987025,5.063996921192748,0.02177958402767821,49.9856690456293,0.16999999999999993,5.590356145435589,4.383693854564411,0.5036428571428572,2544.1099999999997,45306.60000000001,5.2,5.4,4.83
2023-12-18,5.1,5.4,5.1,5.12,2786.0,4.998025,5.06933054774582,0.022884509074901693,66.09929045198933,-0.13600000000000012,5.6026961568238764,4.393353843176124,0.44650000000000006,2630.62,48092.60000000001,5.0,5.1,5.256
2023-12-19,5.1,5.25,4.9,5.1,1947.7,5.003024999999999,5.072251447960504,0.021894309009970137,64.52199167455183,-0.10000000000000053,5.609416264605172,4.396633735394826,0.44007142857142867,2715.225,46144.900000000016,5.12,5.01,5.2
2023-12-20,5.45,5.45,4.91,5.198,1766.9,5.025925,5.084227500535694,0.02868500979610289,54.60465080722554,-0.09199999999999964,5.625041742423894,4.426808257576106,0.45721428571428585,2719.5049999999997,47911.80000000002,5.1,5.1755,5.29
2023-12-21,5.3,5.3,5.1,5.189,409.8,5.027125,5.094205833818009,0.0329606324075753,59.024635079766256,0.0389999999999997,5.627509427284971,4.426740572715029,0.42814285714285727,2725.745,47502.000000000015,5.198,5.2,5.15
2023-12-22,5.3,5.3,5.1,5.1,1077.9,5.041625,5.094757659168675,0.028836410824968794,45.278449979480435,-0.3000000000000007,5.633882845252509,4.449367154747491,0.3912857142857144,2735.62,46424.10000000001,5.189,5.0,5.4
2023-12-26,5.5,5.5,5.1,5.3,771.4,5.0565750000000005,5.114304548771658,0.04122830236068786,52.78396395379983,0.20000000000000018,5.659513704661539,4.453636295338462,0.3984285714285716,2715.66,47195.500000000015,5.1,5.12,5.1
2023-12-27,5.31,5.31,5.0,5.0,1323.7,5.095975,5.103418401269596,0.026539270467477394,42.771684646658244,-0.009999999999999787,5.551499737903543,4.640450262096457,0.3920714285714287,2272.085,45871.80000000002,5.3,5.1,5.01
2023-12-28,5.2,5.3,5.0,5.0,2614.6,5.1309249999999995,5.09356902972011,0.01472834236323095,45.98070705051988,-0.17550000000000043,5.39785063028913,4.863999369710869,0.3900000000000001,2095.0099999999998,45871.80000000002,5.0,5.198,5.1755
2023-12-29,5.13,5.4,5.001,5.4,1848.1,5.150925,5.122752931651529,0.03721151971964076,49.99999965277778,0.20000000000000018,5.435878971352322,4.865971028647678,0.3899285714285715,1834.4099999999994,47719.900000000016,5.0,5.189,5.2
2024-01-02,5.4,5.599,5.4,5.599,1299.1,5.189375,5.168109795303764,0.0702751327395541,63.028720165847474,0.5990000000000002,5.498500911154912,4.880249088845088,0.3184285714285715,1688.8549999999996,49019.000000000015,5.4,5.1,5.0
2024-01-03,5.835,5.835,5.236,5.799,2866.8,5.216525,5.228194576703405,0.11133135883988121,69.48148100111567,0.6790000000000003,5.628545882838143,4.804504117161857,0.3333571428571429,1467.86,51885.80000000002,5.599,5.3,5.12
2024-01-04,5.348,5.593,4.7,5.3,3519.2,5.221525,5.2350331884459385,0.10242705558772336,52.639389129976045,0.20000000000000018,5.635125554183669,4.80792444581633,0.3685714285714286,1578.9149999999997,48366.60000000002,5.799,5.0,5.1
2024-01-05,5.6,5.8,5.6,5.725,4999.7,5.243275000000001,5.28169669430823,0.12818329762431446,59.5143164794489,0.5269999999999992,5.713862032612613,4.772687967387388,0.3707142857142857,1782.83,53366.30000000002,5.3,5.0,5.198
2024-01-08,5.8,5.9,5.669,5.669,2435.9,5.2692250000000005,5.3185827234217316,0.14243503394600765,62.79158666191883,0.47999999999999954,5.774142134941845,4.764307865058156,0.3657857142857144,1838.6349999999998,50930.400000000016,5.725,5.4,5.189
2024-01-09,5.9,5.9,5.607,5.61,1471.2,5.279725,5.346336749762519,0.1472715405504541,59.59279528805829,0.5100000000000007,5.804438804197845,4.755011195802155,0.3652857142857143,1890.105,49459.20000000002,5.669,5.599,5.1
2024-01-10,5.9,5.9,4.9,5.699,5610.5,5.309675,5.379923725975612,0.15648165693058935,61.41822308049748,0.399,5.858998437943139,4.7603515620568615,0.4117142857142858,1939.8249999999996,55069.70000000002,5.61,5.799,5.3
2024-01-11,5.3,5.3,5.0,5.235,3029.8,5.320925,5.366121466358887,0.12490268188097442,50.618935861938745,0.23500000000000032,5.853363706628072,4.788486293371927,0.39457142857142863,2069.4049999999997,52039.900000000016,5.699,5.3,5.0
2024-01-12,5.1,5.2791,5.1,5.235,530.3,5.3239,5.353633707658041,0.09873793331645953,50.77181184201163,0.23500000000000032,5.853575133802226,4.794224866197774,0.3930785714285715,2066.7049999999995,52039.900000000016,5.235,5.725,5.0
2024-01-16,5.26,5.39,5.21,5.39,1367.5,5.3334,5.357097164071561,0.0894771832047665,54.7603411796964,-0.010000000000000675,5.860527828300125,4.8062721716998755,0.39165,2103.7799999999997,53407.400000000016,5.235,5.669,5.4
2024-01-17,5.3,5.6,5.299,5.483,899.6,5.357550000000001,5.36908791035046,0.08862030266938259,53.11330359183864,-0.11600000000000055,5.864223973862344,4.850876026137658,0.3845785714285714,2128.785,54307.000000000015,5.39,5.61,5.599
2024-01-18,5.6,5.6,5.21,5.21,546.5,5.36205,5.353936680793273,0.06516240439849419,53.60576897304918,-0.5890000000000004,5.861386180396149,4.862713819603851,0.3902928571428571,2016.81,53760.500000000015,5.483,5.699,5.799
2024-01-19,5.5,5.6,5.419,5.505,1112.9,5.382299999999999,5.368323663574866,0.06957273551543786,57.8734016806275,0.20500000000000007,5.869593751242496,4.895006248757502,0.3817928571428571,1975.0699999999997,54873.400000000016,5.21,5.235,5.3
2024-01-22,5.807,5.807,5.5,5.5,1427.4,5.397399999999999,5.380864267043926,0.07183642123015854,51.77809362557136,-0.22499999999999964,5.879334435374754,4.9154655646252445,0.37522142857142854,1958.0949999999998,53446.000000000015,5.505,5.235,5.725
2024-01-23,5.61,5.78,5.401,5.401,889.2,5.4079999999999995,5.382781955896886,0.06489420433053006,46.34955728285626,-0.2679999999999998,5.879855017875958,4.936144982124041,0.38807857142857144,1982.065,52556.80000000002,5.5,5.39,5.669
2024-01-24,5.5,5.59,5.402,5.402,567.1,5.4231,5.384612245811468,0.05879537746800967,42.10107417850575,-0.20800000000000018,5.872236200184056,4.973963799815944,0.3587214285714286,1956.525,53123.900000000016,5.401,5.483,5.61
2024-01-25,5.49,5.5,5.213,5.473,542.1,5.43175,5.393030127162756,0.05901067379487124,54.14868069156761,-0.22599999999999998,5.877555185207483,4.985944814792517,0.3154357142857143,1945.06,53666.000000000015,5.402,5.21,5.699
2024-01-26,5.21,5.4,5.21,5.4,517.0,5.45175,5.393693924575827,0.05268369532203376,40.62319644043581,0.16500000000000004,5.849275437782532,5.054224562217468,0.3147214285714286,1904.725,53149.000000000015,5.473,5.505,5.235
