Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-14,40.54,41.105,39.94,40.16,199979,39.9245,40.083129002474564,0.06028234766795748,51.49469616963105,0.6599999999999966,41.530678531074365,38.31832146892564,1.472321428571428,252304.4,-640981,40.52,38.5,39.5
2025-02-18,40.25,40.72,39.85,40.1,153093,39.935,40.08473576414365,0.0588823136177723,45.3862660262438,1.0,41.54297355306871,38.32702644693129,1.402321428571428,253643.75,-794074,40.16,39.9,39.1
2025-02-19,39.87,40.665,39.84,40.13,157756,39.926,40.08904664374902,0.05931555448286474,46.20390448515678,0.10999999999999943,41.52713643851386,38.32486356148615,1.401964285714285,252925.35,-636318,40.1,40.1,40.02
2025-02-20,40.0,40.47,38.32,39.1,425198,39.907500000000006,39.99485172529673,-0.01730381848692275,37.86307048443123,-1.1499999999999986,41.53908140916623,38.27591859083378,1.5041071428571422,263034.35,-1061516,40.13,40.97,40.25
2025-02-21,39.4,39.44,37.59,37.69,275513,39.8485,39.77534203717323,-0.18200022769813273,40.06586162887791,-1.4000000000000057,41.707535120417944,37.98946487958206,1.4133928571428562,262641.7,-1337029,39.1,40.52,39.09
2025-02-24,37.77,38.98,37.69,38.33,206819,39.827000000000005,39.63769041458531,-0.2608026356402746,45.8823528724756,-0.1700000000000017,41.7479548064494,37.90604519355061,1.4077642857142847,256827.25,-1130210,37.69,40.16,38.5
2025-02-25,38.74,38.91,37.85,38.46,201613,39.7575,39.52552942272004,-0.3096645788916348,40.88785040041705,-1.4399999999999977,41.773194995724666,37.741805004275335,1.3856214285714274,248266.55,-928597,38.33,40.1,39.9
2025-02-26,38.51,39.125,38.175,38.77,179379,39.648,39.453574239603846,-0.32091566567937946,41.43518511804486,-1.3299999999999983,41.62623525821427,37.669764741785734,1.3722285714285702,247423.5,-749218,38.46,40.13,40.1
2025-02-27,38.93,39.0,38.1,38.31,211422,39.522000000000006,39.34466240726062,-0.3609168046681006,45.088161129567474,-2.6599999999999966,41.50425390056768,37.53974609943233,1.3293714285714273,250807.05,-960640,38.77,39.1,40.97
2025-02-28,38.45,39.76,38.09,39.7,300058,39.435,39.37850408275961,-0.2822626150481682,56.86498846726433,-0.8200000000000003,41.204085401526655,37.66591459847335,1.3671428571428557,255206.8,-660582,38.31,37.69,40.52
2025-03-03,39.43,39.93,38.72,38.96,255009,39.408,39.33864655106822,-0.2739884350212307,44.18316824027671,-1.1999999999999957,41.18934898616927,37.62665101383073,1.30892857142857,242682.6,-915591,39.7,38.33,40.16
2025-03-04,38.53,39.54,37.99,38.91,290324,39.3985,39.297823070014104,-0.26820011439799885,42.49684733985422,-1.1900000000000048,41.188769312289715,37.60823068771028,1.3546428571428553,246635.0,-1205915,38.96,38.46,40.1
2025-03-05,39.14,39.45,37.13,38.33,317319,39.314,39.20564944429847,-0.3051762289088771,32.72251302904253,-1.8000000000000043,41.13993480024256,37.48806519975744,1.3582142857142843,250308.55,-1523234,38.91,38.77,40.13
2025-03-06,37.8,38.62,37.466,38.38,189109,39.2205,39.127016163889095,-0.3267746745556508,35.22099440703127,-0.7199999999999989,41.036110380183906,37.404889619816096,1.3545714285714265,242748.4,-1334125,38.33,38.31,39.1
2025-03-07,38.73,39.04,37.885,38.5,181835,39.190999999999995,39.0673003387568,-0.3306695399805335,38.14285706657147,0.8100000000000023,41.034496677512585,37.347503322487405,1.3538571428571409,240957.65,-1152290,38.38,39.7,37.69
2025-03-10,37.9,38.24,37.045,37.85,285659,39.1585,38.951366973160916,-0.3802820926408259,35.17786554776154,-0.4799999999999969,41.07477132459723,37.242228675402764,1.3770714285714267,242627.6,-1437949,38.5,38.96,38.33
2025-03-11,38.46,38.46,36.87,37.18,324221,39.0225,38.7826653566694,-0.46679220346842243,32.07776422246798,-1.2800000000000011,41.09676207550895,36.94823792449105,1.4317142857142844,247302.65,-1762170,37.85,38.91,38.46
2025-03-12,37.02,39.81,36.605,39.03,366697,38.969,38.8062210369866,-0.3852921785001797,49.613259591758485,0.259999999999998,40.98049224523276,36.95750775476724,1.5070714285714277,249312.35,-1395473,37.18,38.33,38.77
2025-03-13,38.98,39.25,37.075,37.62,363995,38.801500000000004,38.69324760489264,-0.42694384251666406,49.613259591758485,-0.6900000000000048,40.66379371870734,36.93920628129267,1.5302857142857138,251474.9,-1759468,39.03,38.38,38.31
2025-03-14,38.05,38.89,37.82,38.44,387880,38.6975,38.66912878537906,-0.3906660030055491,50.59588291350569,-1.2600000000000051,40.37927694246605,37.01572305753395,1.514571428571428,263643.9,-1371588,37.62,38.5,39.7
2025-03-17,38.29,39.59,38.2054,39.35,213838,38.657,38.73397366296201,-0.28662920867495245,54.44555436940681,0.39000000000000057,40.22569506613817,37.08830493386182,1.5377571428571433,264336.85,-1157750,38.44,37.85,38.96
2025-03-18,39.1,39.1,37.05,37.22,359648,38.513,38.58978569506086,-0.36866961251427455,43.448858782055446,-1.6899999999999977,40.05243393560918,36.973566064390816,1.6163285714285718,274664.6,-1517398,39.35,37.18,38.91
2025-03-19,37.55,38.26,37.2516,38.01,366796,38.407,38.53456800981697,-0.3667650340510846,48.76644731227545,-0.3200000000000003,39.7580557275506,37.055944272449395,1.6240714285714286,285116.6,-1150602,37.22,39.03,38.33
2025-03-20,37.76,38.71,37.63,37.67,330295,38.335499999999996,38.45222819935821,-0.3877793342923539,40.864086357146974,-0.7100000000000009,39.68348836477873,36.98751163522126,1.5819285714285718,280371.45,-1480897,38.01,37.62,38.38
2025-03-21,37.13,37.3499,36.43,36.58,568985,38.28,38.27392075180028,-0.4854966619703305,39.61605579802576,-1.9200000000000017,39.81791382963036,36.74208617036964,1.561207142857143,295045.05,-2049882,37.67,38.44,38.5
2025-03-24,36.99,37.74,36.6401,37.74,315139,38.2505,38.22307115639073,-0.46520669930388436,45.34606200200123,-0.10999999999999943,39.80689901527107,36.694100984728934,1.5290571428571436,300461.05,-1734743,36.58,39.35,37.85
2025-03-25,37.82,38.14,37.52,37.6,307329,38.2075,38.16373104625828,-0.4550295757310465,46.990931520373216,0.4200000000000017,39.78687862531604,36.628121374683964,1.4076285714285721,305746.85,-2042072,37.74,37.22,37.18
2025-03-26,37.9,38.03,37.325,37.7,193445,38.153999999999996,38.11956618470987,-0.433977243859637,47.20853853358624,-1.3299999999999983,39.7256220250027,36.58237797499729,1.3755571428571436,306450.15,-1848627,37.6,38.01,39.03
2025-03-27,37.36,37.95,37.19,37.52,353040,38.1145,38.06246464330893,-0.4267370435418911,45.996731973533166,-0.09999999999999432,39.70915521764355,36.51984478235645,1.347342857142858,313531.05,-2201667,37.7,37.67,37.62
2025-03-28,37.55,37.6,34.84,35.04,308119,37.8815,37.7746108677557,-0.6120687655579218,40.01421460126519,-3.3999999999999986,39.824468699804754,35.93853130019525,1.4591285714285722,313934.1,-2509786,37.52,36.58,38.44
2025-03-31,34.6,35.71,34.19,35.39,280225,37.703,37.54750507082658,-0.722603084948048,43.49090904662746,-3.960000000000001,39.87162896295039,35.53437103704962,1.4541285714285723,315194.9,-2229561,35.04,37.74,39.35
2025-04-01,35.4,35.445,34.455,35.39,292670,37.527,37.34202839741452,-0.8009475373874011,34.705882312110745,-1.8299999999999983,39.8490961492401,35.204903850759905,1.2959142857142862,315312.2,-2229561,35.39,37.6,37.22
2025-04-02,34.92,35.97,34.92,35.54,169189,37.3875,37.170406645279805,-0.8413108926430937,40.22556385684609,-2.469999999999999,39.83814008824331,34.9368599117567,1.2155571428571434,307905.7,-2060372,35.39,37.7,38.01
2025-04-03,33.82,34.185,32.72,32.86,265792,37.1115,36.75989172668173,-1.0755641830993738,27.679999968998445,-4.810000000000002,40.2408670118311,33.9821329881689,1.2437714285714294,311739.85,-2326164,35.54,37.52,37.67
2025-04-04,31.76,32.005,30.715,30.99,280049,36.736000000000004,36.21037822890252,-1.3949757694006593,18.945022268556457,-5.59,40.820406289394086,32.65159371060592,1.2370142857142863,316650.55,-2606213,32.86,35.04,36.58
2025-04-07,29.98,31.9,29.22,30.64,479561,36.3755,35.67986601662609,-1.6570381009204667,21.83219175465321,-7.100000000000001,41.243489858571785,31.507510141428224,1.282014285714286,326345.65,-3085774,30.99,35.39,37.74
2025-04-08,31.97,31.97,29.64,29.76,387909,36.00449999999999,35.116069253137894,-1.9132334934430446,14.95327101025103,-7.84,41.678579475539316,30.33042052446067,1.3764142857142863,329530.05,-3473683,30.64,35.39,37.6
2025-04-09,29.21,33.825,29.13,32.78,310738,35.692,34.89358646712476,-1.852498139800673,33.07958474303709,-4.920000000000002,41.35290414946883,30.031095850531173,1.6346285714285724,326732.1,-3162945,29.76,35.54,37.7
2025-04-10,31.5,32.24,30.65,31.46,192203,35.384,34.5665782321605,-1.8885657505248972,32.56130787085435,-6.060000000000002,41.269094105583925,29.49890589441608,1.6824928571428583,318142.5,-3355148,32.78,32.86,37.52
2025-04-11,31.1,31.81,30.53,31.73,218632,35.048500000000004,34.296427924335696,-1.873844496281663,28.208846961934455,-3.3099999999999987,40.96501488809521,29.131985111904793,1.6953571428571437,309680.1,-3136516,31.46,30.99,35.04
2025-04-14,32.14,32.54,30.9,31.53,259518,34.6575,34.03295859820849,-1.8568290323357175,28.08664257088715,-3.8599999999999994,40.408358517144215,28.906641482855786,1.7682142857142866,311964.1,-3396034,31.73,30.64,35.39
2025-04-15,31.52,32.23,31.485,31.49,195213,34.370999999999995,33.79077206504577,-1.82550299428992,27.48368380095927,-3.900000000000002,40.155166773456436,28.586833226543554,1.7710714285714295,303742.35,-3591247,31.53,29.76,35.39
2025-04-16,31.5,31.66,30.5,30.78,179639,34.0095,33.504031868374746,-1.8365770859431194,26.466480421052324,-4.759999999999998,39.739533434273696,28.279466565726313,1.7996428571428578,294384.5,-3770886,31.49,32.78,35.54
2025-04-17,30.6,30.86,30.18,30.38,236793,33.645,33.206505023767626,-1.856113090321081,30.964052252165303,-2.4800000000000004,39.321820830081016,27.96817916991899,1.6510714285714292,289709.4,-4007679,30.78,31.46,32.86
2025-04-21,29.99,30.2042,28.81,29.01,188514,33.2665,32.8068378786469,-1.9592017745263313,25.942684738823715,-1.9799999999999969,39.12588123192647,27.407118768073527,1.6420857142857148,270685.85,-4196193,30.38,31.73,30.99
2025-04-22,29.59,30.11,28.96,29.91,229965,32.875,32.53094855687101,-1.9460414683894989,30.649717483820893,-0.7300000000000004,38.518199913449585,27.231800086550415,1.653514285714286,266427.15,-3966228,29.01,31.53,30.64
2025-04-23,30.8,31.61,30.15,30.3,228187,32.51,32.31847726574044,-1.8825165735988882,31.80555552463349,0.5399999999999991,37.799664201858235,27.220335798141758,1.6828000000000005,262470.05,-3738041,29.91,31.49,29.76
2025-04-24,30.28,30.435,29.715,30.02,309226,32.126,32.09957466900325,-1.8335670029422957,38.16666662213888,-2.7600000000000016,36.92122745193478,27.330772548065212,1.6295857142857144,268259.1,-4047267,30.3,30.78,32.78
2025-04-25,29.69,29.97,29.27,29.95,157451,31.747500000000002,31.894853271955323,-1.7798854819857333,44.90196072268358,-1.5100000000000016,35.90231901562885,27.592680984371153,1.5874428571428572,258479.65,-4204718,30.02,30.38,31.46
2025-04-28,29.95,30.315,29.14,29.57,150153,31.474,31.673438674626244,-1.747786861246798,44.77028341869169,-2.16,35.431720768852955,27.516279231147045,1.4799428571428572,250581.35,-4354871,29.95,29.01,31.73
2025-04-29,29.32,29.93,29.15,29.73,171883,31.190999999999995,31.488349277042794,-1.689976474701794,49.84227122000085,-1.8000000000000007,34.76006533540933,27.62193466459066,1.3692285714285717,245164.25,-4182988,29.57,29.91,31.53
2025-04-30,29.2,29.44,28.38,29.29,179949,30.886000000000003,31.278982679229195,-1.6604555886835364,24.819624769484136,-2.1999999999999993,33.95119613865419,27.820803861345816,1.1095857142857144,239528.2,-4362937,29.73,30.3,31.49
2025-05-01,29.38,29.89,29.22,29.54,139887,30.586000000000002,31.113365281207365,-1.5984901004443905,33.61774735995759,-1.240000000000002,32.78553487906194,28.386465120938063,1.0438714285714286,238063.1,-4223050,29.29,30.02,30.78
2025-05-02,29.85,30.57,29.85,30.2,161675,30.453000000000003,31.02637811156857,-1.4791543178593578,37.75999991541759,-0.17999999999999972,32.378147704517765,28.52785229548224,1.0038714285714287,232857.25,-4061375,29.54,29.95,30.38
2025-05-05,29.73,30.25,29.65,29.73,148050,30.390000000000004,30.902913529514418,-1.4062376184616632,36.196318940682744,0.7199999999999989,32.32360312697075,28.456396873029252,0.9295857142857145,226257.3,-4209425,30.2,29.57,29.01
2025-05-06,29.39,29.79,29.26,29.72,156290,30.344,30.790255098132093,-1.3338778276734864,36.36363628519401,-0.19000000000000128,32.29624459209596,28.391755407904046,0.9142285714285716,210093.75,-4365715,29.73,29.73,29.91
2025-05-07,29.97,29.97,28.7,28.98,225494,30.305,30.61784985069094,-1.320940778760285,36.196318940682744,-1.3200000000000003,32.335944815130325,28.274055184869674,0.9220857142857144,201973.0,-4591209,29.72,29.29,30.3
2025-05-08,29.24,30.21,29.135,29.66,217134,30.148999999999994,30.52662605538704,-1.2415660929276058,44.705882260899656,-0.35999999999999943,31.82835952703764,28.469640472962347,0.9503000000000001,197292.8,-4374075,28.98,29.54,30.02
2025-05-09,30.4,31.505,27.5,28.92,360083,30.022000000000002,30.373614050112085,-1.2241960379713497,49.270664393875315,-1.0299999999999976,31.667748589867877,28.376251410132127,1.1367857142857143,205686.8,-4734158,29.66,30.2,29.95
2025-05-12,30.41,30.484,29.265,30.43,511199,29.957,30.3789841405776,-1.0762967767316418,53.8348081484237,0.8599999999999994,31.410128747872744,28.503871252127258,1.141714285714286,220315.15,-4222959,28.92,29.73,29.57
2025-05-13,30.56,31.465,30.56,30.85,287588,29.923000000000002,30.423842793855925,-0.914681635376386,54.03817903721961,1.120000000000001,31.24726901385334,28.598730986146663,1.1020714285714288,221718.65,-3935371,30.43,29.72,29.73
2025-05-14,30.67,31.24,30.252,30.5,351320,29.8735,30.431095861107742,-0.8055329933729496,53.488371984180645,1.2100000000000009,31.01214693478915,28.73485306521085,1.121214285714286,229524.0,-4286691,30.85,28.98,29.29
2025-05-15,30.42,30.84,30.18,30.38,237221,29.853500000000004,30.42622958862129,-0.7204026891442297,53.10245299517542,0.8399999999999999,30.937863019423943,28.769136980576064,1.118357142857143,232403.1,-4523912,30.5,29.66,29.54
2025-05-16,30.35,30.35,29.715,29.77,282114,29.822999999999997,30.36373153256212,-0.6941208604638298,51.39664794419649,-0.4299999999999997,30.878952550767856,28.767047449232138,1.0797857142857146,234669.15,-4806026,30.38,28.92,30.2
2025-05-19,29.31,29.58,29.05,29.39,194969,29.841999999999995,30.270995196127632,-0.695911872935671,47.69647687428852,-0.33999999999999986,30.848894130220817,28.835105869779174,1.0619285714285716,234991.9,-5000995,29.77,30.43,29.73
2025-05-20,29.28,29.455,28.425,28.48,195431,29.7705,30.100424225067858,-0.7619312129715681,44.840764251239406,-1.2399999999999984,30.9460307871674,28.5949692128326,1.059785714285714,233265.2,-5196426,29.39,30.85,29.72
2025-05-21,28.12,28.36,27.28,27.28,234727,29.6195,29.831812394109015,-0.9006430979508089,37.15909084997418,-1.6999999999999993,31.21093067048075,28.028069329519248,1.089071428571428,233592.2,-5431153,28.48,30.5,28.98
2025-05-22,27.28,27.4199,26.85,27.27,262066,29.482000000000006,29.587830261336727,-0.9998524157283626,32.02453982228913,-2.3900000000000006,31.374462611742057,27.589537388257956,1.0783499999999993,231234.2,-5693219,27.28,30.38,29.66
2025-05-23,26.66,27.43,26.66,27.24,202629,29.346500000000002,29.36422737930466,-1.0685767556693513,33.852140016351484,-1.6800000000000033,31.471640490711753,27.221359509288252,1.0904928571428563,233493.1,-5895848,27.27,29.77,28.92
2025-05-27,27.59,28.22,27.46,28.07,224030,29.271499999999996,29.24096762889469,-1.0440612405348908,40.32825315772621,-2.3599999999999994,31.468102879567837,27.074897120432155,1.1069214285714277,237186.95,-5671818,27.24,29.39,30.43
2025-05-28,27.98,28.1005,27.475,27.64,158841,29.167,29.08849452138091,-1.047242594755815,41.84914834721556,-3.210000000000001,31.468131072000403,26.8658689279996,1.0608857142857135,236534.85,-5830659,28.07,28.48,30.85
2025-05-29,28.07,29.97,28.07,28.75,398401,29.139999999999997,29.05625694791606,-0.9492875555297431,44.73988432065221,-1.75,31.44771703090657,26.832282969093423,1.1198142857142848,247457.45,-5432258,27.64,27.28,30.5
2025-05-30,28.52,28.7099,27.53,27.89,449640,29.057499999999997,28.945184857638342,-0.9303029442452484,44.127708025337746,-2.4899999999999984,31.42227549841293,26.692724501587065,0.9180214285714278,262945.1,-5881898,28.75,27.27,30.38
2025-06-02,27.99,28.01,26.9,27.35,389321,28.915,28.793262490244214,-0.9478891907077376,30.256410202103908,-2.419999999999998,31.33278062650318,26.49721937349682,0.9102357142857136,274327.4,-6271219,27.89,27.24,29.77
2025-06-03,27.32,28.735,27.18,27.71,246603,28.814,28.69009463403048,-0.922155794640485,29.71576222015237,-1.6799999999999997,31.25706451214979,26.37093548785021,0.956664285714285,279255.05,-6024616,27.35,28.07,29.39
2025-06-04,27.95,28.44,27.695,28.18,246742,28.737000000000002,28.641514192694242,-0.8540028835722957,35.24173021712669,-0.3000000000000007,31.15679642466912,26.317203575330883,0.9393071428571422,283777.65,-5777874,27.71,27.64,28.48
2025-06-05,28.2,28.28,27.79,27.86,246751,28.681,28.567084269580505,-0.8163945395708723,34.367245597873264,0.5799999999999983,31.12879514106694,26.23320485893306,0.9271642857142852,284840.5,-6024625,28.18,28.75,27.28
2025-06-06,28.5,28.52,28.02,28.41,278569,28.6185,28.552123862953792,-0.7337615569585587,41.499999927375,1.1400000000000006,31.024521175039027,26.212478824960975,0.9175214285714279,287912.25,-5746056,27.86,27.89,27.27
2025-06-09,28.6,29.36,28.48,29.21,249068,28.633,28.61477873314867,-0.5968554354342466,48.93111630819054,1.9700000000000024,31.050141417372654,26.215858582627344,0.9425214285714281,282361.5,-5496988,28.41,27.35,27.24
2025-06-10,29.52,29.57,28.98,29.23,192930,28.573,28.673371234753557,-0.48119599022421866,54.9800795790543,1.1600000000000001,30.858304079732374,26.287695920267627,0.9110928571428568,266448.05,-5304058,29.21,27.71,28.07
2025-06-11,29.3,29.425,28.53,28.71,259901,28.466,28.67685968858655,-0.4265693272563915,60.43795608085673,1.0700000000000003,30.48759291024087,26.44440708975913,0.8978785714285712,265063.7,-5563959,29.23,28.18,27.64
2025-06-12,28.52,28.84,28.2,28.68,295725,28.375,28.67715876586402,-0.38130215759629493,60.26200861081978,-0.07000000000000028,30.161233909359762,26.588766090640238,0.9028857142857143,262283.95,-5859684,28.71,27.86,28.75
2025-06-13,28.13,28.13,27.07,27.24,250692,28.218,28.5402865024484,-0.45634359851420925,49.999999915458936,-0.6500000000000021,29.802844006934137,26.633155993065863,0.9235999999999999,262957.5,-6110376,28.68,28.41,27.89
2025-06-16,27.6,27.8,27.17,27.57,211548,28.108000000000004,28.44787826411998,-0.48361530284115517,46.78663230655362,0.21999999999999886,29.537016592294115,26.678983407705893,0.9143142857142857,259429.2,-5898828,27.24,29.21,27.35
2025-06-17,27.47,28.03,27.17,27.26,357916,28.001500000000004,28.334747000870458,-0.5241963585624916,47.519582158580405,-0.4499999999999993,29.343035255632326,26.65996474436768,0.9310642857142858,267576.55,-6256744,27.57,29.23,27.71
2025-06-18,27.13,27.93,26.92,27.33,269580,27.944,28.239056810311368,-0.5444333981451273,39.27492438824032,-0.8500000000000014,29.297706801808417,26.59029319819158,0.8674928571428572,271284.0,-5987164,27.26,28.71,28.18
2025-06-20,27.65,27.935,27.13,27.21,343560,27.940500000000004,28.141051399805523,-0.5636555793322167,44.21768696954972,-0.6499999999999986,29.301776104094305,26.579223895905702,0.8407142857142856,276725.65,-6330724,27.33,28.68,27.86
2025-06-23,27.09,28.7225,26.9901,28.65,451411,28.009499999999996,28.18952269506214,-0.4574334369535258,59.58702052592649,0.23999999999999844,29.36757100039154,26.651428999608452,0.8851714285714282,286192.9,-5879313,27.21,27.24,28.41
2025-06-24,28.86,29.41,28.82,29.21,306091,28.108000000000004,28.286711009818127,-0.3243304236558089,60.74498555151436,0.0,29.515926433484548,26.70007356651546,0.8162428571428568,291366.0,-5573222,28.65,27.57,29.21
2025-06-25,29.25,29.345,28.2,28.6,199026,28.134500000000003,28.316548056502114,-0.2650076457605195,52.949438098133136,-0.629999999999999,29.559265539344814,26.70973446065519,0.8448142857142853,290115.8,-5772248,29.21,27.26,29.23
2025-06-26,28.72,28.985,28.26,28.87,193785,28.196000000000005,28.369257765406676,-0.19397315527440284,57.14285702970299,0.16000000000000014,29.636985043203474,26.755014956796536,0.8615999999999993,291863.0,-5578463,28.6,27.33,28.71
2025-06-27,28.87,29.535,28.6308,28.92,797656,28.204500000000003,28.421709406796516,-0.13212059306956903,53.881278423997294,0.240000000000002,29.66116490023554,26.747835099764465,0.8904714285714278,311825.75,-4780807,28.87,27.21,28.68
2025-06-30,28.98,29.395,28.52,28.83,208644,28.251500000000004,28.460594225196846,-0.08933392037751986,46.75767906917959,1.5899999999999999,29.725988671405972,26.777011328594035,0.890114285714285,299775.95,-4989451,28.92,28.65,27.24
2025-07-01,28.74,29.715,28.74,29.25,283847,28.346500000000002,28.535775727559052,-0.021291702967495496,50.15974429676735,1.6799999999999997,29.82125992693881,26.871740073061193,0.9176142857142852,294502.25,-4705604,28.83,29.21,27.57
2025-07-02,29.54,30.75,29.36,30.75,238375,28.4985,28.746654229696286,0.1519104772997686,64.0883976661274,3.4899999999999984,30.289733329888822,26.707266670111178,0.952971428571428,294090.85,-4467229,29.25,28.6,27.26
2025-07-03,30.81,31.47,30.781,31.08,248027,28.6435,28.968877636391877,0.3122020548146658,65.91511924100641,3.75,30.76520016235724,26.52179983764276,0.956471428571428,294155.1,-4219202,30.75,28.87,27.33
2025-07-07,30.68,31.19,29.97,30.13,395857,28.756999999999998,29.07946071864027,0.35844948880404104,70.49645376071628,2.919999999999998,30.944082651916744,26.56991734808325,0.9678999999999996,301610.4,-4615059,31.08,28.92,27.21
2025-07-08,30.34,31.655,30.34,31.27,355155,28.9,29.288083507341195,0.48153364385884245,73.53689554331851,2.620000000000001,31.349773351492672,26.450226648507325,1.0168285714285712,305439.7,-4259904,30.13,28.83,28.65
2025-07-09,31.82,31.86,31.12,31.51,277501,29.014999999999997,29.49969460188013,0.5916237927947563,77.27856212042364,2.3000000000000007,31.727858271270257,26.302141728729737,1.0082571428571427,306861.35,-3982403,31.27,29.25,29.21
2025-07-10,31.44,32.245,31.44,31.91,313063,29.149,29.729247496939166,0.7030418924484891,78.20197030851878,3.3099999999999987,32.15544150555358,26.142558494446423,0.9936142857142853,312868.0,-3669340,31.51,30.75,28.6
2025-07-11,31.91,32.12,31.39,31.82,252396,29.304499999999997,29.92836678294496,0.7751441133937824,78.49196525353676,2.9499999999999993,32.529132006748505,26.079867993251494,0.9882571428571423,312492.75,-3921736,31.91,31.08,28.87
2025-07-14,31.64,31.8156,31.145,31.21,204988,29.431,30.050427089331155,0.7741417432143614,67.63085386407275,2.289999999999999,32.74961036231156,26.11238963768844,0.9124142857142853,307955.9,-4126724,31.82,30.13,28.92
2025-07-15,31.24,31.24,29.62,29.62,237755,29.55,30.00943403320438,0.6377011859490196,52.47285877748853,0.7900000000000027,32.7044321367344,26.395567863265605,0.9859857142857137,307309.05,-4364479,31.21,31.27,28.83
2025-07-16,29.74,30.15,29.295,29.74,178757,29.658499999999997,29.983773649089677,0.5331084012348342,57.307692204832335,0.48999999999999844,32.672322716820055,26.644677283179934,0.9652714285714278,305669.5,-4185722,29.62,31.51,29.25
2025-07-17,29.82,30.39,29.82,30.09,185669,29.8,29.993890444414472,0.47300654729413694,57.74111664868329,-0.6600000000000001,32.59766067691518,27.00233932308482,0.9541999999999994,297057.15,-4000053,29.74,31.91,30.75
