Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,0.4923,0.539,0.4502,0.49,639769.0,0.58026,0.602540237572477,-0.09585797983202793,38.9336909422466,-0.23109999999999997,0.8209092831356127,0.33961071686438726,0.09252142857142857,518527.55,-210506.2000000002,0.492,0.4329,0.7211
2023-09-05,0.5,0.500496,0.461,0.4656,171154.0,0.57094,0.5894983101846221,-0.09231779757070735,33.49194095335814,-0.13490000000000002,0.8143134007867878,0.3275665992132122,0.0882497142857143,498287.15,-381660.2000000002,0.49,0.4383,0.6005
2023-09-06,0.4511,0.4656,0.4,0.426,307738.0,0.5587500000000001,0.5739270425479914,-0.09146357894347357,29.544099502953827,-0.10400000000000004,0.8056711636385828,0.31182883636141734,0.08784257142857145,495443.05,-689398.2000000002,0.4656,0.4255,0.53
2023-09-07,0.42,0.4353,0.4,0.4162,163831.0,0.54741,0.5589054194481827,-0.09048329130811067,12.96429826631774,-0.05379999999999996,0.7988305191977862,0.2959894808022137,0.07642114285714288,484934.7,-853229.2000000002,0.426,0.442,0.47
2023-09-08,0.415,0.4389,0.41,0.4101,52223.0,0.5368350000000001,0.544733474738832,-0.08913876260203213,15.80914639109929,-0.02999999999999997,0.7928660776777741,0.2808039223222261,0.07277828571428573,476246.6,-905452.2000000002,0.4162,0.492,0.4401
2023-09-11,0.415,0.415,0.37,0.3799,278756.0,0.521335,0.529035048573229,-0.08936161732259373,19.731064005941562,-0.05299999999999999,0.7758794994701841,0.26679050052981584,0.06616400000000001,452131.05,-1184208.2000000002,0.4101,0.49,0.4329
2023-09-12,0.394899,0.434,0.39,0.4172,223183.0,0.510285,0.5183840915662549,-0.08566089665584214,32.971013099051376,-0.021100000000000008,0.762646856113504,0.25792314388649595,0.05945685714285715,445095.35,-961025.2000000002,0.3799,0.4656,0.4383
2023-09-13,0.436,0.436,0.391,0.428,98573.0,0.49765,0.5097760828456591,-0.08095359546528147,42.55318937679202,0.0025000000000000022,0.739157367219,0.2561426327809999,0.05515685714285715,410944.9,-862452.2000000002,0.4172,0.426,0.4255
2023-09-14,0.4088,0.419,0.3992,0.418899,94315.0,0.48356495,0.5011211225746439,-0.07703975225168619,45.94162869520867,-0.023100999999999983,0.7074506514925963,0.25967924850740365,0.05254257142857144,373379.85,-956767.2000000002,0.428,0.4162,0.442
2023-09-15,0.4004,0.4125,0.3707,0.4113,82416.0,0.46277995,0.4925667299484874,-0.07367829780434743,45.871557178127674,-0.0807,0.6195413172607622,0.3060185827392377,0.05112828571428572,315693.2,-1039183.2000000002,0.418899,0.4101,0.492
2023-09-18,0.3812,0.4154,0.3812,0.3915,55426.0,0.44629995000000006,0.4829413270962505,-0.071732391321984,41.521737024259714,-0.09849999999999998,0.5485348444456136,0.34406505555438643,0.05029257142857143,292970.95,-1094609.2000000002,0.4113,0.3799,0.49
2023-09-19,0.401,0.401,0.38,0.383,78572.0,0.43542495,0.4734231054680362,-0.07004570031114415,42.1788715844527,-0.0826,0.5115284675215173,0.3593214324784827,0.04723542857142858,262730.95,-1173181.2000000002,0.3915,0.4172,0.4656
2023-09-20,0.4,0.4041,0.3824,0.3909,61441.0,0.42846995000000004,0.46556376209012795,-0.06730983524089773,40.288861406141926,-0.035099999999999965,0.4926758378115881,0.364264062188412,0.04504257142857143,236091.4,-1111740.2000000002,0.383,0.428,0.426
2023-09-21,0.3827,0.393299,0.3751,0.3776,44321.0,0.42384995,0.4571862609386872,-0.06543170016397387,24.734980802607197,-0.03860000000000002,0.4887669008330737,0.3589329991669262,0.03919964285714287,208394.2,-1156061.2000000002,0.3909,0.418899,0.4162
2023-09-22,0.373449,0.3744,0.36,0.36,23944.0,0.41984495000000005,0.4479304265635741,-0.06458399106978108,23.140494529062295,-0.05010000000000003,0.49019662508715767,0.34949327491284243,0.03388535714285715,196737.65,-1180005.2000000002,0.3776,0.4113,0.4101
2023-09-25,0.3602,0.36155,0.320366,0.332,121352.0,0.41479995000000003,0.43688943355751947,-0.06536745347833295,22.801301631847622,-0.0479,0.4949927594964719,0.33460714050352813,0.034005928571428576,193841.35,-1301357.2000000002,0.36,0.3915,0.3799
2023-09-26,0.346,0.3603,0.32605,0.3301,287822.0,0.40938995,0.4267190113139462,-0.06538232685455836,26.936025122153197,-0.08710000000000001,0.4971494047084639,0.3216304952915361,0.03176664285714286,192896.65,-1589179.2000000002,0.332,0.383,0.4172
2023-09-27,0.3211,0.3782,0.3211,0.329,296892.0,0.40456495000000003,0.41741243880785606,-0.06473281256452829,28.112447823422343,-0.09899999999999998,0.49895560166797975,0.3101742983320203,0.033323785714285716,195933.6,-1886071.2000000002,0.3301,0.3909,0.428
2023-09-28,0.3479,0.3479,0.3252,0.33,26581.0,0.39896495,0.4090874446356793,-0.06340593689670793,29.36630390969472,-0.088899,0.49721482010137713,0.30071507989862284,0.03288092857142857,185716.9,-1859490.2000000002,0.329,0.3776,0.418899
2023-09-29,0.33,0.341199,0.3236,0.341199,27623.0,0.39142489999999996,0.40262187847990033,-0.060762882979716215,38.948820122996224,-0.07010100000000002,0.4824960266299191,0.30035377337008085,0.030923714285714284,156796.6,-1831867.2000000002,0.33,0.36,0.4113
2023-10-02,0.3412,0.3412,0.3212,0.3282,30063.0,0.38333490000000003,0.3955340805294336,-0.05902037304970903,20.490322903058896,-0.06330000000000002,0.46588330830727054,0.30078649169272953,0.029209428571428574,126311.3,-1861930.2000000002,0.341199,0.332,0.3915
2023-10-03,0.337,0.4,0.3279,0.336,215098.0,0.3768549,0.389864168098059,-0.05636754716565012,18.876437676625343,-0.046999999999999986,0.4522498275437481,0.3014599724562519,0.03114514285714286,128508.5,-1646832.2000000002,0.3282,0.3301,0.383
2023-10-04,0.367,0.41,0.3401,0.3754,382640.0,0.3743249,0.3884866282791963,-0.05054206160114777,37.78783174882426,-0.015500000000000014,0.44608434405376884,0.3025654559462312,0.03472371428571429,132253.6,-1264192.2000000002,0.336,0.329,0.3909
2023-10-05,0.3675,0.388,0.35,0.351,79578.0,0.3710649,0.3849164732049871,-0.047325615951563205,34.53036725145901,-0.026600000000000013,0.4407071581359508,0.30142264186404916,0.03445228571428572,128040.95,-1343770.2000000002,0.3754,0.33,0.3776
2023-10-06,0.35,0.367,0.345555,0.355,36634.0,0.36830989999999997,0.3820672852807026,-0.043950080745522924,39.810045018142965,-0.0050000000000000044,0.4357756824254222,0.30084411757457774,0.033541214285714285,127261.5,-1307136.2000000002,0.351,0.341199,0.36
2023-10-09,0.3601,0.367,0.3501,0.3501,17702.0,0.3668199,0.3790227819206357,-0.041191168203805195,40.626670567337584,0.018100000000000005,0.4345237739182447,0.29911602608175525,0.03324835714285714,114208.8,-1324838.2000000002,0.355,0.3282,0.332
2023-10-10,0.350101,0.3669,0.339,0.355,73535.0,0.36370990000000003,0.3767348979281942,-0.038172509195729176,39.594079036759204,0.024899999999999978,0.4272563730758497,0.3001634269241504,0.03369121428571428,106726.4,-1251303.2000000002,0.3501,0.336,0.3301
2023-10-11,0.3558,0.3558,0.3234,0.344599,2191685.0,0.35953985,0.37367433622074714,-0.0361948005933902,40.270870914379245,0.015598999999999974,0.41585747525374983,0.30322222474625016,0.034705571428571426,211382.0,-3442988.2,0.355,0.3754,0.329
2023-10-12,0.4332,0.5288,0.3706,0.3958,3094927.0,0.3583849,0.3757815422949617,-0.03018021458672121,58.809051066305535,0.06579999999999997,0.4103566887882781,0.30641311121172193,0.044976999999999996,361412.6,-348061.2000000002,0.344599,0.351,0.33
2023-10-13,0.3413,0.379,0.332,0.358,344430.0,0.3557199,0.3740880620763939,-0.028117492874121075,56.10328269743681,0.01680100000000001,0.4013457543552103,0.31009404564478965,0.04539242857142857,374513.3,-692491.2000000002,0.3958,0.355,0.341199
2023-10-16,0.3514,0.558,0.35,0.5201,3777650.0,0.3621499,0.38799396092626115,-0.013336956055735594,75.45551699791739,0.19190000000000002,0.44774609642533747,0.2765537035746626,0.057803142857142865,560624.5,3085158.8,0.358,0.3501,0.3282
2023-10-17,0.444,0.485,0.4151,0.44,551960.0,0.36499990000000004,0.39294691702852197,-0.00795545410081161,62.27332845681867,0.10399999999999998,0.4570700430567204,0.2729297569432797,0.05871742857142857,584293.9,2533198.8,0.5201,0.355,0.336
2023-10-18,0.42,0.449999,0.42,0.4333,197099.0,0.3671199,0.39679006778771037,-0.00418014994734528,61.27975353152097,0.05790000000000001,0.4635504355457639,0.2706893644542361,0.05923878571428571,591076.8,2336099.8,0.44,0.344599,0.3754
2023-10-19,0.4105,0.4251,0.39,0.391,125133.0,0.3677899,0.3962386327603094,-0.004531117450331412,55.092114798764,0.040000000000000036,0.464711982174349,0.270867817825651,0.06048885714285714,595117.4,2210966.8,0.4333,0.3958,0.351
2023-10-20,0.4017,0.407799,0.3418,0.3977,610879.0,0.36967490000000003,0.3963778105926609,-0.004222572865593521,57.19905697348096,0.042700000000000016,0.467421989984202,0.2719278100157981,0.0637745,624464.15,2821845.8,0.391,0.358,0.355
2023-10-23,0.41,0.41,0.38,0.3929,59799.0,0.3727199,0.39604659053621705,-0.0043138426151717035,55.930763717827546,0.042800000000000005,0.46931281821246895,0.27612698178753103,0.060767357142857144,621386.5,2762046.8,0.3977,0.5201,0.3501
2023-10-24,0.395,0.4174,0.377,0.381101,56786.0,0.37526994999999996,0.39462320096133924,-0.005273381387541576,50.63049913884954,0.02610100000000004,0.469796073532574,0.2807438264674259,0.05866021428571428,609834.7,2705260.8,0.3929,0.44,0.355
2023-10-25,0.38,0.4,0.38,0.398699,17867.0,0.3787549,0.39501137229835454,-0.004566679962596687,55.3558378191244,0.05410000000000004,0.47121514206601434,0.2862946579339857,0.057374499999999995,595883.45,2723127.8,0.381101,0.4333,0.344599
2023-10-26,0.3999,0.42,0.3851,0.3872,42793.0,0.38161490000000003,0.39426743207946363,-0.0048749070988495236,53.55566775962052,-0.008599999999999997,0.47121981664588775,0.2920099833541123,0.05833557142857143,596694.05,2680334.8,0.398699,0.391,0.3958
2023-10-27,0.3872,0.4,0.352825,0.3551,108054.0,0.38230995,0.39053720045284807,-0.007612842730875091,50.5208340299508,-0.002899999999999958,0.47080363484509985,0.29381626515490017,0.06049807142857143,600715.6,2572280.8,0.3872,0.3977,0.358
2023-10-30,0.3699,0.3699,0.353,0.3562,30239.0,0.38370994999999997,0.38726699088591016,-0.009583584691802649,50.12599653555044,-0.1639,0.4694421168096922,0.2979777831903077,0.05971235714285715,600724.4,2602519.8,0.3551,0.3929,0.5201
2023-10-31,0.36,0.3638,0.3409,0.3516,33352.0,0.38448995,0.38387013461106156,-0.011384178201929274,50.74415714722203,-0.08839999999999998,0.46866415855514415,0.3003157414448559,0.05903378571428571,591637.1,2569167.8,0.3562,0.381101,0.44
2023-11-01,0.3779,0.3779,0.352,0.359,10447.0,0.38366995000000004,0.38150155036238903,-0.012076326907972168,45.68678412452302,-0.07430000000000003,0.4685337107152017,0.29880618928479835,0.049583785714285726,573027.45,2579614.8,0.3516,0.398699,0.4333
2023-11-02,0.35,0.3745,0.3462,0.3726,21334.0,0.38474995,0.3806537836612091,-0.011398704126413972,51.81413153858925,-0.018400000000000027,0.4684042701803246,0.3010956298196754,0.048248071428571446,570115.25,2600948.8,0.359,0.3872,0.391
2023-11-03,0.37,0.3989,0.37,0.3767,97502.0,0.38583495,0.380277232836332,-0.010411556774136854,20.662366449233474,-0.02100000000000002,0.46842067933045267,0.30324922066954735,0.035455214285714284,573158.65,2698450.8,0.3726,0.3551,0.3977
2023-11-06,0.385,0.385,0.3611,0.3669,57248.0,0.38667495,0.37900321066144327,-0.010299585637369324,29.00583352815876,-0.026000000000000023,0.4680633578813675,0.30528654211863254,0.032169500000000004,575135.95,2641202.8,0.3767,0.3562,0.3929
2023-11-07,0.37,0.3975,0.37,0.3851,48513.0,0.38817995,0.37958385726511534,-0.00864545600481853,37.01480356146009,0.003998999999999975,0.468203925306027,0.308155974693973,0.031991000000000006,573884.85,2689715.8,0.3669,0.3516,0.381101
2023-11-08,0.3674,0.3949,0.3606,0.378,90659.0,0.38985000000000003,0.37943301371605676,-0.007816313223144411,45.67807229252764,-0.020699000000000023,0.46740035688540255,0.3122996431145975,0.03193385714285715,468833.55,2599056.8,0.3851,0.359,0.398699
2023-11-09,0.385299,0.385299,0.3309,0.3408,109589.0,0.3871,0.3757536790764323,-0.010040128264334425,34.27272864066535,-0.0464,0.46760632508920713,0.30659367491079287,0.03110528571428572,319566.65,2489467.8,0.378,0.3726,0.3872
2023-11-10,0.3329,0.3478,0.2831,0.305,193644.0,0.38445000000000007,0.36901523345010545,-0.014519329065410758,29.258691010582183,-0.05010000000000003,0.47215665797448525,0.2967433420255149,0.03358385714285715,312027.35,2295823.8,0.3408,0.3767,0.3551
2023-11-13,0.300101,0.300101,0.2733,0.2807,78713.0,0.37248000000000003,0.3606042588358097,-0.019798763319360202,27.628709890052278,-0.07550000000000001,0.4465165440377479,0.2984434559622522,0.03261250000000001,127080.5,2217110.8,0.305,0.3669,0.3562
2023-11-14,0.288,0.3,0.2577,0.2611,125336.0,0.363535,0.35112766275620877,-0.025270761699897726,19.611392830535905,-0.09050000000000002,0.4459753967175568,0.2810946032824432,0.03420535714285715,105749.3,2091774.7999999998,0.2807,0.3851,0.3516
2023-11-15,0.266,0.36,0.266,0.29,258670.0,0.35636999999999996,0.3453059805889508,-0.02696727290550388,30.06562583708464,-0.069,0.43818685169617866,0.27455314830382127,0.03842678571428572,108827.85,2350444.8,0.2611,0.378,0.359
2023-11-16,0.303,0.3775,0.290201,0.346,370237.0,0.35412,0.34537207767571737,-0.023526945898163565,48.300333671256354,-0.026600000000000013,0.4343873648069591,0.27385263519304087,0.041292785714285726,121083.05,2720681.8,0.29,0.3408,0.3726
2023-11-17,0.3803,0.5199,0.3023,0.325,2871461.0,0.35048500000000005,0.34343187980183953,-0.022236843205911294,44.57579755194309,-0.05169999999999997,0.4290082520735825,0.2719617479264176,0.055628500000000004,234112.15,-150779.2000000002,0.346,0.305,0.3767
2023-11-20,0.31,0.31,0.2408,0.31,261509.0,0.34634,0.3402478912492834,-0.022168043241963642,43.02013220710787,-0.056900000000000006,0.424185207812487,0.268494792187513,0.05893564285714286,244197.65,-412288.2000000002,0.325,0.2807,0.3669
2023-11-21,0.28,0.3096,0.27,0.3051,116208.0,0.34253995000000004,0.33690047303506593,-0.022252002961825335,40.879862699431214,-0.08000000000000002,0.4206599867598402,0.2644199132401599,0.059914214285714286,247168.75,-528496.2000000002,0.31,0.2611,0.3851
2023-11-22,0.3105,0.3105,0.2703,0.2899,87886.0,0.3371,0.3324242375079168,-0.02327567590567542,36.08212552962048,-0.08810000000000001,0.4138953945987639,0.2603046054012361,0.06076421428571428,250669.7,-616382.2000000002,0.3051,0.29,0.378
2023-11-24,0.2999,0.3498,0.28,0.312,117990.0,0.33333999999999997,0.3304790720309723,-0.022050822053331753,39.7334161971824,-0.028799999999999992,0.4071113794167735,0.25956862058322644,0.06368564285714286,254429.55,-498392.2000000002,0.2899,0.346,0.3408
2023-11-27,0.31,0.349,0.31,0.3401,200307.0,0.33259000000000005,0.3313953508851654,-0.018599893563757852,45.98080190842464,0.03510000000000002,0.4057322233877683,0.2594477766122318,0.06476421428571429,259042.2,-298085.2000000002,0.312,0.325,0.305
2023-11-28,0.32,0.3306,0.31,0.3235,64039.0,0.330955,0.33064341270562586,-0.017007539898522606,40.71729786002963,0.042800000000000005,0.4033329691691717,0.2585770308308283,0.06427135714285713,260732.2,-362124.2000000002,0.3401,0.31,0.2807
2023-11-29,0.325,0.3675,0.325,0.3612,119064.0,0.331435,0.33355356387651863,-0.012560600221827367,47.68211736327361,0.10010000000000002,0.40451339409983955,0.2583566059001604,0.06485707142857142,265017.8,-243060.2000000002,0.3235,0.3051,0.2611
2023-11-30,0.376,0.3879,0.334,0.3665,87775.0,0.33181,0.3366913196978026,-0.008510853557082865,53.88804612879684,0.07650000000000001,0.40555787490248457,0.2580621250975154,0.06482142857142857,268884.2,-155285.2000000002,0.3612,0.2899,0.29
2023-12-01,0.366,0.42,0.3476,0.4,93385.0,0.33318000000000003,0.3427207178218214,-0.002570055696866691,64.47287963857309,0.05400000000000005,0.41102271861970263,0.25533728138029743,0.06537142857142857,272486.75,-61900.200000000186,0.3665,0.312,0.346
2023-12-04,0.415,0.415,0.376,0.384,49968.0,0.333545,0.34665207802926695,0.0008379516555239164,66.14566762726056,0.059,0.4123099260708616,0.2547800739291384,0.06624278571428571,270110.05,-111868.20000000019,0.4,0.3401,0.325
2023-12-05,0.384,0.3993,0.375,0.3842,79943.0,0.33441,0.35022807059790817,0.0035144241154422273,70.48252583442475,0.07419999999999999,0.4150743441741985,0.2537456558258015,0.06495707142857142,271244.8,-31925.200000000186,0.384,0.3235,0.31
2023-12-06,0.3692,0.3841,0.3356,0.3521,64557.0,0.33276,0.3504063495885836,0.0030117081289893766,60.22390239336637,0.04700000000000004,0.41035002648876495,0.25516997351123505,0.061707071428571424,272047.0,-96482.20000000019,0.3842,0.3612,0.3051
2023-12-07,0.3521,0.3997,0.3521,0.375694,103937.0,0.3326447,0.3528146972468137,0.00446492736020504,55.47265779332677,0.08579399999999998,0.40995802407017484,0.2553313759298252,0.05887142857142857,272710.9,7454.799999999814,0.3521,0.3665,0.2899
2023-12-08,0.3612,0.402,0.3612,0.3799,70677.0,0.3345997,0.3553942498899743,0.005887998616908086,60.78585127307694,0.06790000000000002,0.4147082143437251,0.2544911856562749,0.04624285714285713,270765.3,78131.79999999981,0.375694,0.4,0.312
2023-12-11,0.3607,0.3759,0.3441,0.3559,61703.0,0.33714469999999996,0.3554424165671196,0.005021943992026712,58.709674300055255,0.01579999999999998,0.41652459520647134,0.2577648047935286,0.04357142857142856,264168.25,16428.799999999814,0.3799,0.384,0.3401
2023-12-12,0.365,0.3792,0.3168,0.3327,91678.0,0.3397447,0.35327647213215585,0.0024360429591328003,54.89708740752583,0.009199999999999986,0.4146187670082692,0.2648706329917308,0.04519999999999998,264816.5,-75249.20000000019,0.3559,0.3842,0.3235
2023-12-13,0.33,0.339099,0.3002,0.3299,29198.0,0.3431847,0.3510501414529029,0.00015899960148152426,57.423901989849206,-0.031299999999999994,0.40856513382542575,0.27780426617457427,0.04510707142857141,260009.6,-104447.20000000019,0.3327,0.3521,0.3612
2023-12-14,0.35,0.35,0.3154,0.3237,22920.0,0.3448697,0.348445366076436,-0.002121269885549726,52.30768941890474,-0.042800000000000005,0.40608306640104214,0.28365633359895787,0.0425927857142857,248222.1,-127367.20000000019,0.3299,0.375694,0.3665
2023-12-15,0.3398,0.3409,0.3237,0.336,18091.0,0.3443697,0.3472600931167754,-0.0029026702052174502,49.13756546939034,-0.064,0.40570742956552514,0.28303197043447487,0.04103564285714284,230614.8,-109276.20000000019,0.3237,0.3799,0.4
2023-12-18,0.3203,0.337,0.31,0.3146,37974.0,0.3438497,0.3441496080580349,-0.0051885296524915026,48.16494567295159,-0.06940000000000002,0.4060491209385876,0.2816502790614124,0.041492785714285704,88940.45,-147250.2000000002,0.336,0.3559,0.384
2023-12-19,0.3146,0.32,0.2962,0.3064,64766.0,0.3436697,0.340554407290603,-0.007574302570381886,37.13614779386822,-0.07779999999999998,0.40630091413514974,0.2810384858648503,0.04015707142857141,79103.3,-212016.2000000002,0.3146,0.3327,0.3842
2023-12-20,0.3151,0.41,0.2962,0.33055,426125.0,0.34494220000000003,0.3396016065962599,-0.007431054512747448,42.247139998016145,-0.021550000000000014,0.40526553461256776,0.2846188653874323,0.04443564285714284,94599.15,214108.7999999998,0.3064,0.3299,0.3521
2023-12-21,0.299,0.3102,0.285801,0.304499,177424.0,0.34567215,0.33625850120613987,-0.00931190269635157,28.72090408646727,-0.07119499999999995,0.4034924695471774,0.28785183045282264,0.04100699999999998,99076.05,36684.799999999814,0.33055,0.3237,0.375694
2023-12-22,0.3044,0.328,0.2899,0.3003,122569.0,0.34508715,0.3328338820436504,-0.011014283838269301,30.315143817441154,-0.0796,0.4045551834023938,0.2856191165976062,0.04094271428571427,99305.0,-85884.20000000019,0.304499,0.336,0.3799
2023-12-26,0.3214,0.36,0.3171,0.3275,206902.0,0.34445715,0.33232589327758844,-0.010053069701832507,38.16777740255058,-0.02839999999999998,0.40441260963384923,0.28450169036615075,0.04227128571428569,99634.75,121017.79999999981,0.3003,0.3146,0.3559
2023-12-27,0.3341,0.3558,0.3072,0.342,646730.0,0.34538215,0.333247236774961,-0.008028886629220633,47.72522221552653,0.00930000000000003,0.404541781265628,0.286222518734372,0.04227842857142856,128769.3,767747.7999999998,0.3275,0.3064,0.3327
2023-12-28,0.3302,0.3414,0.3214,0.3413,559606.0,0.34438715000000003,0.3340141666059171,-0.006407324720762164,41.36288921940853,0.011399999999999966,0.4030942793698942,0.28568002063010584,0.04030699999999998,150796.4,208141.7999999998,0.342,0.33055,0.3299
2023-12-29,0.3533,0.4188,0.3533,0.391,1416948.0,0.34561215,0.339441388833925,-0.0010996690381799845,52.26900763791453,0.06730000000000003,0.407213193368734,0.284011106631266,0.0420712857142857,217255.05,1625089.7999999998,0.3413,0.304499,0.3237
2024-01-02,0.37,0.37703,0.34,0.3434,233189.0,0.34278215,0.33981839942117026,-0.0007254412212488459,47.669647026938634,0.007399999999999962,0.3988111800028836,0.2867531199971164,0.042444857142857124,224245.25,1391900.7999999998,0.391,0.3003,0.336
2024-01-03,0.34,0.3799,0.3307,0.376401,619012.0,0.34240220000000005,0.34330245661915404,0.0022083043793125756,57.859860899644055,0.061800999999999995,0.3973469121946075,0.2874574878053926,0.04150199999999999,252697.45,2010912.7999999998,0.3434,0.3275,0.3146
2024-01-04,0.4,0.4,0.37,0.37315,237137.0,0.34184970000000003,0.34614507979828224,0.0042223401528647675,57.7661470963539,0.06674999999999998,0.39522452678133696,0.2884748732186631,0.040866357142857135,260557.15,1773775.7999999998,0.376401,0.342,0.3064
2024-01-05,0.3554,0.3732,0.3554,0.373,89151.0,0.3428947,0.3487026912460649,0.005740203269350597,59.049122889377756,0.04244999999999999,0.39790776003066647,0.2878816399693335,0.039666357142857135,261786.85,1684624.7999999998,0.37315,0.3413,0.33055
2024-01-08,0.361,0.4111,0.3606,0.3799,93804.0,0.343105,0.35167386350834445,0.007414375837623777,58.220909150145964,0.075401,0.39867532207175665,0.28753467792824333,0.042044928571428566,261280.2,1778428.7999999998,0.373,0.391,0.304499
2024-01-09,0.3899,0.39,0.3645,0.3721,165929.0,0.342715,0.3536192098408831,0.008019378885808948,61.345605564129414,0.07179999999999997,0.39729875370788437,0.2881312462921156,0.041937785714285705,266042.8,1612499.7999999998,0.3799,0.3434,0.3003
2024-01-10,0.365,0.385,0.3644,0.3786,43602.0,0.34385,0.35599833271317993,0.008920474912745668,64.34235365315749,0.05109999999999998,0.40049331391213117,0.2872066860878688,0.04170921428571429,265137.75,1656101.7999999998,0.3721,0.376401,0.3275
2024-01-11,0.3649,0.37,0.3561,0.3695,89252.0,0.34569,0.35728420578811515,0.008798924678585729,58.22937978461488,0.02749999999999997,0.4031925799000249,0.2881874200999751,0.03457349999999999,265016.45,1566849.7999999998,0.3786,0.37315,0.342
2024-01-12,0.3501,0.36,0.3453,0.3533,34419.0,0.34686,0.3569047576178185,0.007311191402473605,60.75854669679738,0.01200000000000001,0.4039606623650476,0.28975933763495243,0.033880714285714285,265277.5,1532430.7999999998,0.3695,0.373,0.3413
2024-01-16,0.3533,0.368,0.342,0.3453,123103.0,0.34794,0.3557995426065977,0.005424129865582994,59.75706699595433,-0.04570000000000002,0.4040039236698967,0.2918760763301034,0.033016428571428565,270286.65,1409327.7999999998,0.3533,0.3799,0.391
2024-01-17,0.34,0.345,0.3074,0.3086,234698.0,0.34657,0.351304348072636,0.0009563692770630516,46.06417004065613,-0.0348,0.4051452971140638,0.2879947028859362,0.03263785714285714,281117.0,1174629.7999999998,0.3453,0.3721,0.3434
