Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-02,1.67,1.75,1.62,1.725,31772.0,1.58575,1.6159399285290492,-0.03180726543358814,56.20437841334118,0.15500000000000003,1.755246933678211,1.416253066321789,0.10465714285714288,143684.45,965804.0,1.67,1.45,1.57
2025-05-05,1.72,1.77,1.61,1.61,931241.0,1.58325,1.615374221050092,-0.027091564427817127,43.1506841039595,0.06000000000000005,1.7495811535208574,1.4169188464791427,0.10537142857142859,185030.4,34563.0,1.725,1.48,1.55
2025-05-06,1.63,1.65,1.53,1.58,87175.0,1.57975,1.61200524761675,-0.025325882385437204,43.1506841039595,0.040000000000000036,1.7430861081038922,1.4164138918961078,0.10894285714285715,182407.5,-52612.0,1.61,1.47,1.54
2025-05-07,1.61,1.66,1.57,1.63,88101.0,1.58225,1.6137190335580118,-0.019910924481259418,57.03124875244142,0.08999999999999986,1.7471255511542603,1.4173744488457396,0.1060857142857143,179372.2,35489.0,1.58,1.48,1.54
2025-05-08,1.66,1.67,1.55,1.64,83292.0,1.58175,1.6162219827429631,-0.014693975868485643,55.645160033818954,0.1299999999999999,1.7458191446022877,1.4176808553977123,0.10921428571428571,173501.15,118781.0,1.63,1.67,1.51
2025-05-09,1.74,1.74,1.61,1.7,89765.0,1.58575,1.6242008415293476,-0.0059114763131900006,61.363635061983494,0.25,1.7574680982399875,1.4140319017600125,0.11207142857142856,175208.9,208546.0,1.64,1.725,1.45
2025-05-12,1.7,1.73,1.63,1.67,78804.0,1.58725,1.6285626661456003,-0.0012463981463342044,59.55882230320071,0.18999999999999995,1.7614693112747628,1.4130306887252373,0.1139285714285714,171296.5,129742.0,1.7,1.61,1.48
2025-05-13,1.63,1.69,1.59,1.65,38843.0,1.58425,1.6306043169888764,0.0008963606150296233,57.857141700000014,0.17999999999999994,1.7514962728716958,1.417003727128304,0.11714285714285712,171967.95,90899.0,1.67,1.58,1.47
2025-05-14,1.69,1.72,1.65,1.68,31750.0,1.58425,1.6353086677518405,0.004854955038106512,62.142855900000015,0.19999999999999996,1.7514962728716958,1.417003727128304,0.11714285714285712,172007.95,122649.0,1.65,1.63,1.48
2025-05-15,1.675,1.7,1.63,1.69,20310.0,1.59175,1.640517366061189,0.008664401185290771,68.46153698698228,0.020000000000000018,1.7640189146287528,1.4194810853712472,0.11357142857142855,166404.5,142959.0,1.68,1.64,1.67
2025-05-16,1.72,1.7904,1.66,1.72,158459.0,1.59925,1.648087140722028,0.013853357735530869,68.46153698698228,-0.0050000000000001155,1.7803656943416066,1.4181343056583935,0.1150285714285714,171813.5,301418.0,1.69,1.7,1.725
2025-05-19,1.69,1.7687,1.69,1.76,33372.0,1.60975,1.658745508272311,0.02084038574788294,71.32352794333913,0.1499999999999999,1.8027996254716312,1.4167003745283688,0.11493571428571425,169915.0,334790.0,1.72,1.67,1.61
2025-05-20,1.76,2.2,1.69,1.99,315822.0,1.6322500000000002,1.6902935551035194,0.043846135913045314,78.33333211481484,0.4099999999999999,1.8863215812936445,1.378178418706356,0.14564999999999997,184163.75,650612.0,1.76,1.65,1.58
2025-05-21,2.04,2.0601,1.9,1.925,117000.0,1.6515,1.7126465498555652,0.056323608735083575,66.4516117028096,0.29500000000000015,1.933001612597046,1.369998387402954,0.14065714285714284,188917.2,533612.0,1.99,1.68,1.63
2025-05-22,1.89,1.8991,1.78,1.88,88995.0,1.67,1.7285849736788448,0.06195648379609642,60.13071785381692,0.24,1.9608245989740578,1.379175401025942,0.1398785714285714,191515.75,444617.0,1.925,1.69,1.64
2025-05-23,1.851,1.8901,1.74,1.76,137214.0,1.6855,1.7315768809475263,0.056324287276982465,59.740258654073216,0.06000000000000005,1.95951306154039,1.41148693845961,0.13917142857142856,195630.55,307403.0,1.88,1.72,1.7
2025-05-27,1.76,1.86,1.72,1.8,200139.0,1.7014999999999998,1.7380933684763333,0.05438644425304706,64.10256295200529,0.13000000000000012,1.962027804355132,1.4409721956448676,0.1406,202155.45,507542.0,1.76,1.76,1.67
2025-05-28,1.8,1.87,1.6614,1.74,189067.0,1.7149999999999999,1.7382749524309682,0.04756266341824911,56.9620243070021,0.09000000000000008,1.95193214662697,1.4780678533730298,0.14907142857142858,210220.5,318475.0,1.8,1.99,1.65
2025-05-29,1.7,1.81,1.7,1.8,64509.0,1.7309999999999999,1.7441535283899237,0.046366080058707126,59.523808531746056,0.1200000000000001,1.9430228388889443,1.5189771611110554,0.14835714285714288,212059.75,382984.0,1.74,1.925,1.68
2025-05-30,1.82,1.82,1.68,1.69,78863.0,1.732,1.7389960494956451,0.03628470718139698,49.438201469511434,0.0,1.9429976303184493,1.5210023696815507,0.1490714285714286,143224.65,304121.0,1.8,1.88,1.69
2025-06-02,1.68,1.75,1.64,1.74,64312.0,1.7327499999999998,1.7390916638293932,0.031894655056832866,53.8461530177515,0.020000000000000018,1.9437495011218868,1.5217504988781128,0.14978571428571433,144851.65,368433.0,1.69,1.76,1.72
2025-06-03,1.76,1.79,1.64,1.7,139003.0,1.73725,1.7353686482265938,0.024950866139386463,52.68817124985549,-0.06000000000000005,1.940939004431552,1.533560995568448,0.15335714285714294,105239.75,229430.0,1.74,1.8,1.76
2025-06-04,1.67,1.7376,1.67,1.69,33633.0,1.7427499999999998,1.7310478245859657,0.01844068375197283,50.5494497717667,-0.30000000000000004,1.9341293422278905,1.5513706577721091,0.15318571428571431,102562.65,195797.0,1.7,1.74,1.99
2025-06-05,1.71,1.71,1.64,1.68,99705.0,1.7452499999999997,1.7261861270063499,0.012343586322806077,49.45054868977178,-0.2450000000000001,1.9316698713148726,1.558830128685127,0.15318571428571434,103142.85,96092.0,1.69,1.8,1.925
2025-06-06,1.72,1.87,1.66,1.87,67883.0,1.7567499999999998,1.7398826863390784,0.02239415603416317,57.009345048475865,-0.009999999999999787,1.944205959740165,1.5692940402598345,0.1588714285714286,102372.4,163975.0,1.68,1.69,1.88
2025-06-09,1.91,2.0,1.834,1.96,205245.0,1.7697500000000002,1.760846240021071,0.03710802182318895,58.928570691964296,0.19999999999999996,1.9757769527590001,1.5637230472410002,0.16510714285714295,108146.4,369220.0,1.87,1.74,1.76
2025-06-10,1.98,2.1,1.9444,1.99,185001.0,1.7857499999999997,1.7826704076381117,0.050578109545242,49.999999239130446,0.18999999999999995,2.0082069739593686,1.5632930260406308,0.13979285714285722,113456.25,554221.0,1.96,1.7,1.8
2025-06-11,1.955,2.0441,1.92,2.0,81314.0,1.8032499999999998,1.8033684640535297,0.06134258804411341,54.335259236192336,0.26,2.0355899279186955,1.570910072081304,0.13722142857142863,115579.8,635535.0,1.99,1.69,1.74
2025-06-12,2.03,2.13,1.995,2.04,89286.0,1.8212499999999998,1.8259048008103365,0.0722366953760023,59.302324616008676,0.24,2.068676225049219,1.5738237749507802,0.1383571428571429,118456.6,724821.0,2.0,1.68,1.8
2025-06-13,2.02,2.08,1.95,1.96,80675.0,1.83475,1.838675772161733,0.07361905846966721,62.19512088935158,0.27,2.081486061836385,1.5880139381636156,0.13692142857142864,121474.85,644146.0,2.04,1.87,1.69
2025-06-16,1.93,2.08,1.93,2.04,74394.0,1.8507500000000001,1.85784950814633,0.08019351671461061,63.95348733098973,0.30000000000000004,2.1074553399891585,1.5940446600108418,0.13763571428571436,117271.6,718540.0,1.96,1.96,1.74
2025-06-17,2.02,2.08,1.965,2.01,107824.0,1.86325,1.872340031180013,0.08205323683109711,66.26505912323994,0.30999999999999983,2.1256333073958826,1.6008666926041175,0.13095000000000007,120994.2,610716.0,2.04,1.99,1.7
2025-06-18,2.0,2.115,1.92,2.05,110365.0,1.8662499999999997,1.8892600282104879,0.08574341019087184,65.43209763450693,0.3599999999999999,2.1360037863740935,1.5964962136259062,0.13702142857142866,110721.35,721081.0,2.01,2.0,1.69
2025-06-20,2.09,2.13,2.03,2.09,993501.0,1.8745,1.90837812076187,0.09082715985323797,77.02702556975895,0.4099999999999999,2.1613687578153615,1.5876312421846386,0.1341642857142858,154546.4,1714582.0,2.05,2.04,1.68
2025-06-23,2.13,2.17,1.95,1.95,153771.0,1.8779999999999997,1.9123421092607396,0.0826703100101589,62.65060135288141,0.07999999999999985,2.1668525393235902,1.589147460676409,0.14202142857142863,157785.2,1560811.0,2.09,1.96,1.87
2025-06-24,1.97,2.0,1.89,1.89,73301.0,1.8844999999999998,1.9102142893311453,0.07057646813548768,61.176469580622836,-0.07000000000000006,2.1679728242799747,1.601027175720025,0.13916428571428577,154589.55,1487510.0,1.95,2.04,1.96
2025-06-25,1.88,1.91,1.825,1.87,65467.0,1.8880000000000003,1.9063843570138934,0.058709413273619004,60.465115294753936,-0.11999999999999988,2.1687958614179994,1.6072041385820013,0.1404071428571429,147855.95,1422043.0,1.89,2.01,1.99
2025-06-26,1.84,1.95,1.83,1.9,82732.0,1.8960000000000001,1.9057763230125702,0.05112506907267855,62.499999005681836,-0.10000000000000009,2.1680216709633386,1.6239783290366618,0.14397857142857148,142539.2,1504775.0,1.87,2.05,2.0
2025-06-27,1.88,1.94,1.84,1.93,146581.0,1.9025000000000003,1.9080833398685157,0.046983228262578836,54.166665613425934,-0.1100000000000001,2.171053630829266,1.6339463691707348,0.1361214285714286,146642.8,1651356.0,1.9,2.09,2.04
2025-06-30,1.91,1.94,1.87,1.87,68851.0,1.9114999999999998,1.9044563551191334,0.03843512215351441,43.478259987397635,-0.08999999999999986,2.16149157880554,1.661508421194459,0.12926428571428572,146142.2,1582505.0,1.93,1.95,1.96
2025-07-01,1.895,1.99,1.86,1.86,43111.0,1.9175,1.9002224165363588,0.030505137550100425,40.298506620628224,-0.17999999999999994,2.1556397201556097,1.6793602798443903,0.12743571428571426,145082.15,1539394.0,1.87,1.89,2.04
2025-07-02,1.87,1.92,1.85,1.88,25278.0,1.9265,1.8982964721043247,0.02553469879438386,41.176469740484436,-0.1299999999999999,2.1426164403498182,1.7103835596501822,0.12357142857142855,139395.9,1564672.0,1.86,1.87,2.01
2025-07-03,1.87,2.015,1.87,1.99,57482.0,1.9415000000000002,1.9070301414277224,0.0300970141798782,46.66666579555557,-0.05999999999999983,2.128135022380448,1.7548649776195524,0.12428571428571429,140588.35,1622154.0,1.88,1.9,2.05
2025-07-07,2.01,2.015,1.92,1.98,164896.0,1.9565000000000001,1.9139796517679393,0.03253278107399393,51.47058717560556,-0.10999999999999988,2.0972162131084477,1.8157837868915527,0.12178571428571429,143847.9,1457258.0,1.99,1.93,2.09
2025-07-08,1.93,2.08,1.93,1.99,115654.0,1.9625,1.9212196849328975,0.03486575728272556,45.901638290782074,0.040000000000000036,2.097816393374168,1.827183606625832,0.12178571428571429,146236.45,1572912.0,1.98,1.87,1.95
2025-07-09,1.99,2.06,1.99,2.01,278993.0,1.9649999999999999,1.9296749530345263,0.03788752249956917,49.999998833333365,0.11999999999999988,2.101959463845494,1.8280405361545058,0.11857142857142858,149923.85,1851905.0,1.99,1.86,1.89
2025-07-10,2.0249,2.08,1.95,1.97,134027.0,1.964,1.9335154336979048,0.036639447733939345,43.33333232222225,0.09999999999999987,2.100482117587088,1.827517882412912,0.11392857142857142,147375.15,1717878.0,2.01,1.88,1.87
2025-07-11,1.95,1.99,1.91,1.91,129531.0,1.9595000000000002,1.9312758685838185,0.030467803610738198,35.48387016649323,0.010000000000000009,2.096916003051828,1.8220839969481726,0.1125,149786.0,1588347.0,1.97,1.99,1.9
2025-07-14,1.91,2.05,1.91,2.05,61439.0,1.9600000000000002,1.9425829287186929,0.03643137858273304,58.06451481789806,0.11999999999999988,2.0987159156807933,1.8212840843192069,0.10678571428571428,148393.65,1649786.0,1.91,1.98,1.93
2025-07-15,2.02,2.05,1.91,1.94,227477.0,1.959,1.9423369355073887,0.03192935403953201,53.73134216083764,0.06999999999999984,2.098003975709909,1.8199960242900912,0.1089285714285714,155733.75,1422309.0,2.05,1.99,1.87
2025-07-16,1.94,1.98,1.91,1.95,153447.0,1.9545000000000001,1.9430667511733517,0.028834612958238415,56.06060487144171,0.08999999999999986,2.088188561885265,1.820811438114735,0.10785714285714285,159686.4,1575756.0,1.94,2.01,1.86
2025-07-17,1.96,1.9995,1.84,1.85,289056.0,1.9465,1.9342032510616038,0.018116583052034896,46.575341572527705,-0.029999999999999805,2.08525764559306,1.80774235440694,0.11067857142857142,168748.0,1286700.0,1.95,1.97,1.88
