Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-24,7.91,7.91,7.55,7.9,2002,8.401955,8.251478578519492,-0.49201242449680116,35.35380999812668,-0.08999999999999986,10.145626902352191,6.658283097647808,0.47905000000000014,5653.8,-97956,7.77,7.49,7.99
2023-11-27,8.0,8.31,8.0,8.04,4358,8.323255,8.231337761517636,-0.44855456931503834,34.533319105102976,0.46999999999999886,9.976318830365612,6.6701911696343865,0.4754857142857145,5798.55,-93598,7.9,7.76,7.57
2023-11-28,8.04,8.3,7.7565,8.3,4481,8.270755,8.237877022325481,-0.38867396226448037,42.091899104776154,0.6500000000000004,9.851637873220522,6.689872126779476,0.5143071428571432,5932.95,-89117,8.04,7.4701,7.65
2023-11-29,8.3,8.3,8.3,8.3,1255,8.235755000000001,8.24379349638972,-0.33732952817452144,35.48315040528958,0.7950000000000008,9.779210632799636,6.6922993672003654,0.4814500000000002,5919.35,-89117,8.3,7.83,7.505
2023-11-30,8.31,8.31,8.005,8.1,7122,8.164755,8.230098877685938,-0.3091990623163756,52.00014520037747,0.7999999999999998,9.585209844092248,6.7443001559077524,0.41037857142857165,6145.15,-96239,8.3,7.77,7.3
2023-12-01,8.237,8.3769,8.0101,8.16,4239,8.120754999999999,8.223422794096802,-0.2788530815944288,62.344128850607646,0.6699999999999999,9.480266183787014,6.761243816212984,0.4058642857142859,6296.6,-92000,8.1,7.9,7.49
2023-12-04,8.21,8.39,8.17,8.38,1765,8.074755,8.238334908944726,-0.23436262171873068,64.42801766859345,0.620000000000001,9.32405415759107,6.82545584240893,0.3730142857142859,6274.55,-90235,8.16,8.04,7.76
2023-12-05,8.39,8.4101,8.01,8.255,4452,8.012509999999999,8.2399220604738,-0.20679946776919067,64.94142923373177,0.7849000000000004,9.07255131180662,6.952468688193378,0.3423642857142859,6470.15,-94687,8.38,8.3,7.4701
2023-12-06,8.11,8.11,7.8,7.8,2219,7.952005,8.198024721381056,-0.21912143035997111,59.058627137176316,-0.03000000000000025,8.905036021696379,6.99897397830362,0.35182142857142873,6558.05,-96906,8.255,8.3,7.83
2023-12-07,7.8203,8.0,7.7,8.0,4319,7.878505,8.17916522410667,-0.21033272264701353,59.206440598999855,0.23000000000000043,8.511663051192059,7.245346948807941,0.3432357142857144,6733.6,-92587,7.8,8.1,7.77
2023-12-08,7.8515,7.99,7.75,7.775,4375,7.867755000000001,8.140673298001273,-0.21898904079418813,50.2752493012869,-0.125,8.500242854595152,7.235267145404849,0.3432357142857144,6257.35,-96962,8.0,8.16,7.9
2023-12-11,7.64,7.845,7.64,7.845,1965,7.881505,8.112513936286867,-0.2176939157971578,57.4833323466938,-0.1949999999999994,8.498504993090386,7.264505006909614,0.3200214285714287,5858.2,-94997,7.775,8.38,8.04
2023-12-12,7.7,7.8425,7.51,7.52,1609,7.875004999999999,8.05608403759288,-0.24011230038186326,43.72469610844302,-0.7800000000000011,8.50487867313225,7.245131326867747,0.30806428571428585,5262.8,-96606,7.845,8.255,8.3
2023-12-13,7.68,7.83,7.66,7.66,2916,7.882755,8.01836174829832,-0.24377657865893898,47.843136992233774,-0.6400000000000006,8.497082395912207,7.268427604087794,0.290207142857143,4579.35,-93690,7.52,7.8,8.3
2023-12-14,7.73,8.4174,7.73,8.4,9093,7.937755,8.054708248460384,-0.1848609179936176,57.911392148493825,0.3000000000000007,8.528932274953045,7.346577725046956,0.3135928571428573,4383.55,-84597,7.66,8.0,8.1
2023-12-15,8.4,8.66,8.3,8.5,5936,7.988255,8.097116986702252,-0.1286210209723695,57.371794614357334,0.33999999999999986,8.590830194608733,7.385679805391267,0.31716428571428573,4416.5,-78661,8.4,7.775,8.16
2023-12-18,8.69,8.69,8.69,8.69,1061,8.034755,8.153582035587752,-0.06794115438384729,56.393442364095655,0.3099999999999987,8.703108957515159,7.366401042484841,0.2783428571428571,4298.35,-77600,8.5,7.845,8.38
2023-12-19,7.8,8.59,7.8,8.59,10391,8.09075,8.195145651246062,-0.02760057608436739,54.60317436049381,0.3349999999999991,8.74746651338095,7.43403348661905,0.33477142857142855,4621.1,-87991,8.69,7.52,8.255
2023-12-20,8.58,8.6,8.2201,8.3618,4328,8.11734,8.211017493984532,-0.013879035206189272,54.11868329316546,0.5618000000000007,8.772666471952697,7.4620135280473034,0.3401214285714285,4368.7,-92319,8.59,7.66,7.8
2023-12-21,8.2432,8.34,7.92,7.92,5122,8.12484,8.183301542176482,-0.03820433352855268,46.62921329977276,-0.08000000000000007,8.766724352266104,7.482955647733898,0.34392142857142854,4150.4,-97441,8.3618,8.4,8.0
2023-12-22,8.11,8.25,7.92,8.13,1640,8.13634,8.17822520482634,-0.04007914987733585,46.478873056139655,0.3550000000000004,8.769444685448391,7.50323531455161,0.3517785714285714,4132.3,-95801,7.92,8.5,7.775
2023-12-26,7.98,8.13,7.9585,8.13,2732,8.14084,8.173632328176213,-0.04109125930222213,48.17518228483137,0.28500000000000103,8.772338823268372,7.509341176731629,0.33544999999999997,4051.0,-95801,8.13,8.69,7.845
2023-12-27,8.03,8.5899,7.91,8.47,9311,8.14934,8.20185782073086,-0.014299148689332242,60.1208456671626,0.9500000000000011,8.794292144777035,7.504387855222966,0.36187142857142857,4292.5,-86490,8.13,8.59,7.52
2023-12-28,8.05,8.47,8.05,8.47,2575,8.15784,8.227395171137445,0.006854726066425343,57.55626983736728,0.8100000000000005,8.81550811787027,7.50017188212973,0.3704428571428572,4358.5,-86490,8.47,8.3618,7.66
2023-12-29,8.18,8.58,7.98,8.49,5036,8.17734,8.252405154838641,0.02494526940275854,62.30636803019306,0.08999999999999986,8.850726528244305,7.503953471755693,0.3961571428571428,4254.2,-81454,8.47,7.92,8.4
2024-01-02,8.47,8.59,8.47,8.56,3000,8.19734,8.281699901996866,0.04441756611829284,62.30636803019307,0.0600000000000005,8.891983070481732,7.502696929518268,0.3900857142857142,4192.25,-78454,8.49,8.13,8.5
2024-01-03,8.5,8.56,8.5,8.5001,3244,8.203345,8.302499911330498,0.054389806415919395,68.56320278802801,-0.18989999999999974,8.906659030258009,7.500030969741992,0.3706214285714285,4266.2,-81698,8.56,8.13,8.69
2024-01-04,8.21,8.3,8.21,8.3,1215,8.205595,8.302261824537117,0.045622860270666976,61.851851531138564,-0.28999999999999915,8.909892061951528,7.501297938048474,0.36490714285714276,4104.35,-82913,8.5001,8.47,8.59
2024-01-08,8.12,8.45,7.8,7.8,10721,8.205594999999999,8.254427365057392,-0.0016464795124271348,37.80487783363076,-0.5618000000000007,8.909892061951526,7.501297938048472,0.36223571428571416,4529.45,-93634,8.3,8.47,8.3618
2024-01-09,7.9712,7.9712,7.7,7.9695,3230,8.20407,8.227291425528117,-0.02514233794972931,39.513737674167885,0.0495000000000001,8.910370696661932,7.4977693033380675,0.355892857142857,4475.0,-90404,7.8,8.49,7.92
2024-01-10,7.8455,7.8455,7.7713,7.7713,768,8.203885,8.183863670715915,-0.059073241233440044,31.898963452502088,-0.3587000000000007,8.910660677283724,7.497109322716275,0.36119285714285704,4294.65,-91172,7.9695,8.56,8.13
2024-01-11,7.65,7.83,7.6,7.6,1303,8.191635,8.12825760683821,-0.09864754837616552,31.027213325266004,-0.5300000000000011,8.93228247285905,7.450987527140949,0.32119285714285706,4261.55,-92475,7.7713,8.5001,8.13
2024-01-12,7.6,7.6,7.52,7.53,3066,8.192135,8.071280691901237,-0.13411231297363457,33.030030821600946,-0.9400000000000004,8.930884444812241,7.45338555518776,0.2997714285714285,4334.4,-95541,7.6,8.3,8.47
2024-01-16,7.4,7.4936,7.4,7.41,3011,8.179635,8.008301578386833,-0.16994147893935274,38.022545546117605,-1.0600000000000005,8.963385567933898,7.395884432066101,0.2764571428571428,4339.15,-98552,7.53,7.8,8.47
2024-01-17,7.27,7.27,7.27,7.27,717,8.123135000000001,7.937987142349992,-0.207243205202448,29.11607556696208,-1.2200000000000006,8.997662075263129,7.248607924736873,0.2528857142857142,3920.35,-99269,7.41,7.9695,8.49
2024-01-18,7.2601,7.2601,7.26,7.26,3125,8.061135,7.87341693831666,-0.23490405784864432,28.975350214763196,-1.3000000000000007,8.9968456419018,7.1254243580982015,0.24064285714285708,3779.8,-102394,7.27,7.7713,8.56
2024-01-19,7.21,7.2101,7.21,7.2101,1344,7.987140000000001,7.810243896572216,-0.25787898561694256,14.587666420694063,-1.29,8.947202235701885,7.027077764298117,0.1920857142857142,3793.95,-103738,7.26,7.6,8.5001
2024-01-22,7.11,7.24,7.11,7.24,1736,7.919640000000001,7.755934954041529,-0.2705554193730064,15.999557593988413,-1.0600000000000005,8.891000479241061,6.948279520758941,0.17137142857142848,3361.2,-102002,7.2101,7.53,8.3
2024-01-23,7.15,7.15,7.1,7.12,3025,7.857550000000001,7.6953697203232885,-0.2869758661495512,14.113579108555086,-0.6799999999999997,8.867879379329672,6.847220620670329,0.13208571428571428,3296.05,-105027,7.24,7.41,7.8
2024-01-24,7.11,7.2192,7.03,7.12,2793,7.81755,7.640572604102023,-0.2965704683087962,10.844028631816215,-0.8494999999999999,8.879496168721838,6.755603831278162,0.13702857142857144,3179.6,-105027,7.12,7.27,7.9695
2024-01-25,7.435,7.435,7.435,7.435,779,7.7828,7.620994260854212,-0.2755809748209268,24.566598049604863,-0.3363000000000005,8.847178658382852,6.718421341617148,0.1327428571428571,3136.55,-104248,7.12,7.26,7.7713
2024-01-26,7.3,7.3,7.2,7.2,940,7.7363,7.580899569344287,-0.2747411979370922,24.16384801846398,-0.39999999999999947,8.817931045178788,6.654668954821211,0.1334571428571428,3046.95,-105188,7.435,7.2101,7.6
2024-01-29,7.4999,7.895,7.48,7.895,5219,7.7075499999999995,7.610813896073402,-0.21551319296969762,52.044065440822386,0.3649999999999993,8.736344482059273,6.678755517940726,0.11667142857142851,2842.35,-99969,7.2,7.24,7.53
2024-01-30,7.5,7.89,7.4545,7.725,6809,7.670299999999999,7.62168876311403,-0.18021418782523302,44.74035166443017,0.3149999999999995,8.634797050280515,6.705802949719484,0.12840714285714278,3054.05,-106778,7.895,7.12,7.41
2024-01-31,7.7909,7.7909,7.7909,7.7909,1151,7.635345000000001,7.637804119007932,-0.14524777432442892,50.44707996977229,0.5209000000000001,8.522316000475227,6.748373999524776,0.12310714285714276,2859.8,-105627,7.725,7.12,7.27
2024-02-01,7.45,7.8999,7.45,7.625,2090,7.588595000000001,7.636584679102415,-0.12943090602291374,50.571663446445044,0.3650000000000002,8.361602426872347,6.815587573127654,0.13881428571428556,2814.3,-107717,7.7909,7.435,7.26
2024-02-02,7.72,8.0,7.712,7.9899,6504,7.563084999999999,7.670233757283137,-0.0864559114967296,59.266572303150504,0.7797999999999998,8.2367249827956,6.889445017204399,0.15367142857142843,2977.3,-101213,7.625,7.2,7.2101
2024-02-05,7.8704,8.4,7.75,8.32,6639,7.564085,7.732116256589505,-0.025468848461007276,66.90444310571326,1.08,8.242374338277447,6.885795661722554,0.19341428571428562,3248.5,-94574,7.9899,7.895,7.24
2024-02-06,8.07,8.07,8.07,8.07,391,7.577585000000001,7.764295660723838,0.002660814819767765,64.27755536126294,0.9500000000000002,8.285734868987614,6.869435131012388,0.19341428571428562,2732.0,-94965,8.32,7.725,7.12
2024-02-07,8.02,8.1,7.6,8.01,8611,7.57961,7.787696073988235,0.019883196134783176,63.150511683227954,0.8899999999999997,8.292693073037382,6.866526926962617,0.22912142857142845,3001.05,-103576,8.07,7.7909,7.12
2024-02-09,8.25,8.39,8.17,8.3,3264,7.606045,7.836486924084594,0.05628325735846129,67.62622474794867,0.8650000000000011,8.385188387857404,6.826901612142596,0.24482857142857137,3125.85,-100312,8.01,7.625,7.435
2024-02-12,8.11,8.29,8.11,8.14,5154,7.633045,7.8653929313146325,0.07139716491426817,63.96734716756383,0.9400000000000004,8.4479130732098,6.8181769267901995,0.24839999999999993,3318.4,-105466,8.3,7.9899,7.2
2024-02-13,8.13,8.25,7.88,8.102,7302,7.661645,7.887926937856096,0.07939362113018333,65.63793842953973,0.20700000000000074,8.50106694515024,6.8222230548497595,0.27125714285714275,3530.2,-112768,8.14,8.32,7.895
