Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,3.5,3.6,3.32,3.41,152044,4.0245,3.8651797729929984,-0.020575421059162657,36.36363609139524,-0.6299999999999999,4.624621917438004,3.4243780825619954,0.30542857142857155,92387.75,1641204,3.56,4.14,4.04
2023-10-17,3.42,3.62,3.4,3.59,73746,3.9879999999999995,3.8389721755650936,-0.03783761289377452,41.37931005945303,-0.30000000000000027,4.601105983797592,3.374894016202407,0.3090000000000001,92907.8,1714950,3.41,3.97,3.89
2023-10-18,3.655,3.7,3.51,3.51,41831,3.933,3.807641492177942,-0.05727430365584851,37.438423387124175,-0.5,4.507294991134432,3.3587050088655674,0.3061428571428573,88114.25,1673119,3.59,3.76,4.01
2023-10-19,3.5,3.54,3.3906,3.4,41163,3.8899999999999997,3.7688184929229,-0.08057604009365704,34.9056601468494,-0.8599999999999999,4.489438333600267,3.2905616663997317,0.3025285714285716,84273.85,1631956,3.51,3.54,4.26
2023-10-20,3.45,3.469,3.37,3.46,23077,3.8555,3.7394072078826235,-0.09314958437668075,36.69724747075162,-0.9699999999999998,4.471137453120099,3.2398625468799005,0.294507142857143,82128.45,1655033,3.4,3.56,4.43
2023-10-23,3.36,3.43,3.22,3.25,69089,3.807,3.692796997608088,-0.11861294385113963,35.71428549107142,-0.8899999999999997,4.453776622954163,3.1602233770458366,0.2859357142857144,83716.7,1585944,3.46,3.41,4.14
2023-10-24,3.25,3.38,3.2405,3.35,30184,3.7784999999999997,3.6601496645025557,-0.12926578829223923,35.13513491356221,-0.6200000000000001,4.453910985992967,3.103089014007033,0.2623285714285715,82019.6,1616128,3.25,3.59,3.97
2023-10-25,3.35,3.36,3.3,3.31,13700,3.747,3.626802077407074,-0.1393158666772223,26.368159020321272,-0.44999999999999973,4.448940168390434,3.0450598316095654,0.24875714285714295,80702.75,1602428,3.35,3.51,3.76
2023-10-26,3.41,3.41,3.21,3.21,55650,3.7064999999999997,3.5871066414635435,-0.15354903181330926,18.5567008970135,-0.33000000000000007,4.435082618224548,2.977917381775451,0.22232857142857151,81278.15,1546778,3.31,3.4,3.54
2023-10-27,3.21,3.2999,3.09,3.16,49903,3.6625,3.5464298184670158,-0.16692421448312578,21.176470413840832,-0.3999999999999999,4.412261365544497,2.9127386344555033,0.21232142857142863,81910.4,1496875,3.21,3.46,3.56
2023-10-30,3.18,3.4,3.16,3.34,59919,3.6275,3.5267698357558714,-0.16118556994107358,31.578947109879948,-0.07000000000000028,4.368363649647093,2.886636350352907,0.21096428571428574,83323.45,1556794,3.16,3.25,3.41
2023-10-31,3.37,3.7099,3.37,3.57,152942,3.6115000000000004,3.530886994255312,-0.13655742400317372,44.50867016004544,-0.020000000000000018,4.342246554090938,2.880753445909063,0.21035000000000006,88659.1,1709736,3.34,3.35,3.59
2023-11-01,3.61,3.72,3.55,3.65,34049,3.5934999999999997,3.5422310900405205,-0.10934099916852835,53.45911902614611,0.14000000000000012,4.300257607521464,2.886742392478536,0.18925000000000008,85390.05,1743785,3.57,3.31,3.51
2023-11-02,3.88,3.93,3.7401,3.88,71298,3.5744999999999996,3.574399557655709,-0.0684696656904209,58.888888430864206,0.48,4.22391998413158,2.9250800158684185,0.19268571428571438,86685.7,1815083,3.65,3.21,3.4
2023-11-03,3.95,4.24,3.94,4.12,92279,3.559,3.6263615045456414,-0.016567033145751697,68.78306827356458,0.6600000000000001,4.132847586586864,2.9851524134131364,0.19411428571428582,82873.6,1907362,3.88,3.16,3.46
2023-11-06,4.27,4.4899,4.24,4.3,171034,3.567,3.6905175517317708,0.03861358761633227,68.78306827356458,1.0499999999999998,4.178197271969654,2.955802728030346,0.19625000000000004,80463.45,2078396,4.12,3.34,3.25
2023-11-07,4.38,4.4399,4.2201,4.37,80916,3.5869999999999997,3.7552301658525544,0.08697801633368174,72.87233988286556,1.02,4.275066704232717,2.898933295767282,0.19837857142857138,77712.5,2159312,4.3,3.57,3.35
2023-11-08,4.41,4.41,4.12,4.18,57335,3.6079999999999997,3.7956844357713586,0.10874890218506206,69.89795868440233,0.8699999999999997,4.342376928888837,2.8736230711111626,0.20842142857142854,72873.45,2101977,4.37,3.65,3.31
2023-11-09,4.33,4.33,3.8,3.99,124616,3.6305,3.8141906799836103,0.10943472783777208,62.6794254174584,0.7800000000000002,4.383444395794195,2.8775556042058055,0.23920714285714287,71846.45,1977361,4.18,3.88,3.21
2023-11-10,3.93,3.98,3.78,3.89,88106,3.647,3.8214106152232663,0.10075986727191255,66.16161569380677,0.73,4.40786100812448,2.8861389918755194,0.23849285714285715,74144.05,1889255,3.99,4.12,3.16
2023-11-13,3.94,3.98,3.852,3.94,13970,3.6734999999999998,3.83270484234486,0.09679775649779909,65.28497361969448,0.6000000000000001,4.436521004056617,2.910478995943382,0.2376714285714286,67240.35,1903225,3.89,4.3,3.34
2023-11-14,4.0,4.0863,3.8,3.9,62458,3.689,3.839113904978683,0.08940363693741649,65.28497361969448,0.33000000000000007,4.457454361210312,2.9205456387896884,0.2538357142857143,66675.95,1840767,3.94,4.37,3.57
2023-11-15,4.24,4.7108,4.16,4.48,198242,3.7375,3.900150675933094,0.12880198325564596,76.34854727432379,0.8300000000000005,4.577496867162072,2.8975031328379273,0.2788928571428571,74496.5,2039009,3.9,4.18,3.65
2023-11-16,4.49,4.68,4.3,4.67,75771,3.8010000000000006,3.973469659177561,0.17334035425334404,79.60784270019224,0.79,4.721706822300982,2.880293177699019,0.2910428571428571,76226.9,2114780,4.48,3.99,3.88
2023-11-17,4.7,4.78,4.562,4.76,64205,3.8659999999999997,4.04837731068446,0.21343072631262183,78.86178816907926,0.6399999999999997,4.865524097284615,2.8664759027153845,0.28947142857142855,78283.3,2178985,4.67,3.89,4.12
2023-11-20,4.75,4.93,4.63,4.85,70992,3.946,4.124722328714511,0.2495799275998296,77.58620642835909,0.5499999999999998,4.9929283391753305,2.8990716608246703,0.28662142857142847,78378.45,2249977,4.76,3.94,4.3
2023-11-21,4.82,5.1,4.76,4.98,127743,4.0275,4.206177345027415,0.2854178930232516,78.05907126884938,0.6100000000000003,5.131309194037675,2.9236908059623254,0.29876428571428565,83256.4,2377720,4.85,3.9,4.37
2023-11-22,4.9,5.65,4.82,5.51,464163,4.1375,4.33035093121528,0.35248620352706883,80.52434414706336,1.33,5.3710976483013955,2.9039023516986044,0.34448571428571423,105779.55,2841883,4.98,4.48,4.18
2023-11-24,5.65,6.2,5.6201,5.83,447827,4.2685,4.47317465205192,0.4265217312062868,81.09090867808264,1.8399999999999999,5.636514696750849,2.9004853032491518,0.3644785714285713,125388.4,3289710,5.51,4.67,3.99
2023-11-27,6.03,6.24,5.8247,6.03,365057,4.412,4.62144373280888,0.49560787790549377,81.22743641256892,2.14,5.888248445785537,2.935751554214463,0.37629285714285715,141146.1,3654767,5.83,4.76,3.89
2023-11-28,6.05,6.22,6.03,6.17,173148,4.5535000000000005,4.768925282065178,0.5552467669089998,81.69014044237255,2.23,6.135813762218249,2.971186237781752,0.3741642857142858,146807.55,3827915,6.03,4.85,3.94
2023-11-29,6.24,6.8485,6.17,6.44,296366,4.697,4.928075255201827,0.6171688759220704,88.69862971171891,2.5400000000000005,6.418224778128096,2.975775221871904,0.40191428571428567,153978.75,4124281,6.17,4.98,3.9
2023-11-30,6.21,6.4,5.6001,6.27,311291,4.828,5.055877611849272,0.6450956010582036,89.3103443964328,1.7899999999999991,6.611392391217548,3.044607608782453,0.4211928571428571,167840.85,3812990,6.44,5.51,4.48
2023-12-01,6.07,6.7,6.07,6.54,365298,4.961,5.197222601196961,0.6811502150172632,93.15960869568906,1.87,6.840853297747632,3.081146702252369,0.4519071428571428,182540.85,4178288,6.27,5.83,4.67
2023-12-04,6.39,6.46,6.1,6.25,260653,5.0675,5.2974871153686784,0.6785124228221271,84.89425945966173,1.4900000000000002,6.987652132130767,3.1473478678692324,0.4684785714285713,190959.55,3917635,6.54,6.03,4.76
2023-12-05,6.15,6.32,6.11,6.175,112680,5.16125,5.381059771047852,0.6627327022535949,84.0059787216491,1.3250000000000002,7.106548989331654,3.2159510106683458,0.46302857142857146,188041.85,3804955,6.25,6.17,4.85
2023-12-06,6.17,6.2,5.51,5.6,260900,5.2227500000000004,5.401911221424247,0.5969671337384739,66.7664667860088,0.6199999999999992,7.140296335129465,3.305203664870536,0.4729714285714285,197041.05,3544055,6.175,6.44,4.98
2023-12-07,5.6,5.6,5.3,5.45,117405,5.28625,5.406491105098128,0.5266770552395661,61.818181555922855,-0.05999999999999961,7.141503919349903,3.4309960806500968,0.4672571428571429,200044.55,3426650,5.6,6.27,5.51
2023-12-08,5.45,6.1997,5.35,5.69,339611,5.371250000000001,5.43349195223164,0.48474273903827036,63.47826061197228,-0.13999999999999968,7.129693914374304,3.6128060856256976,0.5123785714285715,210794.3,3766261,5.45,6.54,5.83
2023-12-11,5.71,6.225,5.69,6.01,232205,5.47725,5.488397480590532,0.4718824365272569,65.76086931504017,-0.020000000000000462,7.110894537126798,3.843605462873201,0.5291642857142856,217999.25,3998466,5.69,6.25,6.03
2023-12-12,6.06,6.31,5.94,5.99,136720,5.57975,5.536169149105719,0.4548339460225863,64.14565801175371,-0.17999999999999972,7.057046517290969,4.102453482709031,0.5313071428571428,224136.75,3861746,6.01,6.175,6.17
2023-12-13,5.95,6.14,5.81,5.94,101652,5.68175,5.57462923014327,0.4323059234567923,56.95792854452719,-0.5,6.9355076152888415,4.427992384711159,0.495592857142857,226096.45,3760094,5.99,5.6,6.44
2023-12-14,5.77,5.85,5.3,5.41,305937,5.72825,5.558950255843911,0.3674610939447236,43.636363451239674,-0.8599999999999994,6.857102584660533,4.599397415339467,0.49345714285714276,231481.2,3454157,5.94,5.45,6.27
2023-12-15,5.5,5.82,5.4,5.79,149776,5.78425,5.580954993382586,0.3427750678567172,46.55172395065399,-0.75,6.797235556087615,4.7712644439123855,0.49379285714285703,235181.45,3603933,5.41,5.69,6.54
2023-12-18,5.85,6.46,5.745,6.25,213223,5.858750000000001,5.644673565441387,0.3562145950888542,51.05263139085873,0.0,6.768462939107154,4.949037060892847,0.531292857142857,242632.35,3817156,5.79,6.01,6.25
2023-12-19,6.29,6.9979,6.25,6.78,341681,5.9552499999999995,5.752799892542208,0.4049548182970346,54.187191931374215,0.6050000000000004,6.822899425929517,5.087600574070482,0.5362499999999999,256166.8,4158837,6.25,5.99,6.175
2023-12-20,6.8,7.0,6.25,6.56,221492,6.03425,5.829676093252473,0.4209800630090461,53.52798035294605,0.96,6.810972364541526,5.257527635458474,0.5326857142857142,260854.25,3937345,6.78,5.94,5.6
2023-12-21,6.67,7.09,6.66,6.93,153169,6.10525,5.934468846276047,0.4582481148493107,54.63182879694879,1.4799999999999995,6.937795083337537,5.272704916662462,0.5183999999999999,245304.55,4090514,6.56,5.41,5.45
2023-12-22,7.0,7.35,6.98,7.07,162471,6.16725,6.0426146704402335,0.49339054263511173,60.098521960251404,1.38,7.092961532879061,5.2415384671209395,0.5191142857142855,231036.75,4252985,6.93,5.79,5.69
2023-12-26,7.04,7.06,6.33,6.48,229533,6.18975,6.0842704161125925,0.4682426804119446,53.33333317012751,0.47000000000000064,7.123257674819765,5.256242325180235,0.5562571428571426,224260.55,4023452,7.07,6.25,6.01
2023-12-27,6.62,6.68,6.31,6.51,93355,6.20675,6.124816090768536,0.4455965708556642,61.29032236772593,0.5199999999999996,7.151064148218882,5.2624358517811185,0.5333999999999998,220270.9,4116807,6.48,6.78,5.99
2023-12-28,6.44,6.456,6.0,6.35,258611,6.20225,6.146262177362009,0.4100139553538087,61.13861364951965,0.40999999999999925,7.142734057896747,5.261765942103254,0.5445428571428569,218383.15,3858196,6.51,6.56,5.94
2023-12-29,6.46,6.79,6.35,6.48,127799,6.212750000000001,6.17804673189896,0.3878323575922815,60.05089037131998,1.0700000000000003,7.161075255106982,5.264424744893019,0.5152785714285713,209208.55,3985995,6.35,6.93,5.41
2024-01-02,6.65,7.47,6.6291,7.22,388829,6.2467500000000005,6.277280376480012,0.4250584185078452,63.90804577133042,1.4299999999999997,7.288622176218842,5.204877823781159,0.5371285714285713,210385.1,4374824,6.48,7.07,5.79
2024-01-03,7.14,7.38,6.71,7.0,219628,6.28425,6.346110816815249,0.43183203805658277,61.098900910904476,0.75,7.3792495193462235,5.189250480653777,0.5585571428571428,208333.85,4155196,7.22,6.48,6.25
2024-01-04,7.0,7.55,7.0,7.12,153643,6.3315,6.41981454854713,0.4417894701027105,62.77056258034894,0.33999999999999986,7.486557984418298,5.176442015581702,0.5742714285714284,210382.0,4308839,7.0,6.51,6.78
2024-01-05,7.08,7.5,7.01,7.46,105087,6.4245,6.518879829637879,0.471676206224628,73.13769728579508,0.9000000000000004,7.629987016673537,5.219012983326463,0.5699857142857141,202591.35,4413926,7.12,6.35,6.56
2024-01-08,7.54,7.615,7.09,7.11,236410,6.5075,6.575176988719986,0.4617985272400391,64.99999979318181,0.1800000000000006,7.657802019837465,5.357197980162535,0.5774857142857142,208541.6,4177516,7.46,6.48,6.93
2024-01-09,7.04,7.23,6.52,6.74,358074,6.5600000000000005,6.5908744183657015,0.41928350727679753,55.68445457550294,-0.33000000000000007,7.647324093456305,5.472675906543696,0.5771285714285713,209464.75,3819442,7.11,7.22,7.07
2024-01-10,6.69,6.71,6.0301,6.45,353816,6.582000000000001,6.577457807092777,0.358063594455035,45.945945787900925,-0.03000000000000025,7.639874731415999,5.524125268584003,0.5722714285714285,215545.3,3465626,6.74,7.0,6.48
2024-01-11,6.5,6.815,6.47,6.79,101396,6.622,6.597699920702989,0.33313947740219074,52.74462989536401,0.28000000000000025,7.645566520091723,5.598433479908277,0.5433428571428571,213779.1,3567022,6.45,7.12,6.51
2024-01-12,6.79,6.99,6.58,6.67,90565,6.658499999999999,6.604585642540799,0.3002434920291073,46.70050744827231,0.3200000000000003,7.630427547657121,5.686572452342878,0.5419142857142857,213224.75,3476457,6.79,7.46,6.35
2024-01-16,6.51,6.58,6.1201,6.25,132125,6.7005,6.570815581346437,0.2375463319332889,40.28436005592866,-0.23000000000000043,7.503113494188007,5.897886505811993,0.5483357142857145,204534.15,3344332,6.67,7.11,6.48
2024-01-17,6.16,6.38,6.11,6.2,59169,6.721000000000001,6.535499811694396,0.18172916193540178,46.195651998168714,-1.0199999999999996,7.442545125699776,5.999454874300226,0.5154785714285717,200003.8,3285163,6.25,6.74,7.22
2024-01-18,6.35,6.41,6.12,6.24,80364,6.7204999999999995,6.507356972485406,0.1391175117893999,46.34146323881288,-0.7599999999999998,7.443431896042663,5.997568103957336,0.5097642857142858,193360.85,3365527,6.2,6.45,7.0
2024-01-19,6.37,6.5,6.24,6.37,74373,6.7,6.494275356058224,0.1145168395991778,50.27322385141391,-0.75,7.438903882361212,5.961096117638788,0.4957642857142858,179995.45,3439900,6.24,6.79,7.12
2024-01-22,6.31,6.359,6.12,6.24,95381,6.684,6.4700586554812505,0.08356783976814786,46.72131129669443,-1.2199999999999998,7.449063464859751,5.918936535140249,0.4814071428571429,173689.9,3344519,6.37,6.67,7.46
2024-01-23,6.17,6.23,5.61,5.85,263585,6.63,6.4110054501973215,0.027257811422283673,29.305135827712405,-1.2600000000000007,7.4706764193822215,5.789323580617778,0.46562857142857145,179210.7,3080934,6.24,6.25,7.11
2024-01-24,5.87,6.2,5.87,6.11,141121,6.582000000000001,6.382338264464243,0.0035696511762219885,36.71641775700602,-0.6299999999999999,7.426514186101315,5.737485813898687,0.4413428571428572,178143.2,3222055,5.85,6.2,6.74
2024-01-25,6.2,6.24,5.9201,6.11,78890,6.5635,6.3564012868962205,-0.015030120675763925,34.36532492844752,-0.33999999999999986,7.433255561547124,5.693744438452876,0.42490714285714304,170611.05,3222055,6.11,6.24,6.45
2024-01-26,5.99,6.1506,5.85,5.93,107478,6.5344999999999995,6.315791640525152,-0.04378983295354022,25.08143311037783,-0.8600000000000003,7.449278661753786,5.6197213382462134,0.41137857142857165,171317.2,3114577,6.11,6.37,6.79
2024-01-29,6.01,6.4999,6.0,6.45,235717,6.539499999999999,6.328573389046566,-0.0243430337570798,39.814814642775495,-0.21999999999999975,7.451120304154869,5.62787969584513,0.4095857142857145,170172.5,3350294,5.93,6.24,6.67
2024-01-30,6.46,6.59,6.18,6.18,104386,6.524500000000001,6.314423542470703,-0.030367420240708043,41.08280236459896,-0.07000000000000028,7.450009248155361,5.5989907518446405,0.38815714285714303,169001.85,3245908,6.45,5.85,6.25
2024-01-31,6.21,6.47,6.21,6.26,51540,6.4765,6.309240347949683,-0.028359700633938445,46.75767895747184,0.05999999999999961,7.348141524577889,5.604858475422111,0.3581642857142859,152137.4,3297448,6.18,6.11,6.2
2024-02-01,6.32,6.3938,5.63,5.78,255673,6.4155,6.2588365052878085,-0.0647532431986857,33.550488446349576,-0.45999999999999996,7.303489449913646,5.527510550086354,0.38807857142857155,153939.65,3041775,6.26,6.11,6.24
2024-02-02,5.64,5.8768,5.64,5.81,92515,6.35,6.216090171450874,-0.09013565127357026,35.57046963154812,-0.5600000000000005,7.212066061701123,5.487933938298876,0.37570714285714296,150883.25,3134290,5.78,5.93,6.37
2024-02-05,5.83,6.04,5.6822,5.95,98753,6.2745,6.190748250360315,-0.09782708396160533,44.44444421399177,-0.29000000000000004,6.976961087141067,5.5720389128589325,0.3684142857142857,150566.55,3233043,5.81,6.45,6.24
2024-02-06,5.92,6.24,5.92,6.22,67996,6.2299999999999995,6.19353413127838,-0.08120021793888021,50.34246551205666,0.3700000000000001,6.812047203728753,5.647952796271246,0.3719857142857143,142145.85,3301039,5.95,6.18,5.85
