Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,13.62,14.31,13.49,13.86,312622.0,13.3375,12.913331829059889,0.4306552560150667,48.35742435256189,0.1899999999999995,14.919475779972965,11.755524220027036,1.0477,740503.6,5855983.0,13.41,13.16,13.67
2023-08-29,13.86,15.47,13.68,14.75,744171.0,13.511500000000002,13.08825260724466,0.49831466554003434,61.01468613428497,1.2400000000000002,14.888197421176383,12.13480257882362,1.0612785714285715,723968.8,6600154.0,13.86,13.61,13.51
2023-08-30,14.71,16.17,14.31,16.08,635080.0,13.6405,13.373180930364217,0.6433170993347996,67.66055035008627,3.2799999999999976,15.433286422833113,11.847713577166886,1.1519928571428575,609764.6,7235234.0,14.75,14.18,12.8
2023-08-31,16.25,17.17,16.25,16.66,825318.0,13.785500000000003,13.686211317948578,0.7921711431562883,74.31192648619646,4.460000000000001,16.03093958889311,11.540060411106898,1.1641357142857147,576938.5,8060552.0,16.08,13.57,12.2
2023-09-01,16.83,17.98,16.26,17.22,754508.0,13.939499999999999,14.022762621001094,0.9411109179106614,72.10460759533443,4.469999999999999,16.65961203329646,11.219387966703534,1.1741357142857145,577256.2,8815060.0,16.66,13.41,12.75
2023-09-05,16.91,17.73,16.47,17.32,665971.0,14.068999999999999,14.3367852285248,1.0542267383842425,73.90213286892975,4.16,17.16782082836614,10.97017917163386,1.2234214285714289,569881.5,9481031.0,17.22,13.86,13.16
2023-09-06,17.34,17.51,16.51,17.26,450054.0,14.226499999999998,14.615186635331963,1.1260578747353627,80.46448072042313,3.650000000000002,17.638474424535477,10.814525575464517,1.2219928571428575,551626.15,9030977.0,17.32,14.75,13.61
2023-09-07,16.7,17.85,16.4289,17.65,642196.0,14.453999999999999,14.904216479586061,1.198759657046466,88.32630081060927,3.469999999999999,18.145061179603903,10.762938820396094,1.2485000000000004,548053.2,9673173.0,17.26,16.08,14.18
2023-09-08,17.66,18.295,17.2514,17.35,691527.0,14.671499999999998,15.137148243435009,1.2191177227645387,83.52769662253827,3.780000000000001,18.511463130305454,10.831536869694542,1.2337571428571434,550139.6,8981646.0,17.65,16.66,13.57
2023-09-11,17.69,18.63,17.66,18.47,444389.0,14.974,15.454562696441199,1.306307096332164,85.07265506063186,5.059999999999999,19.01509104600543,10.932908953994568,1.235971428571429,553155.3,9426035.0,17.35,17.22,13.41
2023-09-12,17.98,18.98,17.3,17.97,751399.0,15.188999999999998,15.694128153922989,1.3213606515688987,78.60892374008861,4.109999999999999,19.39227140764379,10.985728592356208,1.270978571428572,558279.8,8674636.0,18.47,17.32,13.86
2023-09-13,17.93,18.09,17.39,17.87,392449.0,15.407,15.901354044025561,1.3103219382106541,75.80419565576805,3.120000000000001,19.69502052233895,11.118979477661048,1.2453357142857147,551488.55,8282187.0,17.97,17.26,14.75
2023-09-14,18.14,19.48,18.14,19.17,582976.0,15.7255,16.21265365888027,1.386582910556191,85.71428556122456,3.0900000000000034,20.142541043384973,11.308458956615029,1.254621428571429,556190.6,8865163.0,17.87,17.65,16.08
2023-09-15,19.28,19.57,18.72,19.15,856740.0,16.073,16.492400929463102,1.4288578926311324,87.27272711404962,2.4899999999999984,20.41512220730347,11.730877792696534,1.2410500000000007,565655.1,8008423.0,19.17,17.35,16.66
2023-09-18,18.96,19.3,16.27,16.34,989318.0,16.2525,16.477886555228523,1.2284426181256798,62.32604365083852,-0.879999999999999,20.30326146188006,12.201738538119944,1.3989071428571436,590113.05,7019105.0,19.15,18.47,17.22
2023-09-19,16.11,16.2,13.9101,15.77,1382413.0,16.383,16.410468788063902,1.013290612674453,55.23613955099529,-1.5500000000000007,20.174120373215622,12.591879626784376,1.434614285714286,638586.95,5636692.0,16.34,17.97,17.32
2023-09-20,15.73,16.7513,15.15,15.515,679640.0,16.47825,16.325186046343532,0.8134141917737203,46.7397575701839,-1.745000000000001,20.06630808056025,12.890191919439747,1.4161357142857145,638090.15,4957052.0,15.77,17.87,17.26
2023-09-21,15.03,15.54,14.6889,14.89,508732.0,16.51375,16.188501660977483,0.5989615203785092,39.83926514836397,-2.759999999999998,20.019163670310547,13.008336329689458,1.411214285714286,644592.65,4448320.0,15.515,19.17,17.65
2023-09-22,15.16,15.2085,14.24,14.4,476154.0,16.555249999999997,16.01816816945582,0.38597217305603415,33.680555500980574,-2.950000000000001,19.931185698751573,13.17931430124842,1.3575357142857147,651560.25,3972166.0,14.89,19.15,17.35
2023-09-25,14.01,14.52,13.86,14.4,598642.0,16.604750000000003,15.864056915221932,0.21474741613059045,32.90398121069603,-4.0699999999999985,19.811288509128865,13.398211490871141,1.3146785714285716,669214.95,3972166.0,14.4,16.34,18.47
2023-09-26,14.14,14.4,13.5,13.95,487749.0,16.60925,15.68176578043889,0.04299870493622571,31.466965236221967,-4.02,19.799782499690135,13.418717500309864,1.3075357142857145,677971.3,3484417.0,14.4,15.77,17.97
2023-09-27,14.01,15.46,13.98,15.29,726928.0,16.636249999999997,15.644454753730425,0.012923369860905254,38.05668010801685,-2.580000000000002,19.76915326929142,13.503346730708575,1.3117428571428573,677109.15,4211345.0,13.95,15.515,17.87
2023-09-28,15.29,16.49,15.0,16.41,598945.0,16.65275,15.717363824803718,0.07704787677655567,45.60747657584067,-2.7600000000000016,19.77678159731983,13.528718402680175,1.3436285714285714,675302.4,4810290.0,15.29,14.89,19.17
2023-09-29,16.87,17.53,16.28,16.5,1397803.0,16.64475,15.79190060339384,0.13346184474950284,39.81385723294788,-2.6499999999999986,19.76952279174023,13.519977208259768,1.3636285714285716,703926.65,6208093.0,16.41,14.4,19.15
2023-10-02,16.39,16.41,13.2,13.28,1228951.0,16.44775,15.552671974499189,-0.07700211086160991,31.07344629257237,-3.0600000000000005,19.89950542678154,12.995994573218457,1.4729142857142858,727648.8,4979142.0,16.5,14.4,16.34
2023-10-03,13.005,13.6,12.16,13.16,1076399.0,16.23975,15.324798453118314,-0.250425819776245,31.023368216411995,-2.6099999999999994,19.96102945597663,12.518470544023371,1.5257714285714286,748170.2,3902743.0,13.28,13.95,15.77
2023-10-04,13.02,13.603,12.9708,13.04,724816.0,16.02875,15.107198600440379,-0.3928671750585302,22.707034700098077,-2.4750000000000014,19.978025583139136,12.07947441686086,1.4752142857142856,761908.3,3177927.0,13.16,15.29,15.515
2023-10-05,13.01,13.0751,12.14,12.53,798536.0,15.772749999999998,14.861751114684152,-0.5401755324494886,21.757679154896977,-2.360000000000001,19.93743293479449,11.608067065205507,1.4812928571428572,769725.3,2379391.0,13.04,16.41,14.89
2023-10-06,12.29,13.74,12.29,13.27,635820.0,15.56875,14.710155770428518,-0.5910038897930736,34.09326419924294,-1.1300000000000008,19.80718302102136,11.33031697897864,1.3684357142857142,766939.95,3015211.0,12.53,16.5,14.4
2023-10-09,12.94,13.6277,12.7606,13.52,383300.0,15.321250000000001,14.596807601816279,-0.6043297515334594,37.94212212956167,-0.8800000000000008,19.42222533328482,11.22027466671518,1.266807142857143,763885.5,3398511.0,13.27,13.28,14.4
2023-10-10,13.52,14.5,13.51,13.68,506269.0,15.106750000000002,14.509492592119491,-0.5952253579296318,40.064970161244226,-0.2699999999999996,19.07088164978689,11.142618350213112,1.223142857142857,751629.0,3904780.0,13.52,13.16,13.95
2023-10-11,13.88,14.06,12.95,13.04,331262.0,14.86525,14.36954091667954,-0.6319210174379659,39.99999993945944,-2.25,18.707195059745814,11.023304940254183,1.2416357142857142,748569.65,3573518.0,13.68,13.04,15.29
2023-10-12,12.99,13.18,12.62,12.67,662181.0,14.54025,14.207679876995774,-0.6827409432140499,40.52573925877761,-3.74,17.920948269510856,11.159551730489145,1.2124571428571431,752529.9,2911337.0,13.04,12.53,16.41
2023-10-13,12.55,12.7864,10.82,11.04,1207807.0,14.13475,13.905996079186654,-0.8438445997021375,34.38661705563079,-5.460000000000001,17.10837701621756,11.16112298378244,1.3057714285714288,770083.25,1703530.0,12.67,13.27,16.5
2023-10-16,11.28,12.58,11.28,12.41,649309.0,13.93825,13.763520262121258,-0.8518761793633072,43.40753419454577,-0.8699999999999992,16.816153613835308,11.060346386164692,1.3343428571428573,753082.8,2352839.0,11.04,13.52,13.28
2023-10-17,12.11,12.83,11.8,12.43,560538.0,13.77125,13.636518332395424,-0.8468649721210628,36.19691114799645,-0.7300000000000004,16.58859454108082,10.953905458919179,1.3022000000000002,711989.05,2913377.0,12.41,13.68,13.16
2023-10-18,12.28,12.395,11.43,11.68,602297.0,13.5795,13.450183253119668,-0.8927622936690494,26.326326289432572,-1.3599999999999994,16.419073540998163,10.739926459001836,1.2647000000000002,708121.9,2311080.0,12.43,13.04,13.04
2023-10-19,11.7,12.31,11.47,11.98,428609.0,13.434000000000001,13.310165800441604,-0.8947329446570986,27.843137216685903,-0.5499999999999989,16.289011475688987,10.578988524311017,1.2354142857142862,704115.75,2739689.0,11.68,12.67,12.53
2023-10-20,12.0,12.0,11.52,11.68,419550.0,13.297999999999998,13.154911914685261,-0.9098852328926608,39.01098893596788,-1.5899999999999999,16.217665445866952,10.378334554133044,1.040414285714286,701285.55,2320139.0,11.98,11.04,13.27
2023-10-23,11.53,12.0,11.3601,11.7,468700.0,13.163,13.016348875191426,-0.9097911029765928,39.83286900311139,-1.8200000000000003,16.117597487948142,10.208402512051856,0.983264285714286,694788.45,2788839.0,11.68,12.41,13.52
2023-10-24,12.05,12.58,11.78,12.43,593119.0,13.087,12.960506125173195,-0.8413562106406118,46.08472392231244,-1.25,16.034549204981907,10.139450795018092,0.9952500000000004,700056.95,3381958.0,11.7,12.43,13.68
2023-10-25,12.26,12.26,11.61,11.9,556540.0,12.917499999999999,12.859505541823367,-0.8202605693456828,45.96670926459233,-1.1399999999999988,15.717852421430297,10.1171475785697,0.9748857142857147,691537.55,2825418.0,12.43,11.68,13.04
2023-10-26,11.87,12.2,11.54,11.74,391923.0,12.684000000000001,12.752885966411618,-0.8070972790932025,39.41908706059929,-0.9299999999999997,14.994064022808393,10.373935977191609,0.9184571428571432,681186.45,2433495.0,11.9,11.98,12.67
2023-10-27,11.87,12.14,11.56,11.67,523931.0,12.442499999999999,12.649753969610511,-0.7931471328615434,36.87943255087772,0.6300000000000008,13.939709685416599,10.9452903145834,0.8979500000000004,637492.85,1909564.0,11.74,11.68,11.04
2023-10-30,11.91,12.24,11.0,11.75,650067.0,12.366,12.564063115361892,-0.7668128898530195,36.15494971217084,-0.6600000000000001,13.839190594022307,10.892809405977692,0.9158071428571432,608548.65,2559631.0,11.67,11.7,12.41
2023-10-31,11.82,12.53,11.44,12.39,420257.0,12.3275,12.547485675803616,-0.6865323197079238,45.33715916288089,-0.03999999999999915,13.752788521114608,10.902211478885393,0.9143785714285716,575741.55,2979888.0,11.75,12.43,12.43
2023-11-01,12.38,12.63,11.58,12.12,412006.0,12.2815,12.50677275429851,-0.6372903291005496,45.99708869811364,0.4399999999999995,13.66884543947103,10.89415456052897,0.9493785714285716,560101.05,2567882.0,12.39,11.9,11.68
2023-11-02,12.79,13.24,12.6,13.22,463337.0,12.315999999999999,12.574699158651033,-0.5039145533609979,67.19242887370757,1.2400000000000002,13.762424266214705,10.869575733785293,0.8546357142857145,543341.1,3031219.0,12.12,11.74,11.98
2023-11-03,13.45,14.08,13.45,13.87,582855.0,12.346,12.69806114354141,-0.3419435089752785,62.989323686503454,2.1899999999999995,13.896855790913694,10.795144209086306,0.8067785714285717,540692.85,3614074.0,13.22,11.67,11.68
2023-11-06,13.89,14.0,13.15,13.37,333371.0,12.3385,12.76205532034699,-0.25094978540002977,57.70491790034936,1.67,13.866736341600829,10.81026365839917,0.7939214285714289,538196.4,3280703.0,13.87,11.75,11.7
2023-11-07,13.27,14.15,13.1,14.1,487173.0,12.3595,12.889478623171087,-0.11868054426468433,69.9013156285167,1.67,13.974436531260597,10.744563468739404,0.7999928571428575,537241.6,3767876.0,13.37,12.39,12.43
2023-11-08,14.17,14.17,13.58,13.72,750864.0,12.3935,12.968575897154793,-0.043958537923508345,64.12337647764167,1.8200000000000003,14.095069244766973,10.691930755233026,0.7821357142857146,558221.7,3017012.0,14.1,12.12,11.9
2023-11-09,8.52,8.65,6.1,6.25,6728938.0,12.0725,12.328711525997193,-0.5798075971213841,29.632408070903693,-5.49,15.296037612133931,8.848962387866068,0.9299928571428575,861559.55,-3711926.0,13.72,13.22,11.74
2023-11-10,6.13,6.5,5.71,6.11,2181461.0,11.826,11.736453285426032,-1.0041652053696009,29.219330824604427,-5.56,15.996782584650163,7.6552174153498385,0.9407142857142861,910242.25,-5893387.0,6.25,13.87,11.67
2023-11-13,6.08,7.4,6.02,7.39,2100117.0,11.575,11.322505353480695,-1.2232261106591285,31.999999967999997,-4.36,16.179466938688314,6.970533061311685,0.9821428571428574,982782.65,-3793270.0,6.11,13.37,11.75
2023-11-14,7.29,8.69,7.2,8.62,1757451.0,11.3845,11.065123891244438,-1.2829208713616485,38.84353737797213,-3.7700000000000014,16.152385882597624,6.616614117402373,1.0421428571428575,1042628.3,-2035819.0,7.39,14.1,12.39
2023-11-15,8.67,9.36,7.84,7.9,1580291.0,11.1955,10.76368352064973,-1.3724310425331527,37.41808646632679,-4.219999999999999,16.207496030577676,6.183503969422323,1.1035714285714289,1091528.0,-3616110.0,8.62,13.72,12.12
2023-11-16,7.97,7.97,6.9,7.13,1222604.0,10.953,10.417618423444994,-1.488269840839223,35.77694232450645,-6.090000000000001,16.265492130025137,5.640507869974861,1.1385714285714286,1131227.75,-4838714.0,7.9,6.25,13.22
2023-11-17,7.24,7.76,6.96,7.75,885794.0,10.756499999999999,10.163559525974042,-1.5126561088771453,37.87878784664831,-6.119999999999999,16.24362665676386,5.269373343236142,1.1071428571428572,1154539.95,-3952920.0,7.13,6.11,13.87
2023-11-20,7.77,8.36,7.57,7.89,874877.0,10.565999999999999,9.947030047309848,-1.5033638176052708,35.93749996855469,-5.4799999999999995,16.17832628379619,4.953673716203808,1.0857142857142859,1174848.8,-3078043.0,7.75,7.39,13.37
2023-11-21,7.75,7.98,7.4,7.63,519572.0,10.326,9.726360518994625,-1.4996705651597004,35.95997495288057,-6.47,16.01273581332265,4.639264186677352,1.0521428571428573,1171171.45,-3597615.0,7.89,8.62,14.1
2023-11-22,7.77,8.19,7.6987,7.84,533606.0,10.123000000000001,9.546707136233232,-1.4629464221422488,32.18543043373536,-5.880000000000001,15.862771130592147,4.383228869407854,1.0415214285714285,1170024.75,-3064009.0,7.63,7.9,13.72
2023-11-24,7.8,7.98,7.7,7.83,185953.0,9.927499999999998,9.383211218496735,-1.418297466630916,29.11479941856105,1.58,15.70162331007921,4.153376689920787,1.0165214285714286,1159726.25,-3249962.0,7.84,7.13,6.25
2023-11-27,7.7,7.8099,7.44,7.45,384396.0,9.7165,9.199095864354188,-1.397443041692334,29.35843790718144,1.3399999999999999,15.530795540439879,3.90220445956012,0.9822285714285713,1152749.5,-3634358.0,7.83,7.75,6.11
2023-11-28,7.48,7.72,7.24,7.56,289355.0,9.507,9.042991496320456,-1.3564081881497376,26.166180731317297,0.16999999999999993,15.314730238769354,3.6992697612306467,0.9415142857142855,1134713.9,-3345003.0,7.45,7.89,7.39
2023-11-29,7.96,8.5381,7.85,7.89,709582.0,9.282,8.933182782385174,-1.2824909788061536,28.675932669973434,-0.7299999999999995,14.966822267276829,3.5971777327231713,0.9485214285714285,1149180.15,-2635421.0,7.56,7.63,8.62
2023-11-30,8.07,8.11,7.65,7.96,502662.0,9.074000000000002,8.8404987078723,-1.2043815855310047,63.63636349427288,0.05999999999999961,14.624436303381465,3.523563696618538,0.7992357142857139,1153712.95,-2132759.0,7.89,7.84,7.9
2023-12-01,7.88,8.55,7.7888,8.5,466317.0,8.838000000000001,8.80807025950351,-1.0864048482161603,67.91604183645808,1.37,14.036402993632823,3.639597006367179,0.7971785714285714,1153861.95,-1666442.0,7.96,7.83,7.13
2023-12-04,8.5,8.89,8.373,8.86,488466.0,8.5875,8.813015949074604,-0.9528880466690719,62.78260854279017,1.1099999999999994,13.216597331582403,3.9584026684175972,0.735535714285714,1149142.5,-1177976.0,8.5,7.45,7.75
2023-12-05,8.81,8.81,8.01,8.18,478644.0,8.328,8.752728715829404,-0.8916418394206946,45.76923064600592,0.29000000000000004,12.373335715689336,4.282664284310662,0.6862499999999999,1156406.15,-1656620.0,8.86,7.56,7.89
2023-12-06,8.25,8.81,8.12,8.17,474416.0,8.0315,8.69723074289327,-0.8342927092839023,53.00668134919966,0.54,11.0291571553553,5.033842844644699,0.6269642857142858,1155768.3,-2131036.0,8.18,7.89,7.63
2023-12-07,8.16,8.33,7.95,8.1,301791.0,7.7505,8.640351624522483,-0.7854349326157273,62.79683354111988,0.2599999999999998,9.107718130085132,6.393281869914867,0.5776785714285716,1133314.65,-2432827.0,8.17,7.96,7.84
2023-12-08,8.04,8.54,7.91,8.44,370552.0,7.860000000000001,8.621270517425103,-0.7110921863318698,59.8290595904254,0.6099999999999994,9.050647767084524,6.669352232915479,0.5655357142857144,815395.35,-2062275.0,8.1,8.5,7.83
2023-12-11,8.36,8.58,8.145,8.19,358835.0,7.964,8.580197134813188,-0.6646789790794383,54.14364619944446,0.7399999999999993,8.830193122990472,7.097806877009529,0.5401785714285715,724264.05,-2421110.0,8.44,8.86,7.45
2023-12-12,8.17,8.17,7.78,8.1,399693.0,7.9995,8.534464074354789,-0.627917689852902,56.81159397235875,0.54,8.823826838603658,7.175173161396343,0.5266071428571429,639242.85,-2820803.0,8.19,8.18,7.56
2023-12-13,8.21,8.48,7.54,8.47,704871.0,7.992,8.528324638701951,-0.5624529374337701,58.725761545107865,0.580000000000001,8.795010126435582,7.1889898735644175,0.558657142857143,586613.85,-2115932.0,8.1,8.17,7.89
2023-12-14,8.77,9.63,8.75,8.92,820965.0,8.043,8.56562705406367,-0.46886518407929856,63.45678990409999,0.96,8.944883409433125,7.141116590566874,0.6015142857142859,548647.55,-1294967.0,8.47,8.1,7.96
2023-12-15,9.04,9.04,8.54,8.62,905151.0,8.1175,8.57080542986713,-0.4141240027623265,64.7355161445095,0.11999999999999922,8.944921486178394,7.290078513821606,0.6108071428571431,532774.9,-2200118.0,8.92,8.44,8.5
2023-12-18,8.68,8.71,8.22,8.49,496922.0,8.1545,8.563109674641689,-0.37688420835050884,61.654135122015575,-0.3699999999999992,8.978903452583603,7.330096547416398,0.6115214285714289,513331.3,-2697040.0,8.62,8.19,8.86
2023-12-19,8.74,9.16,8.6,9.11,638672.0,8.215499999999999,8.615194467532957,-0.2939644429708608,64.25233623842695,0.9299999999999997,9.132806698409834,7.298193301590164,0.6023714285714288,501521.05,-2058368.0,8.49,8.1,8.18
2023-12-20,8.98,9.22,8.49,8.53,1219693.0,8.260499999999999,8.607080708720295,-0.27190761050963275,55.94989545233851,0.35999999999999943,9.144568942298632,7.376431057701366,0.6216571428571432,536527.1,-3278061.0,9.11,8.47,8.17
2023-12-21,8.82,9.12,8.67,9.06,429161.0,8.321499999999999,8.650215879318361,-0.20925635641436457,55.85774042217398,0.9600000000000009,9.25061446238378,7.392385537616216,0.5994285714285716,531304.85,-2848900.0,8.53,8.92,8.1
2023-12-22,8.73,9.19,8.63,8.74,515598.0,8.367,8.658766747954708,-0.18330875642489275,48.73417707124928,0.3000000000000007,9.28381600059529,7.45018399940471,0.6025000000000001,547787.1,-3364498.0,9.06,8.62,8.44
2023-12-26,8.82,9.38,8.65,9.32,557649.0,8.4605,8.721741343387594,-0.11462981563851748,62.28448257069338,1.1300000000000008,9.364886386917824,7.556113613082176,0.5975000000000001,556449.75,-2806849.0,8.74,8.49,8.19
2023-12-27,9.36,9.6237,9.3,9.57,351173.0,8.561,8.802527882112585,-0.03957512274842401,64.34426211048778,1.4700000000000006,9.490423137446673,7.631576862553327,0.5713357142857142,559540.65,-2455676.0,9.32,9.11,8.1
2023-12-28,9.48,9.68,9.15,9.33,364528.0,8.633,8.852763321911386,0.0005365665505916439,62.178217649406925,0.8599999999999994,9.566653829684412,7.699346170315586,0.5820499999999998,542287.95,-2820204.0,9.57,8.53,8.47
2023-12-29,9.32,9.4,9.0501,9.21,1380069.0,8.6955,8.88678586268173,0.022385468392041474,57.97101432472171,0.2900000000000009,9.6065427802077,7.784457219792298,0.5620428571428571,586158.3,-4200273.0,9.33,9.06,8.92
2024-01-02,9.07,9.07,8.63,8.9,482385.0,8.7155,8.888044351950137,0.01452189536604287,57.25971353749776,0.28000000000000114,9.626034256126097,7.804965743873905,0.5623999999999999,586961.7,-4682658.0,9.21,8.74,8.62
2024-01-03,8.38,8.4,7.46,7.8,909216.0,8.6625,8.78442108033584,-0.0795445273866715,47.45762700603275,-0.6900000000000004,9.657135611668997,7.667864388331003,0.6016857142857142,607999.2,-5591874.0,8.9,9.32,8.49
2024-01-04,7.68,7.805,7.35,7.385,560132.0,8.62275,8.651142882208617,-0.18543886766022588,40.874684512658426,-1.7249999999999996,9.752889604790466,7.4926103952095335,0.5670428571428571,612073.6,-6152006.0,7.8,9.57,9.11
2024-01-05,7.25,7.25,6.82,7.03,917441.0,8.56575,8.496748321998274,-0.29460764964665564,33.84615376515451,-1.4999999999999991,9.8903086156588,7.2411913843412,0.5348999999999998,634224.85,-7069447.0,7.385,9.33,8.53
2024-01-08,7.08,7.37,7.06,7.26,327334.0,8.52375,8.378962767522248,-0.35843521537458223,38.23529402503562,-1.8000000000000007,9.959125890618408,7.088374109381591,0.5213285714285713,635502.0,-6742113.0,7.03,9.21,9.06
2024-01-09,7.24,7.24,7.01,7.03,354991.0,8.45325,8.25049012299632,-0.42270388696565675,37.58503392411727,-1.71,10.0368045459504,6.869695454049602,0.5027571428571427,634723.95,-7097104.0,7.26,8.9,8.74
2024-01-10,7.05,7.37,6.99,7.18,396217.0,8.40275,8.148538682710956,-0.45627464115360095,32.16266165429256,-2.1400000000000006,10.08311172484259,6.722388275157408,0.48989999999999984,636593.05,-6700887.0,7.03,7.8,9.32
2024-01-11,7.12,7.21,6.9803,7.14,271223.0,8.35475,8.052487379595627,-0.4805673945917537,35.72895266936236,-2.4300000000000006,10.124018284675355,6.585481715324643,0.4541642857142855,630169.55,-6972110.0,7.18,7.385,9.57
2024-01-12,7.27,7.33,6.86,6.91,423834.0,8.27675,7.943679057729377,-0.5124700041934709,26.47702398891063,-2.42,10.158591972782652,6.3949080272173475,0.45559285714285697,616117.7,-7395944.0,7.14,7.03,9.33
2024-01-16,6.77,6.8351,6.4,6.57,509773.0,8.15925,7.8128524808027695,-0.5587456984306041,26.361655693014555,-2.6400000000000006,10.161586201330358,6.156913798669641,0.44667142857142844,600558.1,-7905717.0,6.91,7.26,9.21
2024-01-17,6.28,6.478,6.11,6.44,411629.0,8.05025,7.68210462548822,-0.5990038543739216,15.217391252888035,-2.46,10.180252409190679,5.92024759080932,0.42081428571428553,575882.0,-8317346.0,6.57,7.03,8.9
2024-01-18,6.56,6.56,5.9,6.14,654647.0,7.93275,7.535237518298866,-0.6476492682316755,9.069212380198309,-1.6600000000000001,10.214479434119333,5.651020565880668,0.4448357142857141,583768.25,-8971993.0,6.44,7.18,7.8
2024-01-19,6.21,6.22,5.93,6.17,610482.0,7.78575,7.405214897508498,-0.6759880225222137,10.30150750145198,-1.2149999999999999,10.12619816895807,5.445301831041932,0.42769285714285704,582358.75,-8361511.0,6.14,7.14,7.385
2024-01-22,6.41,6.77,6.305,6.6,670013.0,7.6892499999999995,7.32852776441245,-0.6561865628921062,19.580419516520763,-0.4300000000000006,10.059456020359328,5.319043979640671,0.4359142857142856,554874.75,-7691498.0,6.17,6.91,7.03
2024-01-23,6.77,6.85,6.27,6.3,447064.0,7.5512500000000005,7.230572739230312,-0.6571253441047364,19.6261681601013,-0.96,9.90676285062806,5.195737149371941,0.44591428571428565,555769.9,-8138562.0,6.6,6.57,7.26
2024-01-24,6.56,6.595,5.95,6.06,542297.0,7.41725,7.119089621208378,-0.6695168148550801,24.56140340822816,-0.9700000000000006,9.792857346166059,5.041642653833941,0.424842857142857,557104.85,-8680859.0,6.3,6.44,7.03
2024-01-25,5.99,6.13,5.86,5.99,483211.0,7.250750000000001,7.01155727633139,-0.6771792248423738,27.317073046361287,-1.1899999999999995,9.529660808628648,4.9718391913713536,0.4116285714285713,553382.95,-9164070.0,6.06,6.14,7.18
2024-01-26,5.99,6.1,5.76,5.77,365947.0,7.0607500000000005,6.893313726204591,-0.6930146705403439,28.57142843537413,-1.37,9.151356245490645,4.9701437545093565,0.40519999999999984,554121.65,-9530017.0,5.99,6.17,7.14
2024-01-29,7.08,7.87,6.7,7.19,6261423.0,6.953749999999999,6.921569561804153,-0.584250595143728,49.15254220626258,0.28000000000000025,8.754261257802618,5.153238742197381,0.4666285714285712,848966.4,-3268594.0,5.77,6.6,6.91
2024-01-30,7.15,8.7199,7.0708,8.04,2469002.0,6.89525,7.028086746394234,-0.42457397491429116,60.63157876866481,1.4699999999999989,8.445772747164312,5.344727252835686,0.567992857142857,903413.05,-799592.0,7.19,6.3,6.57
2024-01-31,8.04,8.93,7.59,7.64,1605196.0,6.832249999999999,7.086364199118592,-0.3265408314153664,54.59999984712001,1.1999999999999993,8.119909954295009,5.5445900457049895,0.6365642857142856,959553.6,-2404788.0,8.04,6.06,6.44
