Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,1.85,1.85,1.7,1.78,4928397.0,1.9114999999999998,1.9494331611609321,-0.04646904154981346,44.76190416507938,-0.06000000000000005,2.113101482868396,1.709898517131604,0.1901642857142857,5461331.4,46225169.0,1.86,2.03,1.84
2023-09-19,1.86,1.88,1.77,1.79,3663463.0,1.9,1.9342490505741767,-0.0529191073275177,46.601941114148374,-0.23999999999999977,2.1017815389813532,1.6982184610186466,0.18444999999999998,5296494.4,49888632.0,1.78,1.95,2.03
2023-09-20,1.81,1.88,1.73,1.74,2286233.0,1.8884999999999998,1.9157491409956837,-0.06123682377715678,48.979591137026254,-0.3400000000000001,2.099490146938814,1.6775098530611858,0.1881071428571428,5123242.15,47602399.0,1.79,2.0,2.08
2023-09-21,1.64,1.67,1.55,1.6,3474724.0,1.8699999999999999,1.88567779423419,-0.07791756543371697,40.74074021262003,-0.32999999999999985,2.113310501211927,1.626689498788073,0.1909642857142857,5004200.1,44127675.0,1.74,1.93,1.93
2023-09-22,1.6,1.705,1.53,1.57,2410003.0,1.858,1.8556132424023624,-0.092422715867847,37.383177080967776,-0.4099999999999999,2.135097740688617,1.5809022593113833,0.1963214285714285,4775742.6,41717672.0,1.6,1.86,1.98
2023-09-25,1.5,1.53,1.39,1.46,3870211.0,1.844,1.8179357907449945,-0.1112980373220196,21.212120912151846,-0.5699999999999998,2.170151401717215,1.517848598282785,0.18132142857142855,4741269.6,37847461.0,1.57,1.78,2.03
2023-09-26,1.4,1.49,1.36,1.38,3198946.0,1.8184999999999998,1.7762276201978522,-0.13105375255374918,15.686274294502113,-0.5700000000000001,2.2038788293423264,1.433121170657673,0.1706071428571428,4662424.2,34648515.0,1.46,1.79,1.95
2023-09-27,1.39,1.47,1.38,1.42,4020807.0,1.7965,1.7423011801790091,-0.1419006885997749,21.978021639898557,-0.5800000000000001,2.2202315436129703,1.3727684563870297,0.1598928571428571,4528775.45,38669322.0,1.38,1.74,2.0
2023-09-28,1.4,1.42,1.27,1.31,5114378.0,1.7740000000000002,1.7011296392095796,-0.15738876110335398,15.463917302582644,-0.6199999999999999,2.2504076096435854,1.297592390356415,0.1570357142857143,4579163.5,33554944.0,1.42,1.6,1.93
2023-09-29,1.32,1.38,1.29,1.33,2682371.0,1.7505,1.6657839592848578,-0.16615308921958416,12.76595725667724,-0.53,2.266250857845549,1.2347491421544508,0.14928571428571427,4556193.6,36237315.0,1.31,1.57,1.86
2023-10-02,1.31,1.38,1.25,1.29,2383486.0,1.723,1.629995010781538,-0.1742604957615821,13.333333125925932,-0.49,2.2759671161822794,1.170032883817721,0.13571428571428565,4547100.35,33853829.0,1.33,1.46,1.78
2023-10-03,1.28,1.28,1.17,1.19,3569980.0,1.6810000000000003,1.5880907240404392,-0.18648162273989577,7.368420944044345,-0.6000000000000001,2.2626455784645554,1.099354421535445,0.13178571428571426,4289862.2,30283849.0,1.29,1.38,1.79
2023-10-04,1.17,1.28,1.17,1.26,2970524.0,1.64,1.5568439884175402,-0.18841605740753709,14.736841888088648,-0.48,2.218819124552193,1.061180875447807,0.12749999999999997,3983674.0,33254373.0,1.19,1.42,1.74
2023-10-05,1.25,1.265,1.2,1.21,1410798.0,1.6039999999999999,1.5238112276158697,-0.19171868492176736,15.053763214244427,-0.3900000000000001,2.1962801613034855,1.0117198386965143,0.12285714285714285,3769896.45,31843575.0,1.26,1.31,1.6
2023-10-06,1.21,1.43,1.17,1.4,3478991.0,1.575,1.512019682128644,-0.17713534589812374,31.730768803624258,-0.17000000000000015,2.1461852865567757,1.0038147134432243,0.1307142857142857,3712366.6,35322566.0,1.21,1.33,1.57
2023-10-09,1.35,1.38,1.295,1.36,1739321.0,1.5414999999999999,1.4975416171640112,-0.16684607766782245,29.906541664774224,-0.09999999999999987,2.077853182932761,1.0051468170672386,0.12892857142857142,3518464.7,33583245.0,1.4,1.29,1.46
2023-10-10,1.34,1.6,1.34,1.53,3955350.0,1.5205,1.5006328917198197,-0.1434545746106588,41.17647010380624,0.15000000000000013,2.021214226722293,1.019785773277707,0.13678571428571426,3378086.5,37538595.0,1.36,1.19,1.38
2023-10-11,1.64,1.655,1.48,1.51,3581707.0,1.496,1.501524997270313,-0.12507389850613215,45.79439192418552,0.09000000000000008,1.94299699751729,1.04900300248271,0.1407142857142857,3360922.05,33956888.0,1.53,1.26,1.42
2023-10-12,1.52,1.59,1.45,1.48,2632244.0,1.4735,1.4994749975302832,-0.111620365968089,45.79439192418552,0.16999999999999993,1.8710861376382528,1.0759138623617472,0.1382142857142857,3288630.85,31324644.0,1.51,1.21,1.31
2023-10-13,1.51,1.51,1.37,1.4,2500923.0,1.4505000000000001,1.4900011882416848,-0.10613894052843786,47.115383981139054,0.06999999999999984,1.8048103011114447,1.0961896988885556,0.1382142857142857,3193642.85,28823721.0,1.48,1.4,1.33
2023-10-16,1.41,1.44,1.32,1.41,1510137.0,1.432,1.4823820274567625,-0.09984193001132513,51.546391008608786,0.11999999999999988,1.7507211287234266,1.1132788712765733,0.13749999999999998,3022729.85,30333858.0,1.4,1.36,1.29
2023-10-17,1.34,1.46,1.31,1.43,1440463.0,1.4140000000000001,1.4773932629370707,-0.09218512633963227,50.52631504487536,0.24,1.6846250075969336,1.1433749924030667,0.14178571428571426,2911579.85,31774321.0,1.41,1.53,1.19
2023-10-18,1.41,1.41,1.31,1.35,1586602.0,1.3945,1.4652605712287783,-0.09147703055474454,52.17391224952743,0.09000000000000008,1.6183867194763748,1.1706132805236253,0.13821428571428568,2876598.3,30187719.0,1.43,1.51,1.26
2023-10-19,1.36,1.3697,1.23,1.26,2184567.0,1.3775,1.445711945397466,-0.0970168192138865,46.46464580757066,0.050000000000000044,1.5868473567768933,1.1681526432231066,0.1417642857142857,2812090.45,28003152.0,1.35,1.48,1.21
2023-10-20,1.26,1.28,1.18,1.2,1330392.0,1.359,1.4223108077405646,-0.10501092704169146,45.544553824134894,-0.19999999999999996,1.5620193146113475,1.1559806853886525,0.13962142857142856,2758109.9,26672760.0,1.26,1.4,1.4
2023-10-23,1.18,1.2,1.09,1.16,1936560.0,1.3439999999999999,1.397328826050987,-0.11325109451552273,48.42105191800555,-0.20000000000000018,1.5595433769996636,1.1284566230003361,0.13962142857142854,2661427.35,24736200.0,1.2,1.41,1.36
2023-10-24,1.2,1.33,1.19,1.3,3026123.0,1.34,1.388059414046131,-0.10729828419432352,51.96078360053827,-0.22999999999999998,1.555699596173641,1.124300403826359,0.1417642857142857,2652786.2,27762323.0,1.16,1.43,1.53
2023-10-25,1.31,1.31,1.16,1.19,1684533.0,1.3285,1.3691966127084043,-0.11014868523983812,49.07407343792868,-0.32000000000000006,1.5506687362533693,1.1063312637466307,0.1478357142857143,2535972.5,26077790.0,1.3,1.35,1.51
2023-10-26,1.16,1.22,1.13,1.17,1500903.0,1.3215,1.3502255067361753,-0.11271489715001182,37.36263678782757,-0.31000000000000005,1.554672626361262,1.0883273736387378,0.13569285714285714,2355298.75,24576887.0,1.19,1.26,1.48
2023-10-27,1.19,1.2,1.1,1.12,1699619.0,1.3110000000000002,1.3282992679993966,-0.11741417637227003,36.956521176748595,-0.2799999999999998,1.5608757586018307,1.0611242413981696,0.1367642857142857,2306161.15,22877268.0,1.17,1.2,1.4
2023-10-30,1.14,1.15,1.06,1.08,1616935.0,1.3005,1.3046517186661206,-0.12293711584777678,21.51898696042302,-0.32999999999999985,1.5708973684082437,1.0301026315917563,0.12462142857142855,2267833.6,21260333.0,1.12,1.16,1.41
2023-10-31,1.06,1.09,1.04,1.06,1363489.0,1.294,1.281351554983633,-0.12745278254085401,21.51898696042302,-0.3699999999999999,1.5813032507555997,1.0066967492444003,0.11569285714285713,2157509.05,19896844.0,1.08,1.3,1.43
2023-11-01,1.06,1.1,0.9901,1.05,2634308.0,1.2834999999999999,1.2593180735566203,-0.13033284327507877,22.077921676505326,-0.30000000000000004,1.590696148550415,0.9763038514495848,0.11354285714285713,2140698.25,17262536.0,1.06,1.19,1.35
2023-11-02,1.08,1.17,1.05,1.14,3539393.0,1.28,1.2479544475036088,-0.12394304758268193,33.333332735042745,-0.1200000000000001,1.5922751822890868,0.9677248177109131,0.1121142857142857,2247128.0,20801929.0,1.05,1.17,1.26
2023-11-03,1.16,1.23,1.12,1.17,3067346.0,1.2685,1.240530214408027,-0.11513671259093416,34.99999938750001,-0.030000000000000027,1.57910382618716,0.95789617381284,0.11139999999999997,2226545.75,23869275.0,1.14,1.12,1.2
2023-11-06,1.17,1.19,1.02,1.04,3137644.0,1.2525,1.2214320987501197,-0.11727134214412249,28.57142813186813,-0.11999999999999988,1.5759599137288451,0.9290400862711548,0.1128285714285714,2296461.9,20731631.0,1.17,1.08,1.16
2023-11-07,1.05,1.1,1.03,1.04,1228314.0,1.228,1.2041528512501083,-0.11760684071756167,31.325300676440705,-0.26,1.536858679998676,0.9191413200013239,0.11068571428571428,2160110.1,20731631.0,1.04,1.06,1.3
2023-11-08,1.07,1.07,1.0097,1.05,1496435.0,1.205,1.1894716273215267,-0.1157328628299521,35.999999328000015,-0.1399999999999999,1.4932615771172142,0.916738422882786,0.10501428571428571,2055846.5,22228066.0,1.04,1.05,1.19
2023-11-09,1.02,1.14,1.02,1.05,2902608.0,1.1835,1.176188615195667,-0.11294539973593354,39.13043398865787,-0.11999999999999988,1.4486136796883424,0.9183863203116576,0.10644285714285713,2069364.7,22228066.0,1.05,1.14,1.17
2023-11-10,0.9401,1.02,0.9076,0.97,2693374.0,1.1620000000000001,1.156551604224651,-0.11584505544973678,36.9863006605367,-0.15000000000000013,1.422897237281369,0.9011027627186312,0.1066142857142857,2078987.25,19534692.0,1.05,1.17,1.12
2023-11-13,0.9755,1.06,0.9221,1.06,1416146.0,1.1445,1.1473562133461128,-0.10962804506175328,32.352940510380634,-0.020000000000000018,1.381185445264381,0.907814554735619,0.1064642857142857,2074287.7,20950838.0,0.97,1.04,1.08
2023-11-14,1.15,1.2,1.06,1.19,3786301.0,1.1325,1.1514175263607687,-0.09315227951878424,49.99999900000002,0.1299999999999999,1.3291963997743956,0.9358036002256045,0.10574999999999998,2191579.6,24737139.0,1.06,1.04,1.06
2023-11-15,1.22,1.24,1.09,1.17,2803348.0,1.1235,1.1531872857549812,-0.0807756525062382,49.99999900000002,0.11999999999999988,1.292867243461931,0.954132756538069,0.11003571428571424,2252416.9,21933791.0,1.19,1.05,1.05
2023-11-16,1.16,1.16,1.05,1.08,2108860.0,1.1145,1.1462170680640307,-0.07732889906445606,47.297296402483575,-0.05999999999999983,1.2720436447464585,0.9569563552535417,0.11074999999999997,2248631.55,19824931.0,1.17,1.05,1.14
2023-11-17,1.09,1.12,1.05,1.1,1050608.0,1.1095000000000002,1.141815442534123,-0.07215347748166101,51.388887889660516,-0.06999999999999984,1.261881101190398,0.9571188988096022,0.10932142857142854,2234642.35,20875539.0,1.08,0.97,1.17
2023-11-20,1.11,1.17,1.03,1.05,2514389.0,1.1039999999999999,1.1330711146737302,-0.0712606752924605,49.333332412444456,0.010000000000000009,1.256646823195169,0.9513531768048307,0.11574999999999995,2263533.8,18361150.0,1.1,1.06,1.04
2023-11-21,1.05,1.05,0.9801,1.02,1938715.0,1.09,1.122302437085756,-0.07213978425706546,48.051947178276286,-0.020000000000000018,1.2159908100240833,0.9640091899759169,0.1128928571428571,2209163.4,16422435.0,1.05,1.19,1.04
2023-11-22,1.03,1.1,1.03,1.05,1674729.0,1.083,1.1154164906966364,-0.06961532852285313,43.66197097004565,0.0,1.2008937969887277,0.9651062030112723,0.10932142857142854,2208673.2,18097164.0,1.02,1.17,1.05
2023-11-24,1.04,1.09,1.04,1.05,518461.0,1.077,1.1091863487255282,-0.06684405462683385,41.17646974048445,0.0,1.1882796382755405,0.9657203617244594,0.10503571428571427,2159551.1,18097164.0,1.05,1.08,1.05
2023-11-27,1.07,1.16,1.015,1.05,4256876.0,1.0735000000000001,1.1035495536088114,-0.06391099853655757,50.90908961322318,0.08000000000000007,1.1834808595787583,0.9635191404212421,0.10325,2287413.95,18097164.0,1.05,1.1,0.97
2023-11-28,1.1,1.1,1.02,1.08,1615609.0,1.0735,1.1013067389794007,-0.05849319522921714,53.4482745719382,0.020000000000000018,1.183480859578758,0.9635191404212419,0.1039642857142857,2287347.65,19712773.0,1.05,1.05,1.06
2023-11-29,1.09,1.1799,1.05,1.06,2690283.0,1.0735000000000001,1.0973727638385053,-0.05517622559331392,50.84745642056884,-0.1299999999999999,1.1834808595787583,0.9635191404212421,0.10893571428571426,2353687.35,17022490.0,1.08,1.02,1.19
2023-11-30,1.08,1.09,1.05,1.06,1285535.0,1.074,1.093813452996743,-0.05194862898367858,50.84745642056884,-0.10999999999999988,1.1836213578882393,0.9643786421117607,0.10322142857142858,2286248.7,17022490.0,1.06,1.05,1.17
2023-12-01,1.08,1.2,1.035,1.2,4364165.0,1.077,1.1039264574732437,-0.037666165973201826,67.69230623431956,0.11999999999999988,1.1970175425773835,0.9569824574226165,0.10697857142857144,2327487.3,21386655.0,1.06,1.05,1.08
2023-12-04,1.21,1.22,1.1,1.16,3436395.0,1.0764999999999998,1.1092667948567443,-0.029236184653552932,58.33333197222225,0.05999999999999983,1.1949594089928934,0.9580405910071061,0.10569999999999997,2345939.75,17950260.0,1.2,1.05,1.1
2023-12-05,1.15,1.17,1.04,1.06,2677842.0,1.0775000000000001,1.104574719156102,-0.030271617723714117,38.59649028008621,0.010000000000000009,1.1949958005968428,0.9600041994031574,0.10498571428571427,2322949.65,15272418.0,1.16,1.08,1.05
2023-12-06,1.09,1.09,1.05,1.06,2428287.0,1.0785,1.1003295078079018,-0.03073784834582538,39.999998981818216,0.040000000000000036,1.194988083872166,0.9620119161278339,0.09712857142857143,2382948.3,15272418.0,1.06,1.06,1.02
2023-12-07,1.09,1.1,1.03,1.05,1787569.0,1.0785,1.0955362213500064,-0.031550197800719104,46.80850924400185,0.0,1.194988083872166,0.9620119161278339,0.09427142857142859,2397505.0,13484849.0,1.06,1.06,1.05
2023-12-08,1.04,1.08,1.01,1.04,2255839.0,1.0779999999999998,1.0902470574119105,-0.03262449034345627,43.478259546313836,-0.010000000000000009,1.1950874616865903,0.9609125383134093,0.09427142857142856,2365166.55,11229010.0,1.05,1.2,1.05
2023-12-11,1.06,1.09,1.01,1.02,2267462.0,1.0805,1.083556861467919,-0.03468922169559474,46.511626392644715,-0.030000000000000027,1.1897510387762171,0.9712489612237829,0.08998571428571431,2343870.95,8961548.0,1.04,1.16,1.05
2023-12-12,1.01,1.04,0.96,0.996,2635656.0,1.0773000000000001,1.0752181127566887,-0.03782542956428392,47.16980976326099,-0.08400000000000007,1.1926577501787985,0.9619422498212017,0.09070714285714288,2404846.45,6325892.0,1.02,1.06,1.08
2023-12-13,1.0,1.02,0.92,0.9823,2757965.0,1.066915,1.066368768684623,-0.0409440200819946,41.69732503369499,-0.0777000000000001,1.1768211278881515,0.9570088721118486,0.09285,2353429.65,3567927.0,0.996,1.06,1.06
2023-12-14,1.01,1.08,1.0,1.01,3346518.0,1.0589150000000003,1.0610003145241829,-0.04071167903348094,45.40652127769569,-0.050000000000000044,1.1601804100033977,0.9576495899966029,0.09499285714285717,2380588.15,6914445.0,0.9823,1.05,1.06
2023-12-15,1.03,1.07,1.025,1.07,2815653.0,1.058415,1.0618574274266417,-0.03528062382641495,52.018569381792545,-0.1299999999999999,1.1593402412223413,0.957489758777659,0.08785000000000003,2415927.8,9730098.0,1.01,1.04,1.2
2023-12-18,1.07,1.15,1.035,1.1,3363866.0,1.0584149999999999,1.0654900533860092,-0.028230889884215182,52.018569381792545,-0.05999999999999983,1.159340241222341,0.9574897587776587,0.09035000000000001,2531590.7,13093964.0,1.07,1.02,1.16
2023-12-19,1.13,1.15,1.05,1.06,2808481.0,1.0589150000000003,1.0649671911587701,-0.025576034393487435,49.999998641831624,0.0,1.1597637617020677,0.9580662382979328,0.08821428571428572,2546295.3,10285483.0,1.1,0.996,1.06
2023-12-20,1.06,1.09,1.0,1.02,2372450.0,1.0589150000000003,1.0606846015246016,-0.026394759640072873,46.39899054809891,-0.040000000000000036,1.1597637617020677,0.9580662382979328,0.09178571428571432,2567982.05,7913033.0,1.06,0.9823,1.06
2023-12-21,1.03,1.04,0.9845,1.02,1913369.0,1.0574150000000002,1.0568098775698778,-0.026735404846827127,28.334134817819262,-0.030000000000000027,1.1597042138162974,0.955125786183703,0.08396428571428571,2579914.05,7913033.0,1.02,1.01,1.05
2023-12-22,1.01,1.03,0.9919,0.994,1397741.0,1.054615,1.0508279844679846,-0.028771304066013137,29.32237067634982,-0.04600000000000004,1.1607522750634431,0.9484777249365569,0.07811428571428573,2623878.05,6515292.0,1.02,1.07,1.04
2023-12-26,1.05,1.09,1.01,1.05,2499412.0,1.054615,1.050749128804367,-0.025572003702382773,48.60100537097349,0.030000000000000027,1.1607522750634431,0.9484777249365569,0.07454285714285717,2536004.85,9014704.0,0.994,1.1,1.02
2023-12-27,1.06,1.0889,1.01,1.02,1597377.0,1.0516150000000002,1.0478206403468084,-0.02516679911242825,44.83737576736381,0.02400000000000002,1.1581223513647538,0.9451076486352465,0.07732142857142861,2535093.25,7417327.0,1.05,1.06,0.996
2023-12-28,1.0,1.05,1.0,1.02,1356156.0,1.049615,1.0451710555518743,-0.0245625238791769,46.02543549455194,0.03770000000000007,1.156958350246317,0.9422716497536828,0.07589285714285718,2468386.9,7417327.0,1.02,1.02,0.9823
2023-12-29,1.03,1.04,0.975,0.9849,2201084.0,1.04586,1.0394309550231244,-0.026608796190442874,43.15527800205245,-0.02510000000000001,1.1568654602734683,0.9348545397265317,0.07553571428571433,2514164.35,5216243.0,1.02,1.02,1.01
2024-01-02,1.0,1.0,0.913,0.9244,2911118.0,1.03208,1.028475625973303,-0.03273437430998438,39.20993104076968,-0.14560000000000006,1.1301950044858655,0.9339649955141348,0.0760357142857143,2441512.0,2305125.0,0.9849,0.994,1.07
2024-01-03,0.9373,0.9747,0.9043,0.9688,2895961.0,1.02252,1.0227922330234647,-0.03361908481393172,47.06516905715933,-0.1312000000000001,1.1040050221949007,0.9410349778050995,0.07535000000000003,2414490.3,5201086.0,0.9244,1.05,1.1
2024-01-04,0.99,1.05,0.97,1.02,2152838.0,1.0205199999999999,1.022526306068849,-0.029845204040735984,53.76322469018738,-0.040000000000000036,1.1000722893249482,0.9409677106750516,0.0739214285714286,2388240.1,7353924.0,0.9688,1.02,1.06
2024-01-05,1.03,1.04,0.9911,1.01,1040318.0,1.0180200000000001,1.0213333245384824,-0.027345984678088575,49.999998551324545,-0.010000000000000009,1.095462939265652,0.9405770607343483,0.07170000000000003,2318841.65,6313606.0,1.02,1.02,1.02
2024-01-08,1.03,1.2,1.02,1.14,4404038.0,1.02252,1.0326349126776746,-0.01470683827413577,56.32682431566242,0.11999999999999988,1.1164842619633337,0.9285557380366666,0.08134285714285716,2449665.1,10717644.0,1.01,0.9849,1.02
2024-01-09,1.12,1.23,1.07,1.18,5220037.0,1.0295200000000002,1.0466696828988484,-0.0014461667898841846,57.102271307827046,0.18599999999999994,1.1469068924808645,0.9121331075191359,0.08455714285714287,2597875.0,15937681.0,1.14,0.9244,0.994
2024-01-10,1.18,1.18,1.1,1.13,1966951.0,1.03502,1.0546059035751485,0.004971424133535685,56.1060698089934,0.07999999999999985,1.1605538847105614,0.9094861152894386,0.08312857142857144,2582849.45,13970730.0,1.18,0.9688,1.05
2024-01-11,1.1,1.1492,1.05,1.07,2423955.0,1.03872,1.0560720079965629,0.005156810762768194,54.214428929531344,0.050000000000000044,1.163772689526827,0.9136673104731732,0.08378571428571428,2572264.4,11546775.0,1.13,1.02,1.02
2024-01-12,1.06,1.12,1.0,1.02,2024263.0,1.040605,1.052636578663557,0.0012549503979324417,49.99999891169156,0.0,1.1631890115787336,0.9180209884212664,0.08839285714285716,2535579.3,9522512.0,1.07,1.01,1.02
2024-01-16,1.02,1.039,0.9853,1.01,1479707.0,1.0406049999999998,1.0485759521241707,-0.002614033449320763,51.27550905953902,0.02510000000000001,1.1631890115787333,0.9180209884212662,0.08950714285714287,2442238.75,8042805.0,1.02,1.14,0.9849
2024-01-17,0.9853,0.9985,0.9502,0.9661,1478825.0,1.0354100000000002,1.0407210995409164,-0.009117290940663603,43.179969753666754,0.04169999999999996,1.161504916630284,0.9093150833697163,0.08724285714285714,2375397.35,6563980.0,1.01,1.18,0.9244
2024-01-18,0.99,1.02,0.955,0.9673,1132507.0,1.028775,1.033728613870353,-0.014012809103093105,45.50571271178581,-0.0014999999999999458,1.15452437270953,0.90302562729047,0.08625000000000001,2263829.4,7696487.0,0.9661,1.13,0.9688
2024-01-19,0.98,1.04,0.9556,1.01,1367295.0,1.026275,1.0314687458827003,-0.014282534044363748,49.205086345196804,-0.010000000000000009,1.1513970856435332,0.9011529143564669,0.08870714285714285,2191770.1,9063782.0,0.9673,1.07,1.02
2024-01-22,1.03,1.1,1.01,1.1,2507346.0,1.030275,1.0379955319891099,-0.007151929856813011,58.414971753458694,0.09000000000000008,1.1595969544189426,0.9009530455810575,0.09049285714285715,2198514.9,11571128.0,1.01,1.02,1.01
2024-01-23,1.1,1.14,1.08,1.11,1826713.0,1.034775,1.0448531003710995,-0.0006860858471688935,64.65108793003596,-0.029999999999999805,1.1687705203493104,0.9007794796506896,0.08856428571428572,2194182.1,13397841.0,1.1,1.01,1.14
2024-01-24,1.12,1.15,1.075,1.09,1670385.0,1.039575,1.0491528050976615,0.0027921828555292905,59.950737538078286,-0.08999999999999986,1.1742963088291152,0.9048536911708847,0.08889285714285713,2207814.3,11727456.0,1.11,0.9661,1.18
2024-01-25,1.09,1.15,1.023,1.04,2772809.0,1.039075,1.0482811093740747,0.0014970404046725783,51.64527686239902,-0.08999999999999986,1.1737075975229911,0.9044424024770088,0.09224999999999997,2221484.15,8954647.0,1.09,0.9673,1.13
