Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-30,136.75,191.375,128.7525,183.5,12120.48,122.525,133.32319509818257,-1.126390924428847,79.56349205465168,72.75,155.08583375371165,89.96416624628836,16.22267857142857,1422.272,-610.9599999999973,128.75,120.5,110.75
2024-05-01,169.25,185.75,125.5,176.0,9384.08,124.8875,137.38765270787945,2.281032265969543,73.3999999917792,63.5,165.26775670521366,84.50724329478635,19.249464285714286,1861.4720000000002,-9995.039999999997,183.5,122.75,112.5
2024-05-02,171.905,244.89,170.25,222.75,5240.92,130.275,145.51740006903378,8.635322579964452,80.11958145816637,99.0,189.4695721195876,71.0804278804124,23.27732142857143,2072.214,-4754.119999999997,176.0,136.75,123.75
2024-05-03,223.0,265.0,201.5,216.25,9590.2,135.4375,152.25383815769723,12.998826458185533,82.84389489236591,98.0,205.3310045171167,65.54399548288329,26.563035714285714,2538.682,-14344.319999999998,222.75,130.0,118.25
2024-05-06,216.5,232.25,185.9975,192.75,9114.96,139.625,156.1106154760118,14.402419078255974,72.22222221674194,72.0,212.80727064557448,66.44272935442554,29.268571428571427,2973.9839999999995,-23459.28,216.25,128.75,120.75
2024-05-07,190.0,213.75,188.75,192.5,6221.4,143.35,159.57627114496304,15.317942923197563,71.85792349177044,72.0,219.4246517019891,67.27534829801091,30.950714285714287,3264.596,-29680.68,192.75,183.5,120.5
2024-05-08,200.75,207.5,188.0,196.0,6698.96,147.7,163.0451977025856,16.138717342856893,70.61340940948024,73.25,225.43582118133725,69.96417881866273,31.18285714285714,3525.154,-22981.72,192.5,176.0,122.75
2024-05-09,205.5,205.5,192.525,199.75,8782.64,151.8125,166.5408931594822,16.895863949440212,73.4870316943584,63.0,231.49936661254986,72.12563338745014,31.475714285714282,3824.004,-14199.080000000002,196.0,222.75,136.75
2024-05-10,207.5,220.25,192.75,193.5,9205.72,155.3875,169.10842714429342,16.799385018362386,70.52186177158077,63.5,235.85447181223844,74.92052818776153,32.13642857142857,4273.774,-23404.800000000003,199.75,216.25,130.0
2024-05-13,196.0,212.25,177.75,190.75,13075.04,159.425,171.16952932102737,16.31352506102496,69.541029201816,62.0,238.39253163567656,80.45746836432347,33.80285714285714,4873.974,-36479.840000000004,193.5,192.75,128.75
2024-05-14,184.75,201.0,180.0425,201.0,11306.76,163.9375,174.01052652854858,16.562363188281665,70.8388814860626,17.5,241.49543674815993,86.37956325184008,35.13910714285714,5419.017999999999,-25173.08,190.75,192.5,183.5
2024-05-15,196.065,196.065,182.5,192.0,9709.56,167.9125,175.72380971630585,15.852326801055426,65.11627906477905,16.0,242.461013875547,93.36398612445299,34.98303571428571,5898.722,-34882.64,201.0,196.0,176.0
2024-05-16,186.25,204.5,184.75,197.0,9112.88,171.575,177.75011355284815,15.513271520166455,68.5082872875187,-25.75,244.159632997408,98.99036700259197,35.05446428571428,6322.298,-25769.760000000002,192.0,199.75,222.75
2024-05-17,195.25,206.375,185.0,192.25,11841.12,175.275,179.13105511924357,14.692675455745075,67.20867208162102,-24.0,243.84783872296893,106.70216127703108,35.88482142857143,6899.295999999999,-37610.880000000005,197.0,193.5,216.25
2024-05-20,190.75,197.0,161.0,164.5025,17072.16,177.462625,177.73785939360133,11.673165567867017,43.96895188421679,-28.247500000000002,241.3423962292602,113.58285377073979,33.98321428571428,7531.5779999999995,-54683.04000000001,192.25,190.75,192.75
2024-05-21,165.0,175.25,147.5125,159.75,11282.16,179.425125,176.02472992754406,8.796016983451949,44.749596118730246,-32.75,238.13930849389908,120.71094150610092,31.66089285714286,8080.75,-65965.20000000001,164.5025,201.0,192.5
2024-05-22,154.75,170.1,148.75,156.45,1893.8,181.110125,174.16046993444462,6.178820343155195,20.215633420637744,-39.55000000000001,234.68533520601235,127.53491479398767,27.854464285714283,8166.916,-67859.00000000001,159.75,192.0,196.0
2024-05-23,169.5,179.0,154.25,169.25,11641.8,182.735125,173.6928061311642,5.077407573918293,30.01700679914765,-30.5,232.47967102410928,132.99057897589074,25.08660714285714,8712.68,-56217.20000000001,156.45,197.0,199.75
2024-05-24,169.25,192.25,159.0,170.5,12760.2,184.76012500000002,173.3887293567676,4.256188810267076,38.33245935462345,-23.0,228.386919533291,141.13333046670903,24.157857142857143,9317.928,-43457.000000000015,169.25,192.25,193.5
2024-05-28,181.5,194.75,177.0,185.75,12513.6,187.610125,174.56599322755164,4.7791754809748,46.94154960890637,-5.0,222.37870566199985,152.84154433800018,23.639999999999997,9928.422,-30943.400000000016,170.5,164.5025,190.75
2024-05-29,185.5,185.9075,175.25,175.375,13196.48,187.203875,174.64304149159435,4.307832990962652,41.20281509424748,-25.625,222.36234880358478,152.04540119641524,23.00839285714286,9982.222,-44139.88000000002,185.75,159.75,201.0
2024-05-30,182.25,203.0,177.07,199.0,16716.92,188.35387500000002,176.96275182572822,5.771902773251895,49.726477018992185,7.0,223.473920500922,153.23382949907804,23.933750000000003,10348.864000000001,-27422.96000000002,175.375,156.45,192.0
2024-05-31,192.5,197.0,179.25,181.25,14467.08,186.27887500000003,177.37106117565887,5.438713308702688,45.87819649635065,-15.75,217.5333237980678,155.02442620193224,23.23732142857143,10810.172,-41890.04000000002,199.0,169.25,197.0
2024-06-03,188.0,197.0,177.25,181.25,18044.44,184.52887500000003,177.7404839208342,5.115681255900284,46.743229340730856,-11.0,212.4602343086505,156.59751569134954,22.183750000000003,11232.884,-41890.04000000002,181.25,170.5,192.25
2024-06-04,175.0,182.75,164.5,166.25,14331.44,183.203875,176.64615211885,3.6087991737950347,38.46281540147093,1.7475000000000023,211.99415783050577,154.41359216949425,21.990357142857142,11493.708,-56221.480000000025,181.25,185.75,164.5025
2024-06-05,171.8675,172.0,146.5,152.5,17753.4,181.203875,174.34651858372143,1.2911348204268052,37.28677180224001,-7.25,212.70489196248937,149.70285803751065,22.842857142857145,12070.308,-73974.88000000003,166.25,175.375,159.75
2024-06-06,158.71,170.3875,149.5,169.5,14234.52,179.87887500000002,173.88494538527178,0.8156692775916952,41.78368688028102,13.050000000000011,210.98627708387522,148.77147291612482,22.924107142857142,12447.086,-59740.36000000003,152.5,199.0,156.45
2024-06-07,163.25,187.0,163.25,174.75,16307.4,178.62887500000002,173.9673315390554,0.8523609396393397,44.787012209550085,5.5,208.3526151342055,148.90513486579454,23.09375,12823.324,-43432.96000000003,169.5,181.25,169.25
2024-06-10,166.75,174.985,159.75,169.5,17600.48,177.428875,173.5418713924787,0.45287034403335724,51.71909667378224,-1.0,206.5565954049138,148.30115459508622,21.610535714285714,13243.062,-61033.44000000003,174.75,181.25,170.5
2024-06-11,170.75,178.875,144.0,150.0,20731.08,175.391375,171.29978840271883,-1.4198702420954703,46.95502810332686,-35.75,206.2454531009661,144.53729689903392,22.12035714285714,13625.863999999998,-81764.52000000003,169.5,166.25,185.75
2024-06-12,159.7,164.25,147.5,156.5,15456.4,173.16637500000002,169.89028474531705,-2.3527031010959547,50.01530924249715,-18.875,202.63159809948834,143.7011519005117,21.791785714285716,13833.346,-66308.12000000004,150.0,152.5,175.375
2024-06-13,155.0,162.25,147.0,160.25,19135.24,171.578875,168.97216238862018,-2.7577500401829695,47.082658018417135,-38.75,200.18020439839077,142.97754560160925,21.11321428571429,14304.630000000001,-47172.880000000034,156.5,169.5,199.0
2024-06-14,151.5,159.125,132.3,140.0,26377.12,168.72887500000002,166.2129088277992,-4.658251675946332,41.197691194362086,-41.25,198.01588651287463,139.4418634871254,20.654285714285717,15167.842,-73550.00000000003,160.25,174.75,181.25
2024-06-17,149.25,149.25,121.75,143.25,24245.2,166.27887500000003,164.02596512991357,-5.835009353706539,36.82170542315967,-38.0,195.47906499915635,137.0786850008437,21.350714285714286,15788.046000000002,-49304.80000000003,140.0,169.5,181.25
2024-06-18,137.75,139.75,101.1875,115.0,28628.0,163.80375,159.35682559373132,-8.94307479656473,33.14724354241976,-51.25,200.9490843213127,126.6584156786873,23.34392857142857,16365.838,-77932.80000000003,143.25,150.0,166.25
2024-06-20,109.75,164.75,109.75,155.5,27730.24,163.59125,158.98950887051882,-8.046728285842022,38.903061221711,3.0,200.88256857134394,126.29993142865607,25.420357142857142,17188.242000000002,-50202.56000000003,115.0,156.5,152.5
2024-06-21,139.0,147.4975,123.0,135.25,23278.24,162.53125,156.72860326380274,-8.867559709528052,38.41309823406658,-34.25,201.82852081390052,123.23397918609946,25.90232142857143,18257.464,-73480.80000000003,155.5,160.25,169.5
2024-06-24,132.75,147.75,121.7525,145.25,21192.24,161.33125,155.63540295296437,-8.612144675928619,41.36690647204251,-29.5,201.22587064713656,121.43662935286346,26.34857142857143,18734.986,-52288.56000000003,135.25,140.0,174.75
2024-06-25,146.0,146.0,130.0,137.0,24319.08,159.65625,153.86060267172968,-8.971800365852488,42.75092936506313,-32.5,200.72574141394358,118.58675858605642,26.187857142857144,19312.93,-76607.64000000003,145.25,143.25,169.5
2024-06-26,130.0,146.0,120.0,122.0,27428.32,156.46875,150.82625956013638,-10.347570691284801,42.48768472613386,-28.0,198.88460129158037,114.05289870841963,26.22357142857143,20058.666,-104035.96000000002,137.0,115.0,150.0
2024-06-27,125.25,130.75,113.0,128.0,26851.2,154.1,148.65233007821863,-10.829018402272538,39.19270833047553,-28.5,197.3533539922505,110.84664600774948,25.999464285714286,20741.402000000002,-77184.76000000002,122.0,155.5,156.5
2024-06-28,121.0,139.7475,118.75,133.5,29539.36,150.825,147.2092510231502,-10.644168886757654,39.271781531600496,-26.75,189.43339150672853,112.21660849327145,25.802857142857142,21382.524,-47645.40000000002,128.0,135.25,160.25
2024-07-01,133.5,137.5,123.5,128.25,31755.52,148.175,145.40360806856447,-10.796746518458747,39.271781531600496,-11.75,185.23508634636443,111.11491365363558,25.714642857142856,22246.946,-79400.92000000003,133.5,145.25,140.0
2024-07-02,122.75,134.75,115.125,120.0,29474.28,145.1125,142.98421682393928,-11.451223659840508,41.71270717909404,-23.25,180.76044044394047,109.46455955605957,24.625357142857144,22818.438000000002,-108875.20000000003,128.25,137.0,143.25
2024-07-03,121.5,133.25,117.0,133.0,21697.6,143.45,142.03333903118315,-10.796652663017426,43.73333333006791,18.0,178.0327002689889,108.86729973101109,24.589642857142856,23186.746,-87177.60000000003,120.0,122.0,115.0
2024-07-05,129.0,138.0,121.3,125.75,29821.64,142.1125,140.48254483773712,-10.739013807398862,40.96858638443162,-29.75,177.28555899331698,106.93944100668304,24.693214285714284,23790.158000000003,-116999.24000000003,133.0,128.0,155.5
2024-07-08,121.5,135.225,120.0,131.0,31277.2,140.1875,139.5794453293812,-10.152736785255314,47.44318181440793,-4.25,173.19701816482137,107.17798183517864,23.864642857142858,24642.292,-85722.04000000004,125.75,133.5,135.25
2024-07-09,139.0,172.25,128.05,165.0,41595.4,139.7,142.0004505361068,-6.865870540680419,55.25997581246124,19.75,170.79264594046208,108.6073540595379,25.057499999999997,25906.692,-44126.640000000036,131.0,128.25,145.25
2024-07-10,146.0,173.25,146.0,162.0,26173.36,139.325,143.90516953266805,-4.451731734440926,62.94765839734839,25.0,169.0554115077649,109.59458849223509,24.249464285714282,26335.336,-70300.00000000003,165.0,120.0,137.0
2024-07-11,153.25,172.725,153.25,163.25,24493.4,139.9875,145.74753433908063,-2.4098808102265536,52.724077323457735,41.25,171.26952569494077,108.70547430505924,21.711964285714284,26523.452,-45806.60000000003,162.0,133.0,122.0
2024-07-12,163.25,169.25,137.75,140.9975,21966.36,139.212375,145.29515011631105,-2.5575885172358426,51.99216650853267,12.997500000000002,169.52487179218627,108.89987820781374,22.212142857142855,26848.95,-67772.96000000002,163.25,125.75,128.0
2024-07-15,140.0,152.25,132.5125,139.5,26122.8,138.174875,144.74323105761476,-2.763611966597182,47.88213627498821,6.0,166.83072176608886,109.51902823391111,21.764999999999997,27198.327999999998,-93895.76000000002,140.9975,131.0,133.5
2024-07-16,140.0,167.4975,135.0,151.75,31749.56,138.762375,145.41054238546099,-1.9164266896998754,55.27728085313859,23.5,168.05059139620684,109.47415860379314,22.943392857142857,27466.95,-62146.200000000026,139.5,165.0,128.25
2024-07-17,145.5,163.0,143.25,149.25,27130.44,139.062375,145.77620501541708,-1.4302491112878215,60.707269148527295,29.25,168.66536095692294,109.45938904307707,22.496964285714284,27611.212,-89276.64000000003,151.75,162.0,120.0
2024-07-18,146.75,157.25,122.5,124.25,27725.96,139.524875,143.72609025204403,-3.0271631949168807,48.71794871328512,-8.75,167.80441988927862,111.2453301107214,23.71125,27566.110000000004,-117002.60000000003,149.25,163.25,133.0
2024-07-19,127.75,127.75,97.25,99.0,27467.56,136.699875,139.46646260899223,-6.257883377649023,39.608433731599284,-26.75,169.22898263232292,104.17076736767706,24.389999999999997,27552.976000000002,-144470.16000000003,124.25,140.9975,125.75
2024-07-22,103.75,106.11,97.5,99.25,27270.68,134.899875,135.63632331289773,-8.697814556062866,40.9937888163111,-31.75,171.49659474353479,98.30315525646522,24.005,27752.597999999998,-117199.48000000004,99.0,139.5,131.0
2024-07-23,98.25,98.25,87.5,94.5,25912.2,132.362375,131.7185782354789,-10.889208335319438,41.904761901037034,-70.5,172.7760678161664,91.94868218383357,23.37107142857143,27988.596,-143111.68000000005,99.25,151.75,165.0
2024-07-24,96.75,116.25,94.5,109.0,29388.76,130.962375,129.55490411781423,-11.325397759931093,42.45283018494126,-53.0,172.6204043478307,89.3043456521693,23.763928571428572,28242.080000000005,-113722.92000000006,94.5,149.25,162.0
2024-07-25,106.0,111.5,95.75,98.5,26827.92,129.787375,126.59729420183193,-12.37563088513555,41.60246532768915,-64.75,173.77057351090855,85.80417648909146,23.69607142857143,28212.059999999998,-140550.84000000005,109.0,124.25,163.25
2024-07-26,98.5,100.5,92.75,96.25,24839.68,128.199875,123.70707570641936,-13.236905285923356,39.08948194318836,-44.7475,174.67598319366155,81.72376680633843,23.162142857142857,28111.484000000004,-165390.52000000005,98.5,99.0,140.9975
2024-07-29,98.5,105.5225,91.5,93.25,24896.24,126.187375,120.80640182961751,-14.000146826137637,22.027290445938547,-46.25,175.11812158919793,77.2566284108021,21.006607142857145,27879.328,-190286.76000000004,96.25,99.25,139.5
2024-07-30,94.0,96.5,89.25,93.75,26211.36,124.462375,118.22960165536823,-14.398696514568627,22.86282305908486,-58.0,175.47517358693344,73.44957641306655,19.57803571428571,27602.120000000003,-164075.40000000002,93.25,94.5,151.75
2024-07-31,94.5,112.75,91.0,105.0,27807.68,123.712375,116.9696395929522,-13.649466200504037,28.545119702396818,-44.25,175.43750468300487,71.98724531699513,19.740535714285716,27518.79,-136267.72000000003,93.75,109.0,149.25
2024-08-01,104.5,110.5,95.25,100.5,24488.08,122.087375,115.40110248886153,-13.26587147800602,32.83967880285806,-23.75,174.61970052375915,69.55504947624085,18.579821428571428,27658.314000000002,-160755.80000000005,105.0,98.5,124.25
2024-08-02,98.5,103.0,90.5,90.75,25827.2,120.337375,113.05337844230328,-13.591903041094128,30.69306930352711,-8.25,174.65744218164483,66.01730781835516,18.062857142857144,27458.591999999997,-186583.00000000006,100.5,96.25,99.0
2024-08-05,92.75,103.5,87.5,101.25,26287.48,118.849875,111.92924716208393,-12.854869653049334,29.71887549866615,2.0,173.5684165624692,64.1313334375308,16.884464285714284,27209.106,-160295.52000000005,90.75,93.25,99.25
2024-08-06,99.75,102.4975,92.5,92.5,25606.48,115.224875,110.07884267045688,-12.828909509604244,28.29827915566979,-2.0,166.57246989255543,63.87728010744457,16.187857142857144,26409.659999999996,-185902.00000000006,101.25,93.75,94.5
2024-08-07,97.25,98.2375,84.75,87.5,25830.64,111.499875,107.92847670184194,-13.061219340203465,33.40857787388063,-21.5,159.2425570095029,63.757192990497124,14.669107142857143,26392.523999999998,-211732.64000000007,92.5,105.0,109.0
2024-08-08,88.25,90.5,79.5,90.5,24728.56,107.862375,106.26862177785699,-12.855072494986985,45.19774010584443,-8.0,149.72749348767212,65.99725651232788,13.276250000000001,26404.282,-187004.08000000007,87.5,100.5,98.5
2024-08-09,89.25,94.25,86.2875,86.5,24016.92,105.1375,104.38589589425156,-12.866144189282508,43.08943088776962,-9.75,144.96656734111585,65.30843265888416,13.229999999999999,26506.809999999998,-211021.00000000006,90.5,90.75,96.25
2024-08-12,86.0,90.25,68.0,69.5,29003.76,101.6375,101.06342961860855,-14.084287441385811,38.03827750686568,-23.75,141.05279058092725,62.22220941907277,14.05142857142857,26650.858,-240024.76000000007,86.5,101.25,93.25
2024-08-13,70.5,77.5,62.0,73.25,29426.32,97.7125,98.41453155969346,-14.57902908554101,30.933333328713957,-20.5,131.32299139151243,64.10200860848758,13.604999999999999,26534.696000000004,-210598.44000000006,69.5,92.5,93.75
2024-08-14,69.75,80.0,69.75,79.25,26884.52,94.2125,96.58933807781789,-14.321881292340379,39.215686268358326,-25.75,118.51610326328036,69.90889673671965,13.212142857142855,26522.4,-183713.92000000007,73.25,87.5,105.0
2024-08-15,77.25,85.5,74.75,76.75,25893.2,91.8375,94.6998773085019,-14.156625759447678,39.106145245279485,-23.75,112.84143133627444,70.83356866372557,13.42642857142857,26430.762,-209607.12000000008,79.25,90.5,100.5
