Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-09,8.72,8.79,8.33,8.41,272769.0,8.5245,8.569474522516701,-0.13251767922846724,46.445497322162566,-0.11999999999999922,8.960207531070614,8.088792468929386,0.31180714285714295,192459.7,-2057519.0,8.67,8.28,8.53
2023-11-10,7.76,8.035,6.88,7.435,1165722.0,8.48525,8.461429329896063,-0.2081934343193268,30.870279004208925,-1.035000000000001,9.128469492700237,7.842030507299765,0.3721642857142858,242095.45,-3223241.0,8.41,8.41,8.47
2023-11-13,7.18,7.96,7.18,7.275,347736.0,8.4185,8.348436060382152,-0.27785275005755494,24.999999884105975,-1.1449999999999996,9.255192108371178,7.581807891628822,0.4162714285714287,248107.95,-3570977.0,7.435,8.62,8.42
2023-11-14,7.4,7.97,7.32,7.95,320100.0,8.378,8.310489768917185,-0.2754926991415747,38.451086810240426,-0.29000000000000004,9.223460945595004,7.532539054404995,0.4478571428571429,254661.45,-3250877.0,7.275,8.73,8.24
2023-11-15,7.98,8.67,7.97,8.57,251931.0,8.37175,8.33520502902031,-0.22111105810938092,50.496277740211454,0.5800000000000001,9.20915372580977,7.534346274190231,0.4682142857142857,259350.3,-2998946.0,7.95,8.67,7.99
2023-11-16,8.79,8.85,8.18,8.48,423225.0,8.361250000000002,8.348995026256471,-0.18315534336159267,50.123152536521154,0.20000000000000107,9.18703750293286,7.535462497067144,0.4925,275277.3,-3422171.0,8.57,8.41,8.28
2023-11-17,8.63,8.65,8.38,8.57,180145.0,8.36175,8.37004311899395,-0.14415953701395345,51.82926811570494,0.16000000000000014,9.188056143088232,7.535443856911769,0.49607142857142844,278891.1,-3242026.0,8.48,7.435,8.41
2023-11-20,8.6,8.6,8.135,8.33,251164.0,8.348249999999998,8.366229488613573,-0.13108950558491372,51.08173059732109,-0.28999999999999915,9.16695420723693,7.529545792763066,0.4749999999999999,282882.0,-3493190.0,8.57,7.275,8.62
2023-11-21,8.31,8.625,8.18,8.58,211789.0,8.338,8.38658858493609,-0.09943206448303954,57.09134596171181,-0.15000000000000036,9.138614237879157,7.5373857621208415,0.4867857142857141,287432.95,-3281401.0,8.33,7.95,8.73
2023-11-22,8.62,9.04,8.62,8.96,241632.0,8.346,8.441199195894558,-0.043210470498506126,57.9999998089412,0.2900000000000009,9.16893825310356,7.52306174689644,0.49678571428571416,290967.7,-3039769.0,8.58,8.57,8.67
2023-11-24,8.92,9.19,8.89,9.02,96567.0,8.3705,8.496323081999838,0.006112079557277994,57.296650525800686,0.6099999999999994,9.244118608824408,7.496881391175591,0.5010714285714284,284093.2,-2943202.0,8.96,8.48,8.41
2023-11-27,9.04,9.16,8.89,9.02,184724.0,8.398,8.54619707419033,0.044685045959495184,55.03778318122697,1.585,9.318191055676728,7.477808944323272,0.49821428571428544,274966.85,-2943202.0,9.02,8.57,7.435
2023-11-28,9.12,9.34,9.01,9.32,168376.0,8.443,8.619892590934107,0.09831075942170742,57.09134596171181,2.045,9.45150801734677,7.434491982653229,0.5067857142857141,273015.85,-2774826.0,9.02,8.33,7.275
2023-11-29,9.32,9.5,9.19,9.25,179467.0,8.493500000000001,8.679902820368953,0.13362406285215656,56.9544362596254,1.2999999999999998,9.558760531513338,7.428239468486663,0.5160714285714284,269817.25,-2954293.0,9.32,8.58,7.95
2023-11-30,9.64,9.64,9.13,9.2,715993.0,8.554,8.72943588509572,0.15578189233245254,59.97474726271553,0.629999999999999,9.636164497662012,7.4718355023379885,0.5196428571428571,293969.6,-3670286.0,9.25,8.96,8.57
2023-12-01,9.14,9.23,9.06,9.14,257993.0,8.597,8.768537229372319,0.16658285156290553,77.99671556914484,0.6600000000000001,9.701437937547787,7.492562062452213,0.4492857142857142,296415.5,-3928279.0,9.2,9.02,8.48
2023-12-04,9.25,9.5125,9.09,9.155,375862.0,8.63425,8.805343207527336,0.17434248329830737,82.41379270558858,0.5849999999999991,9.762137055749106,7.506362944250894,0.4237499999999998,304560.25,-3552417.0,9.14,9.02,8.57
2023-12-05,9.2,9.38,9.02,9.04,180125.0,8.655249999999999,8.827691473477113,0.1692656884273891,73.29059785210752,0.7099999999999991,9.797567473615098,7.5129325263848985,0.4030357142857142,306596.85,-3732542.0,9.155,9.32,8.33
2023-12-06,9.09,9.43,9.05,9.39,233325.0,8.68825,8.881244666479294,0.1912665660543169,69.80676281290113,0.8100000000000005,9.876854998351147,7.499645001648853,0.3801785714285713,308920.85,-3499217.0,9.04,9.25,8.58
2023-12-07,9.5,9.54,9.23,9.29,280294.0,8.719249999999999,8.920173745862218,0.19834996029027607,69.47115337855949,0.3299999999999983,9.937813757699617,7.500686242300381,0.3544642857142855,316946.95,-3779511.0,9.39,9.2,8.96
2023-12-08,9.36,9.51,9.26,9.44,171222.0,8.77075,8.969681008161055,0.2136001918332191,70.32710234365443,0.41999999999999993,10.020934302202578,7.520565697797421,0.35303571428571406,311869.6,-3608289.0,9.29,9.14,9.02
2023-12-11,9.42,9.75,9.33,9.69,243923.0,8.8835,9.038282816907621,0.24304979012767625,81.62790644521358,0.6699999999999999,10.028797479168416,7.7382025208315826,0.3498214285714284,265779.65,-3364366.0,9.44,9.155,9.02
2023-12-12,9.7,9.79,9.58,9.76,229198.0,9.007749999999998,9.107017786725944,0.26893496114421467,79.94923801051299,0.4399999999999995,9.937132788963245,8.07836721103675,0.333035714285714,259852.75,-3135168.0,9.69,9.04,9.32
2023-12-13,9.86,10.25,9.74,10.11,315876.0,9.11575,9.202539902275854,0.31406190663756206,79.63917468301621,0.8599999999999994,10.029465808633852,8.202034191366149,0.33946428571428544,259641.55,-2819292.0,9.76,9.39,9.25
2023-12-14,10.24,10.405,9.97,10.01,618787.0,9.18775,9.279440863963869,0.3378635067288229,74.99999946969695,0.8100000000000005,10.146238255975076,8.229261744024923,0.34910714285714256,277984.35,-3438079.0,10.11,9.29,9.2
2023-12-15,10.28,10.36,9.67,9.69,507840.0,9.248249999999999,9.318541734062547,0.3271406820006977,64.56521699829867,0.5499999999999989,10.170713948803495,8.325786051196502,0.37910714285714253,282215.1,-3945919.0,10.01,9.44,9.14
2023-12-18,9.82,10.09,9.65,9.75,287826.0,9.30725,9.359632997485162,0.3197965327716634,60.43689279314731,0.5950000000000006,10.197439069213615,8.417060930786384,0.38696428571428537,287599.15,-3658093.0,9.69,9.69,9.155
2023-12-19,9.8,10.03,9.76,9.86,207447.0,9.383750000000001,9.40728699772467,0.3191709738579718,64.52380909365078,0.8200000000000003,10.178144009358892,8.58935599064111,0.3841071428571424,285413.3,-3450646.0,9.75,9.76,9.04
2023-12-20,9.78,10.14,9.67,9.85,342896.0,9.44725,9.449450140798511,0.31424591147623104,65.77669858210011,0.4599999999999991,10.171022827110264,8.723477172889737,0.38124999999999964,291968.65,-3793542.0,9.86,10.11,9.39
2023-12-21,9.94,10.045,9.8191,9.93,221736.0,9.49575,9.495216794055796,0.31318650862938924,68.99038415102622,0.6400000000000006,10.212006900398483,8.779493099601515,0.3852428571428567,290973.85,-3571806.0,9.85,10.01,9.29
2023-12-22,9.89,10.06,9.89,9.94,218698.0,9.54175,9.537577099383816,0.3095848882042169,68.91566218562924,0.5,10.247450659665734,8.836049340334267,0.3672071428571425,297080.4,-3353108.0,9.93,9.69,9.44
2023-12-26,9.92,10.24,9.89,10.15,168861.0,9.59825,9.595903089918691,0.3199843110428304,75.5760363787721,0.46000000000000085,10.30898923710311,8.88751076289689,0.3664928571428567,296287.25,-3184247.0,9.94,9.75,9.69
2023-12-27,10.15,10.37,9.9486,10.21,259649.0,9.64275,9.654388509926434,0.3292709352534757,71.80851010355363,0.45000000000000107,10.390613447991756,8.894886552008243,0.3694499999999995,300850.9,-2924598.0,10.15,9.86,9.76
2023-12-28,10.19,10.49,10.08,10.36,260621.0,9.69825,9.721589604219155,0.34475839573615374,77.7202066901125,0.25,10.487021696673818,8.909478303326182,0.37659285714285673,304908.6,-2663977.0,10.21,9.85,10.11
2023-12-29,10.3,10.38,10.07,10.21,221103.0,9.74875,9.768104880007806,0.34099924957647865,69.9481860211013,0.20000000000000107,10.532518729315374,8.964981270684625,0.38087857142857107,280164.1,-2885080.0,10.36,9.93,10.01
2024-01-02,10.09,10.36,10.0725,10.15,190877.0,9.79925,9.804475843816586,0.32938220997269774,63.21839029594402,0.46000000000000085,10.547203523746104,9.051296476253897,0.3714142857142853,276808.3,-3075957.0,10.21,9.94,9.69
2024-01-03,10.17,10.2,9.92,10.14,249760.0,9.8485,9.836430525357864,0.3157292113301313,61.30952329861115,0.39000000000000057,10.545841568499895,9.151158431500104,0.3764142857142853,270503.2,-3325717.0,10.15,10.15,9.75
2024-01-04,10.22,10.26,9.85,9.86,146946.0,9.889500000000002,9.838675237228543,0.27910049395353553,42.23602447745071,0.0,10.473982677245441,9.305017322754562,0.3692714285714282,268844.25,-3472663.0,10.14,10.21,9.86
2024-01-05,9.78,9.965,9.6771,9.75,155686.0,9.907499999999999,9.83022997654011,0.23844806397871388,41.975308279225736,-0.09999999999999964,10.447709511013523,9.367290488986475,0.3587642857142855,264962.3,-3628349.0,9.86,10.36,9.85
2024-01-08,9.71,9.95,9.71,9.92,91201.0,9.939,9.83877950258391,0.2174405355258333,57.82312870100424,-0.009999999999999787,10.394418835567292,9.483581164432708,0.3266214285714283,255507.65,-3537148.0,9.75,10.21,9.93
2024-01-09,9.92,10.075,9.81,9.84,192227.0,9.959,9.838895740433061,0.19212244383306754,53.02013373001217,-0.09999999999999964,10.353162670132914,9.564837329867085,0.3141214285714282,256557.9,-3729375.0,9.92,10.15,9.94
2024-01-10,9.77,10.08,9.7,10.06,143211.0,9.977500000000001,9.859953288963245,0.18764538974556721,56.24999950781254,-0.08999999999999986,10.352782349845095,9.602217650154907,0.32197857142857117,251522.3,-3586164.0,9.84,10.14,10.15
2024-01-11,10.0,10.21,9.9,10.06,685562.0,9.992500000000001,9.87900535668103,0.18199929551788152,56.60377308650769,-0.15000000000000036,10.35494055773979,9.630059442260213,0.3105499999999997,274340.5,-3586164.0,10.06,9.86,10.21
2024-01-12,10.0,10.13,9.91,10.03,185444.0,9.9885,9.893385798901885,0.17310862963299556,53.24675276269185,-0.33000000000000007,10.347227282427594,9.629772717572406,0.31012857142857125,267818.9,-3771608.0,10.06,9.75,10.36
2024-01-16,10.0,10.0,9.79,9.86,129579.0,9.981,9.890206199006467,0.15060982843259474,47.64705843114187,-0.3500000000000014,10.344080388372939,9.61791961162706,0.31298571428571414,243358.5,-3901187.0,10.03,9.92,10.21
2024-01-17,9.72,9.89,9.72,9.87,113494.0,9.99,9.88828179910109,0.13206388363794552,40.66666628711108,-0.28000000000000114,10.3309584015374,9.6490415984626,0.30012857142857136,223641.2,-3787693.0,9.86,9.84,10.15
2024-01-18,9.85,10.17,9.84,10.16,224126.0,10.0105,9.914159722996224,0.13916126113449678,48.55491290186774,0.019999999999999574,10.339803891005815,9.681196108994186,0.2936,220456.2,-3563567.0,9.87,10.06,10.14
2024-01-19,10.21,10.21,9.9,10.16,154181.0,10.0255,9.93757308271087,0.1431359850124796,43.67088568899218,0.3000000000000007,10.353265962716964,9.697734037283034,0.2864571428571429,217792.9,-3563567.0,10.16,10.06,9.86
2024-01-22,10.16,10.53,10.16,10.52,167438.0,10.059000000000001,9.993042312928882,0.1733355393103828,58.65921741830775,0.7699999999999996,10.4433189464905,9.674681053509502,0.2907428571428571,209020.0,-3396129.0,10.16,10.03,9.75
2024-01-23,10.64,10.85,10.45,10.45,145983.0,10.084999999999999,10.036562092649941,0.18943698720716462,58.333332879629594,0.5299999999999994,10.501577534326143,9.668422465673855,0.29877857142857145,205232.35,-3542112.0,10.52,9.86,9.92
2024-01-24,10.49,10.53,10.33,10.51,107875.0,10.113499999999998,10.08165141715947,0.2046793744558819,59.99999954594591,0.6699999999999999,10.564850021718453,9.662149978281544,0.2930642857142857,199691.2,-3434237.0,10.45,9.87,9.84
2024-01-25,10.62,10.71,10.46,10.54,170406.0,10.133,10.125303663144283,0.21668194430543686,71.24999937656247,0.47999999999999865,10.623031148311792,9.642968851688206,0.28163571428571427,199768.45,-3263831.0,10.51,10.16,10.06
2024-01-26,10.57,10.67,10.41,10.455,101500.0,10.14525,10.156703314273399,0.2168359387493659,72.38095173756614,0.3949999999999996,10.655229101738994,9.635270898261007,0.2796428571428571,191861.0,-3365331.0,10.54,10.16,10.06
2024-01-29,10.44,10.8,10.35,10.78,275520.0,10.16625,10.216064903390217,0.2404106388717775,74.85549072371276,0.75,10.743602168365005,9.588897831634995,0.29464285714285726,192605.95,-3089811.0,10.455,10.52,10.03
2024-01-30,10.8,10.83,10.68,10.77,171402.0,10.19425,10.268820626876863,0.2553434054858794,78.01204753483815,0.9100000000000001,10.831722600030352,9.556777399969649,0.28642857142857164,190120.9,-3261213.0,10.78,10.45,9.86
2024-01-31,10.78,10.88,10.34,10.36,376416.0,10.20475,10.277504376698115,0.23142726549065706,58.10810766837105,0.4900000000000002,10.846060131068043,9.563439868931958,0.2978571428571431,199397.85,-3637629.0,10.77,10.51,9.87
