Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,4.06,4.4,4.0,4.05,12604.3,4.7271,4.675335151555335,-0.21628133668948024,13.063763465868789,-0.5780000000000003,5.487317669659923,3.9668823303400766,0.2770000000000001,4989.1875,-32742.850000000002,4.32,4.478,4.628
2023-08-29,4.002,4.368,4.0,4.0,3168.6,4.6671,4.611017518073875,-0.23369183831018425,14.78873221211066,-0.5999999999999996,5.458928237621484,3.875271762378516,0.281857142857143,4878.5575,-35911.450000000004,4.05,4.392,4.6
2023-08-30,3.998,4.18,3.76,4.0,10339.9,4.598599999999999,4.552825373495411,-0.24459205624550595,15.328466957483045,-0.6799999999999997,5.371199276536855,3.8260007234631437,0.28242857142857153,5167.0199999999995,-35911.450000000004,4.0,4.4,4.68
2023-08-31,4.076,4.196,3.76,3.9,13922.55,4.5286,4.49065152840061,-0.257691373256856,15.135134944241486,-0.6000000000000001,5.287186053127798,3.7700139468722016,0.2898571428571429,5801.844999999999,-49834.0,4.0,4.446,4.5
2023-09-01,4.0,4.002,3.8,3.854,3249.45,4.456300000000001,4.430018049505314,-0.2683850433110102,15.1351349442415,-0.5899999999999999,5.180161312683593,3.7324386873164084,0.2792857142857143,5757.282499999999,-53083.45,3.9,4.32,4.444
2023-09-05,3.8,4.2,3.8,4.08,6032.45,4.4003,4.3966829971714745,-0.25673993494565917,30.1223238366112,-0.3979999999999997,5.051561803610591,3.749038196389409,0.28857142857142865,5805.0125,-47051.0,3.854,4.05,4.478
2023-09-06,4.0,5.134,4.0,4.448,37287.15,4.3727,4.401570330774192,-0.2170010806692355,42.73182919909424,0.05600000000000005,4.960662440619265,3.7847375593807353,0.35228571428571437,7281.185,-9763.849999999999,4.08,4.0,4.392
2023-09-07,4.32,4.606,4.22,4.248,4582.15,4.3451,4.386944584986173,-0.19852051883444233,42.20296993140992,-0.15200000000000014,4.899470918960843,3.7907290810391574,0.35857142857142865,7280.530000000001,-14345.999999999998,4.448,4.0,4.4
2023-09-08,4.22,4.518,4.0,4.21,7284.6,4.3176000000000005,4.370092719749395,-0.18465945441695641,42.67834756101572,-0.23599999999999977,4.838891675097861,3.7963083249021405,0.3844285714285715,7262.917499999999,-21630.6,4.248,3.9,4.446
2023-09-11,4.1,4.558,4.048,4.206,4386.65,4.2942,4.354464841678024,-0.17199505818227045,41.326530243258034,-0.11399999999999988,4.789498145192971,3.7989018548070295,0.40671428571428586,7270.8875,-26017.25,4.21,3.854,4.32
2023-09-12,4.324,4.324,4.052,4.078,5163.6,4.266699999999999,4.328134856756308,-0.1698862381486661,40.24844685498244,0.02800000000000047,4.744736818665695,3.788663181334304,0.41271428571428587,7287.245000000001,-31180.85,4.206,4.08,4.05
2023-09-13,4.33,4.33,4.042,4.044,4237.45,4.2389,4.301074394208088,-0.16889219496873675,39.11980406621193,0.043999999999999595,4.699680984622297,3.7781190153777033,0.422857142857143,7361.425,-35418.299999999996,4.078,4.448,4.0
2023-09-14,4.0,4.162,3.8,4.12,5561.5,4.2109000000000005,4.2838292138073175,-0.1603355998060252,40.21608609662354,0.1200000000000001,4.624460610971825,3.797339389028176,0.4311428571428573,7416.9625,-29856.799999999996,4.044,4.248,4.0
2023-09-15,3.98,4.198,3.6,3.628,22041.55,4.1673,4.221369288682811,-0.18972200119410676,32.972440717709574,-0.2719999999999998,4.633093765070948,3.7015062349290524,0.44957142857142873,8457.654999999999,-51898.34999999999,4.12,4.21,3.9
2023-09-18,3.78,4.0,3.78,3.96,5616.9,4.1431000000000004,4.1964769754749245,-0.1849020178990708,47.851002545408775,0.10599999999999987,4.598540977746348,3.6876590222536536,0.43671428571428583,8556.1,-46281.44999999999,3.628,4.206,3.854
2023-09-19,3.9,3.96,3.702,3.916,2613.8,4.115,4.169764882572551,-0.18241878310349247,47.98850542536443,-0.16400000000000015,4.552432701590857,3.6775672984091434,0.42885714285714294,8480.85,-48895.24999999999,3.96,4.078,4.08
2023-09-20,3.73,3.926,3.7,3.7,2713.5,4.0804,4.125025369946593,-0.19515425257095886,43.48958306907372,-0.7480000000000002,4.534724901132986,3.6260750988670143,0.4150000000000001,8400.2925,-51608.74999999999,3.916,4.044,4.448
2023-09-21,3.84,3.899,3.616,3.844,12130.15,4.0526,4.098261048999299,-0.19169326264106035,48.807495450040484,-0.40400000000000036,4.492393444339766,3.6128065556602342,0.4040714285714287,8816.179999999998,-39478.59999999999,3.7,4.12,4.248
2023-09-22,3.878,4.818,3.732,4.018,60132.85,4.0312,4.090617139570794,-0.17322955884252877,53.311792913422806,-0.19200000000000017,4.430148934867113,3.6322510651328876,0.46721428571428575,11544.795,20654.250000000007,3.844,3.628,4.21
2023-09-25,3.9,3.914,3.818,3.82,8489.25,4.006200000000001,4.06484407865929,-0.17224568108071114,44.68954222808268,-0.38600000000000056,4.391375612716596,3.621024387283406,0.4455,11577.9175,12165.000000000007,4.018,3.96,4.206
2023-09-26,3.68,3.8,3.68,3.7,2394.0,3.9887,4.0300970235488816,-0.1788892360492924,32.999999790000004,-0.3780000000000001,4.39662832187714,3.5807716781228605,0.37307142857142855,11067.4025,9771.000000000007,3.82,3.916,4.078
2023-09-27,3.82,3.82,3.64,3.642,3806.55,3.9708000000000006,3.993135402258512,-0.18659010873570026,35.27696769004977,-0.4019999999999997,4.40707398441084,3.5345260155891607,0.3583571428571428,11099.3,5964.450000000007,3.7,3.7,4.044
2023-09-28,3.706,3.766,3.618,3.618,3353.6,3.9517,3.9574082210910344,-0.1923717541861918,35.51859075476503,-0.5020000000000002,4.415190237221914,3.4882097627780864,0.33192857142857146,10749.984999999999,2610.850000000007,3.642,3.844,4.12
2023-09-29,3.6428,3.754,3.618,3.678,2903.1,3.9406,3.93079791432046,-0.18999146198932193,37.428571179047616,0.04999999999999982,4.419674722223695,3.461525277776305,0.3052142857142857,10199.0125,5513.950000000007,3.618,4.018,3.628
2023-10-02,3.8,3.8,3.618,3.668,6413.95,3.9313000000000002,3.905769541528035,-0.18674287624580277,39.65691192976954,-0.2919999999999998,4.42446725037469,3.4381327496253107,0.29878571428571427,10357.2375,-899.9999999999927,3.678,3.82,3.96
2023-10-03,3.616,3.754,3.616,3.67,1483.65,3.9108000000000005,3.8833152994777462,-0.18190807970532674,40.4102561201315,-0.246,4.411962270180686,3.4096377298193152,0.28807142857142853,10129.7975,583.6500000000074,3.668,3.7,3.916
2023-10-04,3.67,3.738,3.616,3.62,4444.7,3.8693999999999997,3.858237651908437,-0.1799824887657886,37.006236736960844,-0.08000000000000007,4.317725257867691,3.421074742132308,0.27092857142857135,8487.675,-3861.0499999999925,3.67,3.642,3.7
2023-10-05,3.62,3.738,3.616,3.636,2940.6,3.8388000000000004,3.8370721612504903,-0.17515759960487864,50.276242607826376,-0.20799999999999974,4.261109240648212,3.4164907593517886,0.23692857142857135,8405.5975,-920.4499999999925,3.62,3.618,3.844
2023-10-06,3.724,3.728,3.616,3.62,5050.45,3.8092999999999995,3.816398622083777,-0.17064117494837694,34.98233172283334,-0.3979999999999997,4.203953265538279,3.41464673446172,0.22921428571428562,8293.89,-5970.899999999992,3.636,3.678,4.018
2023-10-09,3.74,3.94,3.62,3.758,2270.35,3.7869,3.810836848551989,-0.15425599627418407,43.55628008989565,-0.06199999999999983,4.134839438166481,3.438960561833519,0.23364285714285704,8188.075,-3700.5499999999925,3.62,3.668,3.82
2023-10-10,3.66,4.0,3.642,3.908,22820.35,3.7784000000000004,3.820090482023228,-0.12780379636574546,58.96551652972652,0.20799999999999974,4.103984429991146,3.4528155700088545,0.24307142857142847,9070.9125,19119.800000000007,3.758,3.67,3.7
2023-10-11,3.88,4.16,3.88,4.014,13451.1,3.7769,3.838558055163873,-0.09723921581626582,57.575756857343514,0.37200000000000033,4.09757159787583,3.4562284021241694,0.2428571428571428,9531.595,32570.90000000001,3.908,3.62,3.642
2023-10-12,4.094,4.24,3.802,3.924,10568.7,3.7671,3.846695383243504,-0.07930872762691976,45.472061043729425,0.30600000000000005,4.05380314741361,3.4803968525863906,0.19657142857142856,9781.955,22002.200000000008,4.014,3.636,3.618
2023-10-13,3.906,3.97,3.86,3.908,3687.25,3.7811,3.852533918172694,-0.06562425260760296,55.14018601406239,0.22999999999999998,4.066546206564622,3.4956537934353777,0.19757142857142856,8864.24,18314.950000000008,3.924,3.62,3.678
2023-10-16,3.806,4.0,3.75,3.75,5966.95,3.7705999999999995,3.842768783108628,-0.0666741017025374,52.7964197548659,0.08199999999999985,4.043512093037929,3.49768790696207,0.20685714285714288,8881.742499999998,12348.000000000007,3.908,3.758,3.668
2023-10-17,3.8,4.104,3.788,3.88,8051.15,3.7688,3.846314613288759,-0.056430387239723157,62.31883967653856,0.20999999999999996,4.038125551390147,3.499474448609853,0.21657142857142864,9153.609999999999,20399.15000000001,3.75,3.908,3.67
2023-10-18,3.754,3.908,3.704,3.71,11600.9,3.7693,3.83333226916602,-0.0612444631335034,54.136689965904985,0.08999999999999986,4.038124419316922,3.500475580683078,0.2205714285714286,9597.98,8798.25000000001,3.88,4.014,3.62
2023-10-19,3.8,3.852,3.478,3.478,6756.55,3.751,3.799491100674018,-0.08272536616043791,42.21183754597685,-0.15799999999999992,4.046881911010433,3.455118088989567,0.23757142857142857,9329.3,2041.700000000009,3.71,3.924,3.636
2023-10-20,3.478,3.848,3.478,3.526,7453.7,3.7264000000000004,3.7734443291812547,-0.09480043285392092,44.62934899787374,-0.0940000000000003,4.010385470347427,3.4424145296525737,0.251,6695.342500000001,9495.400000000009,3.478,3.908,3.62
2023-10-23,3.37,3.768,3.2,3.212,11420.75,3.6959999999999993,3.719973440687802,-0.12811265040025122,35.985311809183386,-0.5459999999999998,4.057412433887448,3.3345875661125506,0.2817142857142857,6841.9175000000005,-1925.3499999999913,3.526,3.75,3.758
2023-10-24,3.346,3.346,3.212,3.34,4524.3,3.678,3.68378549395563,-0.14258207629441477,41.82242956453619,-0.5680000000000001,4.072883060638179,3.283116939361821,0.28257142857142853,6948.4325,2598.950000000009,3.212,3.88,3.908
2023-10-25,3.296,3.34,3.2,3.34,1908.1,3.6628999999999996,3.651044018340808,-0.15229202325255242,41.273584564958604,-0.6740000000000004,4.085689682690463,3.2401103173095365,0.2838571428571428,6853.51,2598.950000000009,3.34,3.71,4.014
2023-10-26,3.3,3.34,3.262,3.34,2186.3,3.649,3.6214207784988264,-0.15816261850967672,41.66666631944443,-0.5840000000000001,4.095613455851251,3.202386544148749,0.28142857142857136,6795.1449999999995,2598.950000000009,3.34,3.478,3.924
2023-10-27,3.1,3.294,3.1,3.288,4167.7,3.6295,3.5896664186417953,-0.16509262658683665,35.25721424491779,-0.6200000000000001,4.103969676253646,3.155030323746354,0.27242857142857135,6858.375,-1568.749999999991,3.34,3.526,3.908
2023-10-30,3.22,3.278,3.174,3.218,4169.9,3.607,3.554269616866386,-0.17420614642211563,27.212681386408477,-0.532,4.115258533467108,3.098741466532893,0.2542857142857142,6746.172500000001,-5738.6499999999905,3.288,3.212,3.75
2023-10-31,3.16,3.178,2.7079,2.84,18890.4,3.5654999999999992,3.4862439390695874,-0.20942652392314587,17.133258544308134,-1.04,4.177128886447387,2.9538711135526117,0.2678642857142856,7616.51,-24629.049999999992,3.218,3.34,3.88
2023-11-01,3.116,3.6,2.958,2.962,8709.25,3.5326,3.436315944872484,-0.22492607064208503,23.542354054129262,-0.7479999999999998,4.200120281576387,2.865079718423613,0.2824357142857142,7829.7375,-15919.799999999992,2.84,3.34,3.71
2023-11-02,2.958,3.112,2.958,3.022,3481.0,3.5019,3.3968572834560566,-0.22973044970765555,26.20837789102184,-0.4560000000000004,4.204929803965086,2.798870196034914,0.2855785714285713,7856.7575,-12438.799999999992,2.962,3.34,3.478
2023-11-03,3.0,3.196,3.0,3.06,5252.55,3.4739000000000004,3.3647756374126225,-0.2278510894693273,30.1951777137012,-0.46599999999999975,4.201309216618186,2.746490783381815,0.28172142857142846,7866.8625,-7186.249999999992,3.022,3.288,3.526
2023-11-06,3.018,3.244,2.852,3.034,5849.9,3.4376999999999995,3.3332731957542774,-0.22585087547602756,24.175823969193175,-0.17800000000000038,4.177533580148818,2.6978664198511804,0.2871499999999999,8045.839999999999,-13036.14999999999,3.06,3.218,3.212
2023-11-07,2.966,2.984,2.804,2.84,4189.3,3.3843000000000005,3.2862947961586317,-0.2371544952418989,23.826714600737645,-0.5,4.135294035998485,2.633305964001516,0.2854357142857142,7114.2875,-17225.44999999999,3.034,2.84,3.34
2023-11-08,2.822,3.114,2.822,3.08,9786.55,3.3375999999999997,3.2666476727149525,-0.22419658084212912,38.08383201606368,-0.2599999999999998,4.038189345893139,2.63701065410686,0.27957857142857134,6931.06,-7438.8999999999905,2.84,2.962,3.34
2023-11-09,2.98,3.2,2.822,2.88,10200.75,3.2854,3.229824084837338,-0.22741643878612328,32.272228072551485,-0.45999999999999996,3.9569977492831074,2.6138022507168928,0.28014999999999995,6912.6625,-17639.64999999999,3.08,3.022,3.34
2023-11-10,2.932,3.034,2.738,2.8,6793.15,3.2299999999999995,3.188888457709972,-0.23371856530328516,37.027707482123475,-0.488,3.867273138168877,2.592726861831122,0.26072142857142855,7067.9574999999995,-24432.79999999999,2.88,3.06,3.288
2023-11-13,2.716,2.898,2.716,2.876,5983.55,3.1862999999999997,3.159089556975689,-0.2299380450660924,34.89583301527237,-0.3420000000000001,3.792544383587683,2.5800556164123165,0.26415,7068.7875,-18449.24999999999,2.8,3.034,3.218
2023-11-14,3.0,3.024,2.74,2.906,17064.5,3.1376,3.134985789644671,-0.22196524923973016,36.143039268197626,0.06600000000000028,3.6598809891035464,2.6153190108964535,0.2744357142857143,7519.455,-1384.749999999989,2.876,2.84,2.84
2023-11-15,2.84,3.118,2.84,3.008,7696.55,3.1025,3.122891904916607,-0.20506217196352816,40.04796129456149,0.04599999999999982,3.552109655262534,2.652890344737466,0.2887214285714285,7324.2375,6311.800000000011,2.906,3.08,2.962
2023-11-16,2.884,3.088,2.8,2.814,8213.3,3.0692999999999997,3.0934736282578825,-0.20493990308151444,36.90607706260494,-0.20799999999999974,3.499818463446636,2.6387815365533633,0.29543571428571436,7397.075,-1901.4999999999882,3.008,2.88,3.022
2023-11-17,2.8,3.0,2.8,2.82,5285.25,3.034,3.067428520804751,-0.20203008584472792,38.60251973629136,-0.2400000000000002,3.4203589822405154,2.6476410177594842,0.3022928571428572,7288.652499999999,3383.750000000012,2.814,2.8,3.06
2023-11-20,2.94,2.978,2.758,2.84,5207.65,3.0154,3.045768661680489,-0.19585376817888633,49.99999949567724,-0.19399999999999995,3.401495379544091,2.629304620455909,0.2844285714285715,6977.9975,8591.400000000012,2.82,2.876,3.034
2023-11-21,2.912,2.9311,2.724,2.724,4455.2,2.9846,3.015124027234728,-0.19802767370419527,41.38929046349489,-0.11599999999999966,3.3597930871319615,2.6094069128680384,0.25336428571428576,6974.542499999999,4136.200000000013,2.84,2.906,2.84
2023-11-22,2.74,2.926,2.7,2.762,6295.55,2.9556999999999998,2.991016977021897,-0.19444504208200541,40.441176054282025,-0.31800000000000006,3.303684936153142,2.6077150638468574,0.2585071428571429,7193.915000000001,10431.750000000013,2.724,3.008,3.08
2023-11-24,2.816,2.95,2.8,2.9,2760.35,2.9337,2.982348693496002,-0.1784220434408681,44.52054751829611,0.020000000000000018,3.2313858817790315,2.6360141182209684,0.2552214285714286,7222.6174999999985,13192.100000000013,2.762,2.814,2.88
2023-11-27,2.76,2.898,2.76,2.82,3958.85,2.9103,2.9668869131630493,-0.17021214025853748,42.93262840088719,0.020000000000000018,3.1605117839793695,2.6600882160206303,0.23707857142857147,7212.175,9233.250000000013,2.9,2.82,2.8
2023-11-28,3.4,3.468,2.8,2.85,281413.25,2.8919,2.9557548261951396,-0.15944842673854565,50.37036984801099,-0.0259999999999998,3.096871782396946,2.6869282176030542,0.27193571428571434,21074.3425,290646.5,2.82,2.84,2.876
2023-11-29,2.8,2.998,2.68,2.88,37139.55,2.8939,2.9485400808432214,-0.14680644926474118,41.22806966912896,-0.026000000000000245,3.097515633770649,2.690284366229351,0.2737928571428572,21986.8,327786.05,2.85,2.724,2.906
2023-11-30,2.794,2.98,2.702,2.82,13887.25,2.8868,2.936298168381962,-0.14001225152837904,46.999999342,-0.18800000000000017,3.090320178748763,2.683279821251237,0.26665000000000005,22245.7,313898.8,2.88,2.762,3.008
2023-12-01,2.876,2.876,2.7,2.788,12179.15,2.8750999999999998,2.9221745332979654,-0.13564482873950912,49.369747173133966,-0.026000000000000245,3.072713018961787,2.6774869810382125,0.2580785714285715,22680.607500000002,301719.64999999997,2.82,2.9,2.814
2023-12-04,2.8,2.84,2.722,2.78,12520.9,2.8611,2.908634101555302,-0.1313150093021349,44.57013504074446,-0.040000000000000036,3.0425722249301166,2.6796277750698834,0.2535071428571429,23044.024999999998,289198.74999999994,2.788,2.82,2.82
2023-12-05,2.74,2.834,2.532,2.602,15455.8,2.8395,2.8794308537881306,-0.14061909789070892,35.27131735097048,-0.238,3.036495858893245,2.6425041411067554,0.2547928571428572,23524.32,273742.94999999995,2.78,2.85,2.84
2023-12-06,2.64,2.796,2.54,2.714,9488.6,2.8332,2.863675534379737,-0.13737527818792916,35.892513913152385,-0.010000000000000231,3.0380317409614483,2.628368259038552,0.2532214285714286,23789.285,283231.54999999993,2.602,2.88,2.724
2023-12-07,2.698,2.712,2.544,2.604,6079.2,2.8094,2.8389445311054766,-0.1420397055703586,39.03966540025541,-0.15799999999999992,3.0038410612906254,2.614958938709375,0.24465000000000003,23603.9175,277152.3499999999,2.714,2.82,2.762
2023-12-08,2.68,2.724,2.6,2.626,7717.5,2.7967,2.8186640995716217,-0.1423210222584692,40.041067186268016,-0.274,3.004449950915274,2.588950049084726,0.2392214285714286,23479.754999999997,284869.8499999999,2.604,2.788,2.9
2023-12-11,2.74,2.74,2.6,2.6,4974.15,2.7867,2.797838947231467,-0.14299282460193385,37.75510150145773,-0.21999999999999975,3.012270714784648,2.5611292852153524,0.23350714285714289,23388.805,279895.6999999999,2.626,2.78,2.82
2023-12-12,2.6,2.6,2.458,2.51,13040.9,2.7684,2.7704257141618034,-0.1490667924008786,38.784066516795654,-0.3400000000000003,3.0212077280631613,2.515592271936839,0.2288571428571429,23741.6725,266854.7999999999,2.6,2.602,2.85
2023-12-13,2.44,2.6,2.44,2.6,5112.05,2.7531,2.754194693765441,-0.1449493106437112,41.948309555391326,-0.2799999999999998,3.0078749471283373,2.4983250528716625,0.2241428571428572,23144.05,271966.84999999986,2.51,2.714,2.88
2023-12-14,2.27,2.77,2.27,2.686,22350.55,2.737,2.747699961025875,-0.13321288538207998,38.78406651679567,-0.1339999999999999,2.9630265471134685,2.5109734528865317,0.24914285714285717,23876.749999999996,294317.39999999985,2.6,2.604,2.82
2023-12-15,2.606,2.704,2.6,2.6,6758.8,2.7263,2.73363329807103,-0.12935826240172688,38.541666104600715,-0.18799999999999972,2.957187623611313,2.4954123763886873,0.24671428571428572,23804.025,287558.59999999986,2.686,2.626,2.788
2023-12-18,2.6,2.668,2.6,2.6,5915.25,2.7153,2.72090631730236,-0.12486404464699064,36.5591392345936,-0.17999999999999972,2.9483440211408807,2.4822559788591194,0.20385714285714288,23835.525,287558.59999999986,2.6,2.6,2.78
2023-12-19,2.6,2.7,2.466,2.598,13437.4,2.7032,2.7092009537497543,-0.12007945302424439,34.36807042000778,-0.0040000000000000036,2.9341026680341757,2.472297331965824,0.19785714285714287,24247.0125,274121.19999999984,2.6,2.51,2.602
2023-12-20,2.52,2.688,2.482,2.542,5659.35,2.6940999999999997,2.693277053392635,-0.1194287434393142,34.521157590984174,-0.17200000000000015,2.9356510406998813,2.452548959300118,0.1927142857142857,24307.22,268461.84999999986,2.598,2.6,2.714
2023-12-21,2.602,2.6251,2.452,2.5,7693.65,2.681,2.674869714974289,-0.12090769870693574,34.140968636593016,-0.10400000000000009,2.9351363082244113,2.426863691775589,0.1925071428571429,24377.125,260768.19999999987,2.542,2.686,2.604
2023-12-22,2.574,2.64,2.514,2.576,8981.15,2.6648,2.665453551643404,-0.11462685699858133,39.54917976056505,-0.04999999999999982,2.9008174837413905,2.4287825162586096,0.1930785714285715,24688.165,269749.34999999986,2.5,2.6,2.626
2023-12-26,2.06,2.4,2.048,2.398,85464.55,2.6437,2.6399817848202227,-0.12259688363850518,39.54917976056505,-0.20199999999999996,2.8961766586398308,2.391223341360169,0.19665000000000005,28763.45,184284.79999999987,2.576,2.6,2.6
2023-12-27,2.34,2.516,2.24,2.44,24634.05,2.6231999999999998,2.62093590055163,-0.12409410080267413,34.87858665750527,-0.06999999999999984,2.871696616518398,2.3747033834816014,0.1980785714285715,15924.49,208918.84999999986,2.398,2.598,2.51
2023-12-28,2.6,3.08,2.516,2.906,89934.5,2.6245,2.6480848624038558,-0.08668408167181152,61.96513401940422,0.30600000000000005,2.8788561531231713,2.3701438468768283,0.22636428571428577,18564.2375,298853.34999999986,2.44,2.542,2.6
2023-12-29,2.98,3.058,2.2,2.402,53450.65,2.6035999999999997,2.6246482088415837,-0.09658658613432891,43.57798130155292,-0.2839999999999998,2.8590091866625365,2.348190813337463,0.2787928571428572,20542.4075,245402.69999999987,2.906,2.5,2.686
2024-01-02,2.79,2.79,2.538,2.634,50954.4,2.5959,2.6255388556185757,-0.08473921378813998,50.871794506561464,0.03399999999999981,2.836773760341579,2.3550262396584207,0.2867928571428572,22481.170000000002,296357.09999999986,2.402,2.576,2.6
2024-01-03,2.77,2.776,2.27,2.302,42195.5,2.572,2.5947256312739495,-0.10097292418450188,45.25547416351431,-0.29800000000000004,2.8301945410977387,2.3138054589022614,0.31279285714285715,23964.9,254161.59999999986,2.634,2.398,2.6
2024-01-04,2.72,2.73,2.5,2.558,99185.8,2.5698,2.591227952105002,-0.0921212651537009,49.10941446669558,-0.040000000000000036,2.8276678568162144,2.3119321431837854,0.3177928571428571,28151.4,353347.39999999985,2.302,2.44,2.598
2024-01-05,2.4,2.4536,2.19,2.24,80609.0,2.5461,2.5577776709521447,-0.10950160617751159,41.38996116623187,-0.3019999999999996,2.8335921692298105,2.2586078307701896,0.3009071428571429,31707.420000000002,272738.39999999985,2.558,2.906,2.542
2024-01-08,2.3,2.3399,2.1234,2.205,63403.0,2.52615,2.524179797528131,-0.12466255762389089,42.22134675419501,-0.29499999999999993,2.849823828673964,2.202476171326036,0.30894285714285713,34573.61,209335.39999999985,2.24,2.402,2.5
2024-01-09,2.12,2.27,1.968,2.12,60490.0,2.5008500000000002,2.4856864834778327,-0.14190021026814303,40.85365831861615,-0.45599999999999996,2.8678631361481566,2.133836863851844,0.32565714285714276,37212.235,148845.39999999985,2.205,2.634,2.576
2024-01-10,2.11,2.17,2.04,2.05,18415.0,2.47335,2.44419253267042,-0.15937200975589505,39.8216937007787,-0.3480000000000003,2.8883651677634528,2.058334832236547,0.3182285714285714,37884.277500000004,130430.39999999985,2.12,2.302,2.398
2024-01-11,2.04,2.1088,2.0,2.031,14054.0,2.4494,2.404840862892285,-0.17276007333037047,40.37664762136608,-0.4089999999999998,2.90845779936511,1.9903422006348894,0.3112857142857143,37934.9325,116376.39999999985,2.05,2.558,2.44
2024-01-12,2.0115,2.12,2.0115,2.12,16999.0,2.4254,2.377713161664448,-0.1741812154768443,42.9681715020154,-0.786,2.901190931530183,1.9496090684698166,0.30667142857142854,38529.28,133375.39999999985,2.031,2.24,2.906
2024-01-16,2.05,2.1375,2.04,2.05,10110.0,2.3936,2.346502384363072,-0.17889338240162145,40.24480691267533,-0.3520000000000003,2.880929738148879,1.9062702618511214,0.30463571428571423,37917.2525,123265.39999999985,2.12,2.205,2.402
2024-01-17,2.03,2.05,2.01,2.05,6512.0,2.3661,2.3182640620427795,-0.18054655994356095,43.08975353325792,-0.5840000000000001,2.866292341951987,1.865907658048013,0.28235,37904.9125,123265.39999999985,2.05,2.12,2.634
2024-01-18,2.01,2.05,1.95,1.9601,27849.0,2.334105,2.284153198991086,-0.18695541567912688,40.64850517593083,-0.3419000000000001,2.852821429884021,1.8153885701159793,0.26977857142857137,39001.6,95416.39999999985,2.05,2.05,2.302
2024-01-19,1.99,2.04,1.9405,1.98,16762.0,2.3032049999999997,2.255186227658602,-0.18825864173236617,28.15831663637303,-0.5779999999999998,2.8293069652021074,1.777103034797892,0.23659999999999998,39167.83,112178.39999999985,1.9601,2.031,2.558
2024-01-22,2.02,2.08,1.9971,2.07,8432.0,2.279605,2.2375494440720685,-0.17995508893320178,40.26849538998772,-0.17000000000000037,2.8029430490457328,1.7562669509542674,0.1812357142857143,39306.4625,120610.39999999985,1.98,2.12,2.24
2024-01-23,2.12,2.1591,2.03,2.03,10836.0,2.2561050000000002,2.2177828303509193,-0.17458943571086927,30.050204504754333,-0.17500000000000027,2.779982564944977,1.7322274350550235,0.17245714285714286,39463.58,109774.39999999985,2.07,2.05,2.205
