Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,11.28,11.37,11.1,11.34,57308,11.5085,11.650795001109543,-0.4613521673988785,50.64599464882587,-0.6099999999999994,12.657838940434914,10.359161059565086,0.4505714285714287,113619.45,-870798,11.12,10.59,11.95
2023-09-14,11.41,11.68,11.41,11.56,93081,11.456999999999999,11.64214785814673,-0.404902588303667,53.300733313885026,-0.5299999999999994,12.488567024635742,10.425432975364256,0.44592857142857145,106210.5,-777717,11.34,11.1,12.09
2023-09-15,11.66,11.66,11.5,11.59,51469,11.4095,11.63718139546609,-0.3537613801226236,52.83950599018442,0.22000000000000064,12.310294386259061,10.508705613740938,0.4359285714285714,104814.4,-726248,11.56,10.9,11.37
2023-09-18,11.72,12.2527,11.6599,12.21,79344,11.395,11.691735548278844,-0.2618776384948909,55.47785529680887,0.7400000000000002,12.22872341747258,10.56127658252742,0.4432714285714286,102373.7,-646904,11.59,10.79,11.47
2023-09-19,12.28,12.52,11.95,11.98,80127,11.407,11.71918930558562,-0.20470734620031017,50.34802767868391,0.8600000000000012,12.268091107105917,10.545908892894083,0.4561285714285714,94489.8,-727031,12.21,11.12,11.12
2023-09-20,11.88,12.3,11.88,12.17,46053,11.4515,11.762123657434609,-0.14287922891217164,50.91743102916421,1.58,12.374704373792458,10.528295626207541,0.4704142857142858,91053.15,-680978,11.98,11.34,10.59
2023-09-21,12.22,12.22,11.86,11.9,35112,11.482,11.775254737678932,-0.11378720867988967,56.777493402842744,0.8000000000000007,12.422875292368506,10.541124707631493,0.4471214285714287,84179.25,-716090,12.17,11.56,11.1
2023-09-22,11.88,12.29,11.88,12.2,69387,11.5275,11.815706667423795,-0.06636628595213523,58.880778388240635,1.299999999999999,12.516084847142645,10.538915152857355,0.44195,83691.5,-646703,11.9,11.59,10.9
2023-09-25,12.29,12.4437,12.0101,12.36,37249,11.577499999999999,11.867544127669147,-0.015999651671062765,65.81632629555395,1.5700000000000003,12.629533119350608,10.52546688064939,0.42934999999999995,82781.95,-609454,12.2,12.21,10.79
2023-09-26,12.21,12.385,11.92,11.96,30085,11.5885,11.876349448843515,-0.007597707359463968,68.07387837650812,0.8400000000000016,12.652222856664046,10.524777143335953,0.413992857142857,80449.75,-639539,12.36,11.98,11.12
2023-09-27,12.01,12.42,12.01,12.37,59195,11.6095,11.923363787048894,0.031129480510911023,67.20867183172862,1.0299999999999994,12.71887583209756,10.500124167902442,0.4100642857142856,79832.25,-580344,11.96,12.17,11.34
2023-09-28,12.44,12.67,12.32,12.39,39583,11.624500000000001,11.967805331139475,0.06267260179339473,71.22507094098262,0.8300000000000001,12.768794312528144,10.480205687471859,0.4007785714285714,78010.75,-540761,12.37,11.9,11.56
2023-09-29,12.37,12.38,12.11,12.21,38928,11.666500000000001,11.990871490078574,0.07254757814158808,69.8324019615493,0.620000000000001,12.8329119521444,10.500088047855602,0.3808142857142857,74032.05,-579689,12.39,12.2,11.59
2023-10-02,12.18,12.27,11.58,11.7,64944,11.678,11.963169443404423,0.03940906440584335,57.71276574255886,-0.5100000000000016,12.840784317240777,10.515215682759225,0.4051,72576.35,-644633,12.21,12.36,12.21
2023-10-03,11.65,11.9,11.42,11.44,44907,11.693999999999999,11.91334378212781,-0.007437400760585078,51.315789284626035,-0.5400000000000009,12.833018968466442,10.554981031533556,0.4201000000000001,68953.25,-689540,11.7,11.96,11.98
2023-10-04,11.35,11.4,11.0,11.16,71694,11.7225,11.841596755258495,-0.06608316749332843,44.81865268718622,-1.0099999999999998,12.770061077229562,10.674938922770439,0.4293857142857144,62367.45,-761234,11.44,12.37,12.17
2023-10-05,11.07,11.3102,11.05,11.1,92772,11.7225,11.770968492852925,-0.11599407176853482,43.70179932857964,-0.8000000000000007,12.770061077229562,10.674938922770439,0.43654285714285723,63037.2,-854006,11.16,12.39,11.9
2023-10-06,11.12,11.5,11.03,11.47,56843,11.751000000000001,11.742304826866931,-0.12459244300911898,39.83516468195266,-0.7299999999999986,12.73332591868807,10.768674081311932,0.42777142857142864,61184.5,-797163,11.1,12.21,12.2
2023-10-09,11.5,11.9098,11.49,11.78,60833,11.800500000000001,11.745894843355794,-0.10544100048688776,47.31182777893397,-0.5800000000000001,12.672508570696678,10.928491429303325,0.4170428571428572,58915.1,-736330,11.47,11.7,12.36
2023-10-10,11.79,11.9529,11.42,11.45,40051,11.817,11.717714382083814,-0.11529886372201936,40.67357498201293,-0.5100000000000016,12.646231730674808,10.987768269325192,0.42510714285714296,57448.25,-776381,11.78,11.44,11.96
2023-10-11,11.1,11.33,10.8,11.14,105194,11.806999999999999,11.662693964742498,-0.1462077782608482,40.25641011190005,-1.2299999999999986,12.664784171112155,10.949215828887843,0.43724999999999997,59842.55,-881575,11.45,11.16,12.37
2023-10-12,10.93,11.2195,10.9,11.15,60685,11.7865,11.613865968100356,-0.16796183201016746,35.45706357440474,-1.2400000000000002,12.687640213402203,10.885359786597798,0.4307857142857143,58222.75,-820890,11.14,11.1,12.39
2023-10-13,11.15,11.5699,11.15,11.41,40757,11.7775,11.594450161614608,-0.16250964731320572,37.19676535828714,-0.8000000000000007,12.69042185634342,10.86457814365658,0.4298071428571429,57687.15,-780133,11.15,11.47,12.21
2023-10-16,11.49,11.57,11.16,11.23,61062,11.7285,11.559740622413218,-0.1706386622300755,39.54154711931757,-0.46999999999999886,12.648849475957247,10.808150524042754,0.4258785714285715,56773.05,-841195,11.41,11.78,11.7
2023-10-17,11.28,11.6,11.2194,11.57,52535,11.708,11.56071770599291,-0.14812070355164586,38.304093410451095,0.13000000000000078,12.623011647898275,10.792988352101725,0.42377857142857145,55393.45,-788660,11.23,11.45,11.44
2023-10-18,11.67,11.7699,11.5501,11.64,51939,11.681500000000002,11.568268400660253,-0.1232411072463524,39.19308341535932,0.4800000000000004,12.570503581781928,10.792496418218075,0.4144785714285714,55687.75,-736721,11.57,11.14,11.16
2023-10-19,11.53,11.6,11.31,11.54,22995,11.6635,11.565576172025944,-0.11027540353515697,40.11799393461593,0.4399999999999995,12.548444839196826,10.778555160803176,0.4159071428571427,55081.9,-759716,11.64,11.15,11.1
2023-10-20,11.29,11.45,11.29,11.39,65833,11.623,11.548854631832997,-0.11076178214766408,44.884488241457824,-0.08000000000000007,12.478203269158268,10.76779673084173,0.3780499999999999,54904.2,-825549,11.54,11.41,11.47
2023-10-23,11.35,11.42,11.2146,11.42,62333,11.576,11.536582762134616,-0.10749827707924453,49.64285689464286,-0.35999999999999943,12.361108775567901,10.7908912244321,0.3584357142857141,56158.4,-763216,11.39,11.23,11.78
2023-10-24,11.33,11.7368,11.33,11.48,51294,11.552,11.531193927645605,-0.09895125257443738,56.20155008262725,0.030000000000001137,12.316766218148459,10.78723378185154,0.35892142857142834,57218.85,-711922,11.42,11.57,11.45
2023-10-25,11.5,11.82,11.5,11.8,40906,11.5235,11.55679450596507,-0.06570828159003206,62.323943354741154,0.6600000000000001,12.19694440633292,10.850055593667081,0.363192857142857,56304.4,-671016,11.48,11.64,11.14
2023-10-26,11.75,11.85,11.645,11.8,30610,11.494,11.579956933968397,-0.038915311213150616,56.68016162205577,0.6500000000000004,12.048878839311643,10.939121160688357,0.3442642857142855,55855.75,-671016,11.8,11.54,11.15
2023-10-27,11.89,11.89,11.4,11.46,48789,11.4565,11.568532464066646,-0.0445046126954427,43.59999975584003,0.05000000000000071,11.897278020275445,11.015721979724555,0.3492785714285712,56348.8,-719805,11.8,11.39,11.41
2023-10-30,11.45,11.5652,10.913,11.0,56700,11.4215,11.514386515107917,-0.08494737564651089,41.444866699533044,-0.23000000000000043,11.89109220830984,10.95190779169016,0.35779999999999984,55936.6,-776505,11.46,11.42,11.23
2023-10-31,11.0,11.14,10.88,10.92,55873,11.395500000000002,11.45777827557383,-0.12202525790757157,45.416666401736094,-0.6500000000000004,11.915640669232396,10.875359330767608,0.3385142857142856,56484.9,-832378,11.0,11.48,11.57
2023-11-01,10.25,10.2555,7.87,7.96,598503,11.2355,11.12465653504299,-0.385124768795448,20.18691583502489,-3.6800000000000006,12.85903059070269,9.611969409297311,0.4860857142857142,82825.35,-1430881,10.92,11.8,11.64
2023-11-02,7.96,8.2207,7.69,8.11,203088,11.086,10.837546388848418,-0.5749249863251382,18.511450332221315,-3.4299999999999997,13.229468905155493,8.942531094844508,0.4939999999999999,88341.15,-1227793,7.96,11.8,11.54
2023-11-03,8.02,8.1107,7.72,7.84,127496,10.9045,10.552065780386664,-0.7385545386084846,18.198874248633345,-3.5500000000000007,13.481887293977753,8.327112706022248,0.49262142857142843,91873.8,-1355289,8.11,11.46,11.39
2023-11-06,7.75,7.88,7.5237,7.57,90147,10.693999999999999,10.268059515587934,-0.8798197367372502,11.977186279908622,-3.8499999999999996,13.632674244585395,7.755325755414604,0.4908857142857142,93339.5,-1445436,7.84,11.0,11.42
2023-11-07,7.49,7.522,6.71,6.91,173242,10.467,9.94824432362718,-1.0330022360251228,9.57264954974066,-4.57,13.83047627189178,7.103523728108222,0.5331857142857143,99999.05,-1618678,7.57,10.92,11.48
2023-11-08,6.75,7.1,6.59,7.0,140834,10.26,9.6674591499484,-1.1340726900727205,11.130136959619534,-4.800000000000001,13.943442325925727,6.576557674074273,0.5489,101781.05,-1477844,6.91,7.96,11.8
2023-11-09,7.03,7.44,7.03,7.18,38943,10.0615,9.430558278524742,-1.1859965226225668,14.139693322324405,-4.620000000000001,13.964347948007102,6.158652051992899,0.5667571428571428,100693.95,-1438901,7.0,8.11,11.8
2023-11-10,7.12,7.46,7.12,7.41,39977,9.861500000000001,9.238124156760481,-1.1948407487772368,16.968698478161173,-4.050000000000001,13.881582612400697,5.841417387599305,0.5763714285714288,100654.95,-1398924,7.18,7.84,11.46
2023-11-13,7.45,7.9,7.4384,7.86,72945,9.693,9.106874237069007,-1.1523086383149703,21.98142410096905,-3.1399999999999997,13.753863791958823,5.632136208041176,0.5802857142857144,101249.1,-1325979,7.41,7.57,11.0
2023-11-14,7.99,8.43,7.91,8.29,83693,9.529,9.029076690681483,-1.0715992289710599,23.28767118325304,-2.630000000000001,13.53525248173009,5.522747518269909,0.5945714285714286,102807.0,-1242286,7.86,6.91,10.92
2023-11-15,8.29,8.29,7.63,7.67,109975,9.330499999999999,8.899640815378485,-1.0455442960088082,21.279554895978592,-0.29000000000000004,13.289481660663984,5.371518339336013,0.6270714285714286,105708.8,-1352261,8.29,7.0,7.96
2023-11-16,7.56,7.7106,7.42,7.55,59615,9.131,8.771103594866247,-1.0227745639505557,21.9512194681037,-0.5599999999999996,13.022734290708165,5.2392657092918355,0.6128285714285714,107539.8,-1411876,7.67,7.18,8.11
2023-11-17,7.6,7.9499,7.57,7.72,51823,8.947500000000002,8.670998490593272,-0.9797318988768957,25.44910174307074,-0.1200000000000001,12.73545806679398,5.1595419332060235,0.5933785714285714,106839.3,-1360053,7.55,7.41,7.84
2023-11-20,7.97,8.17,7.7882,8.06,64770,8.7795,8.612808158155817,-0.907748855997502,29.394812620817376,0.4900000000000002,12.400081372332945,5.158918627667056,0.6020785714285715,106961.15,-1295283,7.72,7.86,7.57
2023-11-21,7.79,8.065,7.5,7.5,86381,8.5805,8.506826428807644,-0.8856346228205139,44.933920566283064,0.5899999999999999,12.008505250871139,5.152494749128862,0.47204285714285715,108715.5,-1381664,8.06,8.29,6.91
2023-11-22,7.48,7.67,7.4098,7.64,35764,8.372499999999999,8.424271530825964,-0.8470567579693684,44.81236189241213,0.6399999999999997,11.466547766106313,5.278452233893685,0.45272142857142855,108458.4,-1345900,7.5,7.67,7.0
2023-11-24,7.94,8.17,7.8279,8.13,41676,8.189,8.3962456707473,-0.7681225533027289,53.052631422581726,0.9500000000000011,10.8291746353723,5.5488253646276995,0.44925000000000004,109011.7,-1304224,7.64,7.55,7.18
2023-11-27,8.1,8.1004,7.45,7.6,88050,7.9959999999999996,8.320412749723747,-0.7397716611878682,50.29940105704757,0.1899999999999995,10.148720677605336,5.843279322394663,0.4702571428571429,110974.75,-1392274,8.13,7.72,7.41
2023-11-28,7.6,7.9,7.5662,7.66,35046,7.829000000000001,8.257516297369104,-0.7043453355371492,58.50340117481913,-0.20000000000000018,9.454039594659355,6.203960405340647,0.43610000000000004,109892.05,-1357228,7.6,8.06,7.86
2023-11-29,7.69,7.76,7.45,7.51,57171,7.658499999999999,8.186324269048237,-0.680520103328675,55.70469781211056,-0.7799999999999994,8.385375794790791,6.931624205209207,0.42181428571428575,109956.95,-1414399,7.66,7.5,8.29
2023-11-30,7.51,7.6687,7.3003,7.4,61118,7.6305000000000005,8.111436243424595,-0.6628672501780608,52.49999983295455,-0.2699999999999996,8.351594927687719,6.909405072312282,0.4188428571428572,83087.7,-1475517,7.51,7.64,7.67
2023-12-01,7.5,7.74,7.33,7.69,67005,7.6095,8.071299458336538,-0.6183614088629401,53.139013286110725,0.14000000000000057,8.295402402141349,6.9235975978586515,0.4238428571428572,76283.55,-1408512,7.4,8.13,7.55
2023-12-04,7.57,7.637,7.3701,7.43,39499,7.589,8.010223319447345,-0.5971746482958507,44.96487104695358,-0.29000000000000004,8.270388674924895,6.907611325075106,0.40993571428571424,71883.7,-1448011,7.69,7.6,7.72
2023-12-05,7.4,7.47,7.0707,7.08,81505,7.5645,7.921630622357122,-0.6016759649977397,35.56085906972508,-0.9800000000000004,8.282991841509634,6.846008158490366,0.4013142857142857,71451.6,-1529516,7.43,7.66,8.06
2023-12-06,7.0,7.12,6.9,6.98,80121,7.568,7.831951515465968,-0.6063189724263465,40.59945488599665,-0.5199999999999996,8.27363446627848,6.86236553372152,0.36988571428571426,66795.55,-1609637,7.08,7.51,7.5
2023-12-07,6.9,6.964,6.66,6.82,71925,7.559,7.735575180659685,-0.6158046876975654,40.16172491583178,-0.8199999999999994,8.298897574703922,6.8191024252960775,0.37084285714285714,63350.1,-1681562,6.98,7.4,7.64
2023-12-08,6.78,7.24,6.75,6.93,61862,7.546499999999999,7.658853734882572,-0.6074468160193076,39.178082041508745,-1.200000000000001,8.320995421480884,6.772004578519115,0.37870714285714285,64496.05,-1619700,6.82,7.69,8.13
2023-12-11,6.99,7.01,6.34,6.54,140831,7.503,7.552296236322327,-0.6250756282515821,29.459459347991242,-1.0599999999999996,8.398111871867428,6.607888128132572,0.3992928571428571,69538.75,-1760531,6.93,7.43,7.6
2023-12-12,6.48,6.88,6.44,6.8,68141,7.45,7.480648975720201,-0.6110297683699351,39.70588218944636,-0.8600000000000003,8.380919183557792,6.519080816442208,0.39036428571428566,69298.55,-1692390,6.54,7.08,7.66
2023-12-13,6.77,6.9499,6.6501,6.86,64584,7.3785,7.4215395494611345,-0.5882767284794115,38.253011886884906,-0.6499999999999995,8.255895067950165,6.501104932049834,0.3931928571428571,68343.1,-1627806,6.8,6.98,7.51
2023-12-14,6.86,7.3376,6.42,6.53,258997,7.3215,7.336631020941026,-0.5900632400607968,24.68354419443999,-0.8700000000000001,8.264803824471882,6.37819617552812,0.43429999999999996,75794.2,-1886803,6.86,6.82,7.4
2023-12-15,6.09,6.25,5.7077,6.17,424573,7.2524999999999995,7.225523304660928,-0.613448573527366,26.08695639959285,-1.5200000000000005,8.319238758528764,6.185761241471235,0.42657857142857136,94042.1,-2311376,6.53,6.93,7.69
2023-12-18,6.05,6.3,5.9,6.15,200201,7.1739999999999995,7.12309251374084,-0.6263742583647289,24.406779545188158,-1.2799999999999994,8.32372582544028,6.02427417455972,0.4313071428571428,101461.0,-2511577,6.17,6.54,7.43
2023-12-19,6.15,6.49,6.03,6.15,139709,7.0785,7.030417036241713,-0.6293627559913277,25.714285585714293,-0.9299999999999997,8.235633936659255,5.921366063340745,0.4420214285714285,105207.95,-2511577,6.15,6.8,7.08
2023-12-20,6.1,6.32,6.0,6.0,80661,7.0035,6.932282080409169,-0.6364949781502522,25.352112551081134,-0.9800000000000004,8.237496929109938,5.769503070890062,0.43856428571428563,104921.95,-2592238,6.15,6.86,6.98
2023-12-21,6.09,6.1,5.9299,6.02,124850,6.922500000000001,6.845398072751153,-0.6332340226030766,17.5097275310754,-0.8000000000000007,8.192723768102598,5.652276231897405,0.4214285714285713,109376.25,-2467388,6.0,6.53,6.82
2023-12-22,6.0,6.115,5.81,5.91,189995,6.8115000000000006,6.756312542012948,-0.6322359339766574,18.595041214739425,-1.0199999999999996,8.024122647079732,5.598877352920269,0.42414999999999997,116792.2,-2657383,6.02,6.17,6.93
2023-12-26,6.0,6.28,5.95,6.04,119199,6.733500000000001,6.688092299916477,-0.6138801609517417,26.363636195867755,-0.5,7.933188994786007,5.5338110052139955,0.4192,118349.65,-2538184,5.91,6.15,6.54
2023-12-27,6.11,6.2234,6.085,6.12,104940,6.656499999999999,6.633988271353003,-0.5861221484581991,30.27522916337007,-0.6799999999999997,7.802279899870607,5.510720100129392,0.4133714285714286,121844.35,-2433244,6.04,6.15,6.8
2023-12-28,6.05,6.18,5.985,6.01,114630,6.5815,6.574560816938431,-0.5664685151317759,30.98591528929444,-0.8500000000000005,7.687736388557416,5.4752636114425846,0.40558571428571427,124717.3,-2547874,6.12,6.0,6.86
2023-12-29,6.02,6.02,5.81,5.83,140070,6.503,6.503650262944294,-0.5589718379217068,24.999999840909098,-0.7000000000000002,7.587281959833874,5.418718040166127,0.38558571428571425,128664.9,-2687944,6.01,6.02,6.53
2024-01-02,5.98,6.4278,5.9164,6.19,150689,6.428,6.473778809330552,-0.5180137949758619,41.93548360041624,0.020000000000000462,7.363939719156566,5.492060280843434,0.3742571428571428,132849.1,-2537255,5.83,5.91,6.17
2024-01-03,6.09,6.1899,6.03,6.09,69698,6.361,6.4372284465371665,-0.4879971049108729,32.3383082324695,-0.0600000000000005,7.179391233168129,5.54260876683187,0.35424999999999995,134359.05,-2606953,6.19,6.04,6.15
2024-01-04,6.05,6.2,6.01,6.02,39032,6.308,6.397492404009817,-0.46450192692030434,29.20792058964807,-0.13000000000000078,7.065352730169287,5.550647269830713,0.3464071428571428,132235.4,-2645985,6.09,6.12,6.15
2024-01-05,6.0,6.12,5.9491,6.03,67424,6.2604999999999995,6.362493127437454,-0.4400028510257652,35.2941173564014,0.03000000000000025,6.957122679716123,5.563877320283876,0.29307142857142854,131600.55,-2578561,6.02,6.01,6.0
2024-01-08,6.0,6.02,5.83,5.98,101082,6.218500000000001,6.326065210538649,-0.4197823322435088,43.1654671911392,-0.03999999999999915,6.873111978278278,5.5638880217217235,0.2679071428571428,133058.4,-2679643,6.03,5.83,6.02
2024-01-09,5.95,5.9994,5.91,5.94,27897,6.169,6.289297095249253,-0.4023467687525164,42.55319106684775,0.03000000000000025,6.741672405665458,5.596327594334541,0.2457214285714285,131360.15,-2707540,5.98,6.19,5.91
2024-01-10,5.91,6.0999,5.79,5.92,109604,6.138,6.254125943320753,-0.38569655214427456,41.958041547263925,-0.1200000000000001,6.692962303129567,5.5830376968704325,0.23499999999999993,129798.8,-2817144,5.94,6.09,6.04
2024-01-11,5.88,5.9699,5.81,5.81,73578,6.0885,6.211828234433062,-0.37703036694646386,43.16546719113917,-0.3100000000000005,6.566049666747516,5.610950333252483,0.22356428571428566,130070.65,-2890722,5.92,6.02,6.12
2024-01-12,5.89,6.05,5.58,5.64,126295,6.0275,6.157368402582294,-0.3795042883940054,37.66233731995279,-0.3700000000000001,6.387258691055006,5.6677413089449935,0.24498571428571422,133156.2,-3017017,5.81,6.03,6.01
2024-01-16,5.6,5.63,5.16,5.19,167883,5.9605,6.065238078526837,-0.41301288890906385,30.851063600045293,-0.6399999999999997,6.413302966328542,5.507697033671457,0.2567714285714285,128600.5,-3184900,5.64,5.98,5.83
2024-01-17,5.19,5.66,5.16,5.36,131320,5.92,5.998072547238567,-0.420998823462873,32.29166643120662,-0.8300000000000001,6.434587213210879,5.405412786789121,0.2689142857142856,113937.85,-3053580,5.19,5.94,6.19
2024-01-18,5.45,5.475,5.2,5.41,71358,5.883,5.942065637977751,-0.4184694635558719,31.216930985694717,-0.6799999999999997,6.433142565255045,5.332857434744955,0.2786714285714284,107495.7,-2982222,5.36,5.92,6.09
2024-01-19,5.45,5.52,5.05,5.15,170076,5.833,5.866630815313203,-0.4324585776364396,28.92156842896965,-0.8699999999999992,6.457688553980159,5.208311446019842,0.2983142857142856,109014.05,-3152298,5.41,5.81,6.02
2024-01-22,5.18,5.21,5.05,5.17,112764,5.7915,5.8002850233786125,-0.43689499468391446,32.44680826901313,-0.8600000000000003,6.476812836747324,5.1061871632526765,0.29474285714285703,110619.2,-3039534,5.15,5.64,6.03
2024-01-23,5.14,5.3191,5.01,5.02,71512,5.7415,5.725972164009221,-0.4473572337074607,14.970059754741996,-0.9600000000000009,6.498760297318482,4.984239702681519,0.280292857142857,107952.3,-3111046,5.17,5.19,5.98
2024-01-24,5.05,5.2499,4.94,5.15,113752,5.7035,5.671117672198819,-0.44008605250123267,22.352940992387587,-0.79,6.500395951737034,4.906604048262966,0.29100714285714274,104140.15,-2997294,5.02,5.36,5.94
2024-01-25,5.16,5.29,5.06,5.17,81006,5.66,5.623392179608455,-0.4277786214914787,24.242424036730966,-0.75,6.47434507104604,4.8456549289539605,0.29386428571428563,102230.5,-2916288,5.15,5.41,5.92
2024-01-26,5.08,5.1985,5.02,5.13,50212,5.6105,5.5764024482171735,-0.4164518319437649,23.214285520833315,-0.6799999999999997,6.427464213607871,4.7935357863921295,0.29440714285714276,99494.1,-2966500,5.17,5.15,5.81
2024-01-29,5.23,5.35,5.08,5.19,86533,5.5695,5.539602215053633,-0.39804547931622114,26.627218714330738,-0.4499999999999993,6.384348387577086,4.754651612422913,0.3001214285714285,98089.25,-2879967,5.13,5.17,5.64
2024-01-30,5.09,5.21,5.0701,5.15,49693,5.535500000000001,5.5024972421913825,-0.38227919329683235,26.627218714330738,-0.040000000000000036,6.3612557941541095,4.709744205845892,0.3037285714285714,93570.4,-2929660,5.19,5.02,5.19
2024-01-31,5.11,5.14,5.02,5.05,56414,5.4785,5.4594022667445845,-0.3735472145382621,25.423728612467684,-0.3100000000000005,6.2707326877749265,4.686267312225074,0.2901642857142857,88856.65,-2986074,5.15,5.15,5.36
2024-02-01,5.07,5.1811,4.77,4.98,223643,5.423,5.413744908007005,-0.36803286642089716,26.011560483143455,-0.4299999999999997,6.189979036288085,4.656020963711915,0.3081071428571428,96553.9,-3209717,5.05,5.17,5.41
2024-02-02,5.0,5.0978,4.96,4.99,92273,5.371499999999999,5.373388250101576,-0.35872068453035943,29.29936279605664,-0.16000000000000014,6.107385431586458,4.635614568413541,0.2843785714285714,99215.95,-3117444,4.98,5.13,5.15
2024-02-05,5.0,5.08,4.94,5.0,70399,5.32,5.337827464377616,-0.3465391144714829,41.59291983867177,-0.16999999999999993,6.004197570727644,4.635802429272356,0.26080714285714285,99364.7,-3047045,4.99,5.19,5.17
2024-02-06,4.97,5.0899,4.96,5.01,78493,5.2715000000000005,5.306605801103558,-0.3322482702381633,31.95876242533741,-0.009999999999999787,5.893391004158098,4.649608995841903,0.2343714285714286,98235.25,-2968552,5.0,5.15,5.02
