Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,2.98,3.1775,2.98,3.01,18191,3.1799799999999996,3.1819798165850464,-0.1364112631531822,33.33333283154121,-0.16000000000000014,3.4474311866923677,2.9125288133076315,0.17482142857142863,19264.1,-2369,2.98,3.01,3.17
2023-10-11,3.04,3.15,3.04,3.04,18262,3.16898,3.1684579292912325,-0.13077391304889474,37.36263678782756,-0.1200000000000001,3.4406374282359815,2.8973225717640183,0.17875000000000002,19040.05,15893,3.01,3.05,3.16
2023-10-12,3.08,3.2013,3.08,3.12,18386,3.1564799999999997,3.163842888406353,-0.11853393831159176,44.69987162005301,-0.06999999999999984,3.4117009989710634,2.901259001028936,0.17226428571428573,19051.65,34279,3.04,3.05,3.19
2023-10-13,3.135,3.2376,3.1017,3.2,21692,3.15448,3.1672864228438433,-0.10125752689902079,51.54639100860881,-0.13999999999999968,3.40756319913461,2.90139680086539,0.1626857142857143,19562.1,55971,3.12,2.92,3.34
2023-10-16,3.2,3.25,3.1101,3.15,25488,3.14798,3.1656400968587155,-0.09052966235368087,49.01960717031912,-0.10999999999999988,3.394070506243447,2.901889493756553,0.16553571428571429,19474.55,30483,3.2,2.98,3.26
2023-10-17,3.1682,3.36,3.15,3.15,15584,3.13898,3.164150563824552,-0.08109265375375418,49.50494980884227,0.14000000000000012,3.3697295119456507,2.9082304880543495,0.1719642857142857,19739.15,30483,3.15,3.01,3.01
2023-10-18,3.15,3.3082,3.15,3.15,19535,3.13048,3.1628028910793566,-0.0727745820584147,47.9591829883382,0.10000000000000009,3.3451148438872966,2.9158451561127032,0.17540714285714284,18577.25,30483,3.15,3.04,3.05
2023-10-19,3.2,3.26,3.095,3.1,19988,3.1219799999999998,3.1568216633575132,-0.06939524131379926,36.363635785124,0.050000000000000266,3.326580638986495,2.9173793610135044,0.17683571428571424,18968.8,10495,3.15,3.12,3.05
2023-10-20,3.14,3.26,3.0097,3.0331,12434,3.1126549999999997,3.145038647799655,-0.07126661787372868,36.91313817420244,0.1131000000000002,3.315514883974909,2.9097951160250903,0.18257142857142852,19115.6,-1939,3.1,3.2,2.92
2023-10-23,3.07,3.25,3.06,3.11,10470,3.1096549999999996,3.141701633723497,-0.06581364144818602,57.20668665192619,0.1299999999999999,3.3107107552939974,2.908599244706002,0.1789999999999999,18814.3,8531,3.0331,3.15,2.98
2023-10-24,3.09,3.16,3.09,3.1128,5693,3.106795,3.138949097178402,-0.060568673000842566,54.78221022395533,0.10280000000000022,3.305853843191227,2.907736156808773,0.17328571428571424,18845.75,14224,3.11,3.15,3.01
2023-10-25,3.007,3.15,3.0,3.03,11374,3.100295,3.128572992685221,-0.06234803530226518,48.647551148139414,-0.010000000000000231,3.300525240893874,2.900064759106126,0.17114285714285707,18838.85,2850,3.1128,3.15,3.04
2023-10-26,3.03,3.19,2.975,3.01,26562,3.0912949999999997,3.1172803267152,-0.06462074509399374,57.149665077700476,-0.11000000000000032,3.290727832381172,2.8918621676188274,0.16807857142857133,19791.0,-23712,3.03,3.1,3.12
2023-10-27,3.0101,3.076,2.92,2.97,25786,3.072795,3.1032536289327997,-0.06884457392327636,49.17951971034909,-0.22999999999999998,3.2413412357305704,2.90424876426943,0.16207857142857135,20237.5,-49498,3.01,3.0331,3.2
2023-10-30,2.97,3.11,2.8707,2.95,28627,3.057295,3.088658045224914,-0.07295921126786853,44.9949939440609,-0.19999999999999973,3.2095863478552755,2.9050036521447242,0.16506428571428564,20715.45,-78125,2.97,3.11,3.15
2023-10-31,2.95,3.021,2.95,3.021,13932,3.057845,3.0822144218701606,-0.06970354110546717,48.51655109426652,-0.129,3.20949526905766,2.9061947309423397,0.16227857142857133,19918.4,-64193,2.95,3.1128,3.15
2023-11-01,3.03,3.0485,2.86,2.91,28814,3.050845,3.065813048358717,-0.07518918988031009,34.36103592336235,-0.23999999999999977,3.2163147743109715,2.885375225689028,0.16707857142857138,20797.3,-93007,3.021,3.03,3.15
2023-11-02,2.9,2.98,2.87,2.95,5608,3.045845,3.0547832342293155,-0.07544675195402561,30.202723435479655,-0.1499999999999999,3.2173554228841277,2.874334577115872,0.16522857142857136,20275.0,-87399,2.91,3.01,3.1
2023-11-03,3.0,3.105,2.98,2.98,30526,3.048845,3.0476610214455713,-0.07240076145684515,36.097480364140104,-0.05310000000000015,3.2130296005343655,2.8846603994656346,0.16416428571428568,21203.5,-56873,2.95,2.97,3.0331
2023-11-06,3.05,3.18,3.01,3.05,28353,3.052345,3.0478837813078976,-0.06361683233227478,42.66216525202476,-0.06000000000000005,3.2133029673801685,2.891387032619831,0.16130714285714284,19265.25,-28520,2.98,2.95,3.11
2023-11-07,3.07,3.1899,2.95,3.05,23460,3.054345,3.0480853259452405,-0.05600980631085495,42.66216525202476,-0.06280000000000019,3.2140769264135605,2.8946130735864397,0.16714285714285712,19528.7,-28520,3.05,3.021,3.1128
2023-11-08,3.05,3.19,3.0,3.03,29872,3.053845,3.0463629139504556,-0.0510040855767957,44.626956363559394,0.0,3.2138284001257222,2.8938615998742776,0.16892857142857146,20109.2,-58392,3.05,2.91,3.03
2023-11-09,3.05,3.05,2.96,2.9804,30139,3.046865,3.04008073166946,-0.05045092714985966,45.844503009268166,-0.02959999999999985,3.2068768715990443,2.8868531284009555,0.15747857142857144,20696.85,-88531,3.03,2.95,3.01
2023-11-10,3.03,3.03,2.9701,3.0201,10323,3.0378700000000003,3.038177804843797,-0.04628046228794824,42.46942436828287,0.05009999999999959,3.180967965706963,2.8947720342930374,0.1481857142857143,20128.4,-78208,2.9804,2.98,2.97
2023-11-13,3.03,3.03,2.9,2.96,44319,3.02837,3.030732299620578,-0.04727289510121668,38.32161336517487,0.009999999999999787,3.165215269518062,2.8915247304819376,0.15247142857142856,21069.95,-122527,3.0201,3.05,2.95
2023-11-14,2.96,3.065,2.9562,2.99,24225,3.0203699999999998,3.0268530329900467,-0.04512163273770531,46.674425252008746,-0.030999999999999694,3.145480378213957,2.8952596217860425,0.14952857142857143,21502.0,-98302,2.96,3.05,3.021
2023-11-15,2.9013,2.91,2.61,2.69,211451,2.99737,2.9947717917528993,-0.06682382716445989,31.847060987226158,-0.2200000000000002,3.178657954719317,2.8160820452806834,0.15560000000000002,31097.8,-309753,2.99,3.03,2.91
2023-11-16,2.64,2.64,2.36,2.46,129056,2.96537,2.94384114491929,-0.10139155421570534,26.199364974060913,-0.4900000000000002,3.260546622237918,2.6701933777620823,0.16445714285714289,36551.2,-438809,2.69,2.9804,2.95
2023-11-17,2.46,2.46,2.2503,2.36,118344,2.931715,2.888237226355548,-0.13528722031486717,24.379016552626126,-0.6200000000000001,3.329894061941255,2.533535938058745,0.16234285714285715,41846.7,-557153,2.46,3.0201,2.98
2023-11-20,2.36,2.45,2.26,2.3,61566,2.891215,2.832214633369305,-0.1650829425767495,18.388284586604698,-0.75,3.369714735577111,2.412715264422889,0.1708428571428572,44401.5,-618719,2.36,2.96,3.05
2023-11-21,2.37,2.44,2.28,2.32,100772,2.851575,2.7834322873341333,-0.18495133830631127,21.88869801177644,-0.73,3.3813871926434693,2.3217628073565306,0.1688071428571429,49155.45,-517947,2.3,2.99,3.05
2023-11-22,2.37,2.37,2.23,2.23,70658,2.811575,2.730724450445168,-0.20558300377996508,17.25486607097676,-0.7999999999999998,3.401998497874281,2.2211515021257187,0.17095000000000007,52119.65,-588605,2.32,2.69,3.03
2023-11-24,2.29,2.29,2.15,2.15,102991,2.7685750000000002,2.675417359926581,-0.22578090378420246,13.894205503289655,-0.8304,3.420241456095445,2.1169085439045556,0.17202142857142863,55941.1,-691596,2.23,2.46,2.9804
2023-11-27,2.17,2.338,2.17,2.3,121365,2.7350749999999997,2.639663325647859,-0.22707486266012733,19.49731554175824,-0.7201,3.41155568514069,2.0585943148593095,0.1718785714285715,60720.05,-570231,2.15,2.36,3.0201
2023-11-28,2.32,2.3899,2.28,2.33,48318,2.704075,2.6101715803480627,-0.2231090509256375,21.414959266468628,-0.6299999999999999,3.3957392108178737,2.0124107891821263,0.1625928571428572,61704.6,-521913,2.3,2.3,2.96
2023-11-29,2.31,2.3848,2.31,2.37,36827,2.671525,2.58729809650539,-0.21427024547370932,24.206659106695952,-0.6200000000000001,3.3616617762987246,1.9813882237012752,0.15436428571428576,62849.35,-485086,2.33,2.32,2.99
2023-11-30,2.3599,2.39,2.3151,2.36,27712,2.644025,2.565650658742972,-0.20570051580892246,24.979835175255943,-0.33000000000000007,3.3379723903159464,1.950077609684054,0.15328571428571433,62794.25,-512798,2.37,2.23,2.69
2023-12-01,2.35,2.3999,2.33,2.35,19245,2.614025,2.5451125007674507,-0.1974393151658016,22.312205344706356,-0.10999999999999988,3.304143854370673,1.9239061456293265,0.15400000000000008,63476.1,-532043,2.36,2.15,2.46
2023-12-04,2.4,2.47,2.36,2.47,53499,2.5885249999999997,2.537958929265789,-0.17914877000984708,30.70866107880218,0.11000000000000032,3.2591185560146823,1.9179314439853172,0.15257142857142866,64624.75,-478544,2.35,2.3,2.36
2023-12-05,2.46,2.53,2.44,2.53,29992,2.562525,2.5372009360023804,-0.1579927810356616,32.307691959763304,0.22999999999999998,3.1971406163586833,1.9279093836413166,0.15122857142857152,64706.7,-448552,2.47,2.33,2.3
2023-12-06,2.53,2.69,2.46,2.6,44217,2.540025,2.543181799240249,-0.13403536821971107,45.79439192418553,0.28000000000000025,3.1323705885847257,1.947679411415274,0.1462285714285715,65744.55,-404335,2.53,2.37,2.32
2023-12-07,2.68,2.72,2.5899,2.64,19684,2.520525,2.552402580264987,-0.1105482097130972,60.227271769111596,0.41000000000000014,3.069008585610551,1.9720414143894494,0.13552142857142863,65235.15,-384651,2.6,2.36,2.23
2023-12-08,2.67,2.68,2.6101,2.64,9944,2.5035049999999996,2.5607451916683215,-0.09088679387960008,67.94871672912561,0.4900000000000002,3.0115369736104434,1.9954730263895561,0.12553571428571436,64225.4,-384651,2.64,2.35,2.15
2023-12-11,2.62,2.63,2.5118,2.56,26475,2.4805,2.5606742210332434,-0.08082644217638624,66.24999884062503,0.26000000000000023,2.928112379302963,2.0328876206970374,0.12040714285714291,65033.0,-411126,2.64,2.47,2.3
2023-12-12,2.55,2.57,2.5088,2.53,37136,2.459,2.557752866649125,-0.07441570632620031,62.96296187471423,0.19999999999999973,2.846971784106981,2.071028215893019,0.11335000000000003,64673.85,-448262,2.56,2.53,2.33
2023-12-13,2.5,2.62,2.5,2.6,14093,2.4395,2.5617764031587322,-0.06296254585893646,73.4177202179138,0.22999999999999998,2.745680201498186,2.1333197985018137,0.1119214285714286,64167.25,-434169,2.53,2.6,2.37
2023-12-14,2.57,2.6693,2.5601,2.6,58265,2.4349999999999996,2.5654167457150434,-0.053271750171140386,81.69013923427892,0.2400000000000002,2.7280421201986536,2.1419578798013457,0.1097214285714286,56507.95,-434169,2.6,2.64,2.36
2023-12-15,2.59,2.64,2.5009,2.51,31929,2.4375,2.5601389604088487,-0.052249879613935235,66.15384472899407,0.1599999999999997,2.732288059459667,2.142711940540333,0.10765714285714287,51651.6,-466098,2.6,2.64,2.35
2023-12-18,2.5,2.6399,2.44,2.51,63272,2.445,2.555363821322292,-0.05085380882321422,64.51612757544223,0.03999999999999959,2.7391177708978,2.1508822291021996,0.11408571428571428,48898.0,-466098,2.51,2.56,2.47
2023-12-19,2.54,2.582,2.26,2.57,52582,2.4585,2.5567577431011212,-0.04439515970775787,65.62499856445311,0.040000000000000036,2.7493626009503025,2.1676373990496973,0.13174285714285716,48448.8,-413516,2.51,2.53,2.53
2023-12-20,2.52,2.5767,2.47,2.52,14854,2.4684999999999997,2.5532570056629194,-0.04281685761571863,61.76470461072667,-0.08000000000000007,2.752995860667318,2.1840041393326812,0.13401428571428572,44152.9,-428370,2.57,2.6,2.6
2023-12-21,2.57,2.64,2.56,2.56,19035,2.4850000000000003,2.5538991955997843,-0.03790203783174029,64.7887311168419,-0.08000000000000007,2.748778216250731,2.22122178374927,0.13473571428571432,41571.75,-409335,2.52,2.6,2.64
2023-12-22,2.58,2.59,2.515,2.59,15761,2.5069999999999997,2.557337367447424,-0.031226698935316488,59.677418007284075,-0.050000000000000266,2.722025090335245,2.2919749096647544,0.13223571428571426,37210.25,-393574,2.56,2.51,2.64
2023-12-26,2.57,2.66,2.57,2.62,16758,2.523,2.563305237214336,-0.02324808343043916,57.62711727664468,0.06000000000000005,2.7200412727270384,2.325958727272962,0.1322357142857143,31979.9,-376816,2.59,2.51,2.56
2023-12-27,2.62,2.79,2.62,2.71,29225,2.5420000000000003,2.577276167003447,-0.009553646207677957,59.01639208814836,0.18000000000000016,2.733899096292534,2.3501009037074665,0.12795,31025.25,-347591,2.62,2.57,2.53
2023-12-28,2.664,2.8,2.664,2.75,25284,2.561,2.5937260558602615,0.004474929464494348,59.01639208814836,0.1499999999999999,2.756410499098414,2.365589500901586,0.12837142857142855,30448.1,-322307,2.71,2.52,2.6
2023-12-29,2.73,2.7857,2.67,2.73,38159,2.5795,2.606704526730713,0.013819718742104303,57.14285587301589,0.1299999999999999,2.7645718210516255,2.3944281789483743,0.13164285714285712,30970.45,-360466,2.75,2.56,2.6
2024-01-02,2.83,2.83,2.75,2.78,22176,2.601,2.623208857518264,0.02497178025642155,68.33333173888889,0.27,2.7732788437388542,2.4287211562611457,0.1289142857142857,31117.0,-338290,2.73,2.59,2.51
2024-01-03,2.78,2.9087,2.72,2.77,33671,2.6159999999999997,2.637188966326048,0.03262691823288533,70.68965346611184,0.26000000000000023,2.7924444149837107,2.4395555850162887,0.13802142857142854,30125.6,-371961,2.78,2.62,2.51
2024-01-04,2.79,2.79,2.7,2.76,19437,2.6275000000000004,2.648885255247377,0.0374550603781616,65.38461362426037,0.18999999999999995,2.8102134656403646,2.444786534359636,0.13587857142857138,29597.85,-391398,2.77,2.71,2.57
2024-01-05,2.75,2.79,2.65,2.65,20199,2.63,2.6489914214142933,0.03203680974267664,53.96825276895945,0.1299999999999999,2.812497296302963,2.4475027036970367,0.1380785714285714,28396.95,-411597,2.76,2.75,2.52
2024-01-08,2.67,2.7028,2.6,2.6,17291,2.628,2.644325571755789,0.023438379888343963,57.62711727664471,0.040000000000000036,2.8109121157967945,2.4450878842032058,0.13548571428571424,28277.3,-428888,2.65,2.73,2.56
2024-01-09,2.63,2.67,2.56,2.64,26140,2.628,2.643913612540952,0.019625253140951315,60.31745897707238,0.050000000000000266,2.8109121157967945,2.4450878842032058,0.12906428571428566,29087.1,-402748,2.6,2.78,2.59
2024-01-10,2.68,2.68,2.58,2.585,13401,2.62925,2.6383027922989566,0.012026962307381872,51.19999885312004,-0.03500000000000014,2.810539968369945,2.4479600316300547,0.11320714285714281,28433.4,-416149,2.64,2.77,2.62
2024-01-11,2.59,2.63,2.43,2.43,29818,2.62425,2.6184644311276273,-0.0064270195041258305,43.83561559767313,-0.2799999999999998,2.8218480769137106,2.4266519230862893,0.1198714285714285,28067.5,-445967,2.585,2.76,2.71
2024-01-12,2.5,2.5099,2.45,2.45,13878,2.61675,2.6024201995916627,-0.019216669361331817,42.25352029359256,-0.2999999999999998,2.8290624559402135,2.4044375440597867,0.1184357142857142,28056.75,-432089,2.43,2.65,2.75
2024-01-16,2.46,2.5,2.35,2.41,27662,2.60725,2.5840944662972185,-0.032208748497598805,37.499999270833364,-0.31999999999999984,2.8388457230765822,2.375654276923418,0.12379285714285707,26526.6,-459751,2.45,2.6,2.73
2024-01-17,2.4,2.44,2.375,2.39,16195,2.6012500000000003,2.565609279030817,-0.04361602371671358,33.80281623487403,-0.3899999999999997,2.8491012924273167,2.353398707572684,0.12200714285714276,25739.9,-475946,2.41,2.64,2.78
2024-01-18,2.39,2.5286,2.37,2.52,32050,2.60175,2.561265538170739,-0.04168642630134389,37.33333263644446,-0.25,2.848865464169233,2.354634535830767,0.12119285714285703,24178.8,-443896,2.39,2.585,2.77
2024-01-19,2.5047,2.5601,2.48,2.535,32382,2.6,2.5587640583449547,-0.03850304486689504,35.17241311391203,-0.22499999999999964,2.848553711234448,2.351446288765552,0.1171999999999999,23168.8,-411514,2.52,2.43,2.76
2024-01-22,2.57,2.6699,2.51,2.59,353295,2.6035,2.5617389099311496,-0.031182879499219496,40.78947293282548,-0.06000000000000005,2.849266256088128,2.3577337439118717,0.1203571428571428,40090.85,-58219,2.535,2.45,2.65
2024-01-23,2.63,2.8,2.62,2.66,72711,2.6085000000000003,2.571097108985326,-0.019508518726185198,42.307691548323504,0.06000000000000005,2.8546086623510174,2.362391337648983,0.12749999999999992,42774.65,14492,2.59,2.41,2.6
2024-01-24,2.71,2.7985,2.6,2.65,42721,2.6115000000000004,2.5786116700343427,-0.010937315565902939,42.30769154832348,0.009999999999999787,2.858121380385308,2.364878619614693,0.12819999999999993,44122.65,-28229,2.66,2.39,2.64
2024-01-25,2.63,2.792,2.63,2.75,50797,2.618,2.59493436812631,0.003879596400775842,49.42528656097241,0.16500000000000004,2.872297794762458,2.3637022052375416,0.13334285714285707,45824.6,22568,2.65,2.52,2.585
2024-01-26,2.75,2.9,2.72,2.7566,46237,2.62033,2.6103310949714236,0.01597055078821663,56.95277746238081,0.3266,2.878993521322885,2.361666478677115,0.1361999999999999,46675.2,68805,2.75,2.535,2.43
2024-01-29,2.79,2.79,2.68,2.75,40090,2.62033,2.6236328954503354,0.02473503510115771,60.37057405256077,0.2999999999999998,2.878993521322885,2.361666478677115,0.13671428571428562,47415.5,28715,2.7566,2.59,2.45
2024-01-30,2.7,2.75,2.65,2.7,28828,2.61883,2.630905953026494,0.027331413443535624,54.09165199497664,0.29000000000000004,2.8751530617794594,2.3625069382205406,0.13599999999999993,46948.95,-113,2.75,2.66,2.41
2024-01-31,2.66,2.7899,2.66,2.7,28965,2.61483,2.6374863384525424,0.0290541420078827,58.47832377072173,0.31000000000000005,2.86292802052711,2.36673197947289,0.1381357142857142,47288.4,-113,2.7,2.65,2.39
2024-02-01,2.69,2.74,2.69,2.735,14660,2.61308,2.6467733538380145,0.03286471467607477,77.31995506542566,0.21499999999999986,2.8570285847468613,2.369131415253139,0.12742142857142852,46337.85,14547,2.7,2.75,2.52
