Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-12,3.46,3.74,3.4,3.74,11012,3.3927499999999995,3.391598331537864,0.027034677522907113,59.03225753132155,0.3700000000000001,3.6719118093319265,3.1135881906680725,0.29072142857142863,32426.0,849805,3.44,3.23,3.37
2025-05-13,3.41,3.69,3.41,3.6,27478,3.40775,3.4114461094866386,0.040421934321695385,53.31325256241835,0.10000000000000009,3.697949114946602,3.117550885053398,0.2750071428571429,30393.8,822327,3.74,3.39,3.5
2025-05-14,3.49,3.6001,3.46,3.56,50863,3.41325,3.4255940990593396,0.04726241483699445,54.96894362138808,0.31000000000000005,3.7108947016512377,3.1156052983487625,0.2714428571428572,31876.6,771464,3.6,3.21,3.25
2025-05-15,3.312,3.581,3.312,3.41,31554,3.40775,3.424108946767974,0.040129907574596224,49.71264327817414,0.17500000000000027,3.701123751202691,3.114376248797309,0.28280000000000005,31798.25,739910,3.56,3.35,3.235
2025-05-16,3.4173,3.49,3.31,3.31,40456,3.3932500000000005,3.413241428028167,0.02611508542303964,48.32402196841547,0.03000000000000025,3.675053869832608,3.1114461301673932,0.28565000000000007,32404.1,699454,3.41,3.44,3.28
2025-05-19,3.32,3.68,3.31,3.65,54262,3.4147499999999993,3.4357898634540556,0.04193507146457165,53.74999962375001,0.41999999999999993,3.7063422712137277,3.123157728786271,0.29779285714285725,30962.8,753716,3.31,3.74,3.23
2025-05-20,3.6,3.6667,3.41,3.51,51413,3.41725,3.4428574955060505,0.04269288846115682,56.87830645698608,0.11999999999999966,3.711322583235037,3.123177416764963,0.2882714285714286,31483.4,702303,3.65,3.6,3.39
2025-05-21,3.49,3.83,3.45,3.66,123641,3.42575,3.4635377340292837,0.05475648308723935,60.4938267422649,0.4500000000000002,3.737945535893101,3.113554464106899,0.2832714285714286,34720.75,825944,3.51,3.56,3.21
2025-05-22,3.55,3.73,3.5,3.57,49761,3.43425,3.4736769974550663,0.056409557424086376,57.00483053233447,0.21999999999999975,3.752688211803866,3.115811788196134,0.27648571428571433,35995.25,776183,3.66,3.41,3.35
2025-05-23,3.59,3.8145,3.51,3.51,57214,3.4387499999999998,3.477136331030774,0.052278658134505385,56.73076884892751,0.06999999999999984,3.758879496824088,3.1186205031759116,0.2882357142857144,38067.5,718969,3.57,3.31,3.44
2025-05-27,3.65,3.65,3.25,3.46,85184,3.4432500000000004,3.475504299504034,0.04446026712620155,51.776649378236996,-0.28000000000000025,3.761836929391256,3.1246630706087446,0.2968071428571429,41874.6,633785,3.51,3.65,3.74
2025-05-28,3.44,3.58,3.44,3.52,28768,3.4442500000000003,3.4797419852655547,0.04261165137759848,58.37837793659606,-0.08000000000000007,3.7637113064453835,3.124788693554617,0.28645000000000004,42782.5,662553,3.46,3.51,3.6
2025-05-29,3.55,3.76,3.54,3.55,56761,3.4592499999999995,3.4864332247640735,0.043069560424370046,55.74712598824151,-0.010000000000000231,3.7683109716714935,3.1501890283285054,0.2757357142857143,44814.35,719314,3.52,3.66,3.56
2025-05-30,3.55,3.82,3.54,3.54,50820,3.4745,3.4915348224055904,0.04214013032111863,53.01204774568153,0.1299999999999999,3.766604883830956,3.182395116169044,0.27073571428571425,46091.95,668494,3.55,3.57,3.41
2025-06-02,3.55,3.55,3.335,3.34,30681,3.4775000000000005,3.477102934557439,0.02498454277269424,37.17948684582511,0.029999999999999805,3.7623360562628445,3.1926639437371565,0.2618071428571428,46553.7,637813,3.54,3.51,3.31
2025-06-03,3.33,3.33,3.06,3.16,70538,3.474,3.446902655075778,-0.003094026104923042,36.2499996828125,-0.48999999999999977,3.773008889147924,3.1749911108520763,0.2610928571428571,49154.8,567275,3.34,3.46,3.65
2025-06-04,3.2,3.2,2.9,3.07,63673,3.4579999999999997,3.4110071641161803,-0.03223421130782622,35.15151485325987,-0.43999999999999995,3.806143950868484,3.1098560491315155,0.2725142857142857,51453.35,503602,3.16,3.52,3.51
2025-06-05,3.23,3.29,3.0699,3.1,69833,3.4524999999999997,3.3813874342003536,-0.05230507366097159,39.869280680934686,-0.56,3.8200738379098693,3.08492616209013,0.2690214285714286,53621.45,573435,3.07,3.55,3.66
2025-06-06,3.15,3.1836,3.06,3.15,27847,3.4425,3.3593505357050817,-0.06344667056086584,44.59459417275383,-0.41999999999999993,3.832040890360896,3.052959109639104,0.26499285714285714,52185.1,601282,3.1,3.54,3.57
2025-06-09,3.15,3.41,3.12,3.32,41986,3.4365,3.355602865637931,-0.0578956858712818,37.40457975292816,-0.18999999999999995,3.8298807583660306,3.0431192416339696,0.2592785714285714,51187.25,643268,3.15,3.34,3.51
2025-06-10,3.05,3.43,3.05,3.24,51083,3.4115,3.344593068910509,-0.059266762035520504,39.19999956096002,-0.21999999999999975,3.786804788419397,3.0361952115806035,0.2680857142857143,53190.8,592185,3.32,3.16,3.46
2025-06-11,3.22,3.55,3.22,3.41,59270,3.4019999999999997,3.3508223004428417,-0.04610788369267871,40.157479872279744,-0.10999999999999988,3.766682991391877,3.0373170086081225,0.2645142857142857,54780.4,651455,3.24,3.07,3.52
2025-06-12,3.42,3.505,3.3,3.43,16927,3.3954999999999997,3.358363033734,-0.03367773868787749,44.1666661513889,-0.11999999999999966,3.7528867137400272,3.0381132862599722,0.2627285714285714,53083.6,668382,3.41,3.1,3.55
2025-06-13,3.4,3.5,3.32,3.5,39298,3.4,3.371852268616476,-0.017972471994769368,49.58677628577285,-0.040000000000000036,3.760409124249244,3.039590875750756,0.2538357142857143,53470.8,707680,3.43,3.15,3.54
2025-06-16,3.5,3.77,3.46,3.71,108614,3.4199999999999995,3.4040568144625256,0.01128561061868627,59.12408698705313,0.3700000000000001,3.8030624519647738,3.036937548035225,0.24740714285714288,56878.7,816294,3.5,3.32,3.34
2025-06-17,3.635,3.765,3.55,3.64,111112,3.4195,3.4265275940375233,0.028496982650622726,54.34782553560178,0.48,3.801322499405985,3.0376775005940155,0.2527642857142857,59721.2,705182,3.71,3.24,3.16
2025-06-18,3.5901,3.68,3.33,3.5,96566,3.4189999999999996,3.4335249660339495,0.030490813396563343,48.32214719697312,0.43000000000000016,3.800349404642323,3.0376505953576762,0.26205000000000006,61978.85,608616,3.64,3.41,3.07
2025-06-20,3.45,3.45,3.22,3.35,52063,3.4035,3.4255702073640495,0.01974163900682635,44.17177876171478,0.25,3.768452772719692,3.0385472272803082,0.2584785714285715,58399.95,556553,3.5,3.43,3.1
2025-06-23,3.37,3.41,3.24,3.31,66381,3.3905000000000003,3.4145635209484255,0.007904568724188987,48.979591370262405,0.16000000000000014,3.748945474088792,3.0320545259112084,0.2552642857142858,59230.95,490172,3.35,3.5,3.15
2025-06-24,3.32,3.42,3.25,3.3,80918,3.3800000000000003,3.4036527094295277,-0.0022571606086931872,55.38461478816568,-0.020000000000000018,3.7360011827301496,3.023998817269851,0.24812142857142863,60416.15,409254,3.31,3.71,3.32
2025-06-25,3.3,3.4119,3.08,3.16,143818,3.3649999999999998,3.380447689483858,-0.021359497356279622,53.333332780246934,-0.08000000000000007,3.731921761343437,2.9980782386565625,0.25040000000000007,63347.85,265436,3.3,3.64,3.24
2025-06-26,3.11,3.22,2.6,2.61,192859,3.3195,3.307071719056824,-0.07995151110375787,36.89839544568045,-0.8000000000000003,3.810277042314695,2.8287229576853052,0.2789642857142858,71552.4,72577,3.16,3.5,3.41
2025-06-27,2.708,3.16,2.13,2.22,117520,3.253,3.20354107914665,-0.15605328288814402,28.959275834647116,-1.21,3.9353211159440695,2.5706788840559307,0.34370714285714293,74590.35,-44943,2.61,3.35,3.43
2025-06-30,2.03,2.45,2.0,2.18,189130,3.1849999999999996,3.1060609763707787,-0.21708922649068496,22.596153694064355,-1.3199999999999998,4.004229419701994,2.365770580298006,0.3551357142857144,81505.85,-234073,2.22,3.31,3.5
2025-07-01,2.11,2.28,2.1,2.24,119556,3.13,3.0235789786211806,-0.2576495018727929,25.728155164954288,-1.4699999999999998,4.047249894206074,2.2127501057939254,0.34085000000000004,85949.6,-114517,2.18,3.3,3.71
2025-07-02,2.27,2.4482,2.2,2.32,127701,3.088,2.956571456847735,-0.28011004948605933,22.33502522198458,-1.3200000000000003,4.073827998235628,2.102172001764372,0.33500714285714295,88807.75,13184,2.24,3.16,3.64
2025-07-03,2.3,2.5108,2.21,2.35,66375,3.052,2.8988027466717603,-0.2921221827327485,22.72727256657484,-1.15,4.091708461161362,2.0122915388386375,0.34185000000000004,88942.85,79559,2.32,2.61,3.5
2025-07-07,2.34,2.45,2.283,2.283,106604,3.0111499999999998,2.8401548660363547,-0.303548633183349,19.221041846689644,-1.0670000000000002,4.105672491413735,1.9166275085862652,0.34092142857142854,90781.4,-27045,2.35,2.22,3.35
2025-07-08,2.29,2.3685,2.1,2.156,81145,2.96145,2.774997259747178,-0.31917201352187163,8.975712710844775,-1.154,4.117942241765228,1.8049577582347731,0.3379571428571429,93446.3,-108190,2.283,2.18,3.31
2025-07-09,2.22,2.26,2.005,2.11,125401,2.90095,2.711664187390304,-0.33144448705803464,9.090909022848805,-1.19,4.10412185629879,1.6977781437012098,0.3408142857142858,97617.05,-233591,2.156,2.24,3.3
2025-07-10,2.11,2.4,2.1,2.14,111782,2.84595,2.657219979067418,-0.3348894671660214,11.363636273243813,-1.02,4.083927718530891,1.607972281469109,0.3372428571428571,100652.0,-121809,2.11,2.32,3.16
2025-07-11,2.14,2.175,1.6,1.73,263028,2.7619499999999997,2.5689133143943303,-0.36647676996974043,9.900990030389181,-0.8799999999999999,4.065053094035239,1.4588469059647606,0.36188571428571426,110839.9,-384837,2.14,2.35,2.61
2025-07-14,1.83,1.86,1.4,1.46,291410,2.66345,2.4633025225472513,-0.4085855536118608,8.888888833580253,-0.7600000000000002,4.049136753544023,1.277763246455978,0.38260000000000005,124564.05,-676247,1.73,2.283,2.22
2025-07-15,1.46,1.51,1.25,1.32,219823,2.55445,2.3544165680189417,-0.4480880067403348,8.40336129510628,-0.8600000000000001,4.004533768905131,1.1043662310948694,0.38902857142857145,133590.3,-896070,1.46,2.156,2.18
2025-07-16,1.27,1.335,1.2249,1.24,48242,2.43095,2.2482816567790427,-0.48031222736113977,8.620689603151021,-1.0000000000000002,3.887367157562389,0.9745328424376112,0.3731857142857143,130571.7,-944312,1.32,2.11,2.24
2025-07-17,1.28,1.45,1.25,1.34,108665,2.31595,2.161778641847705,-0.49210855566542344,16.04278062855674,-0.9799999999999998,3.7330884770578696,0.8988115229421303,0.3431857142857142,130449.35,-835647,1.24,2.14,2.32
